time (s)	det(V)
6377.911585	-1.149924	
6377.913128	-1.195883	
6377.914813	-1.069857	
6377.916364	-1.149856	
6377.918046	-0.965588	
6377.919626	-1.043766	
6377.921293	-0.936504	
6377.922880	-0.986725	
6377.924515	-0.872796	
6377.926128	-0.879910	
6377.927767	-0.833754	
6377.929374	-0.837911	
6377.931014	-0.779794	
6377.932654	-0.884994	
6377.934253	-0.679062	
6377.935927	-0.748808	
6377.937500	-0.641659	
6377.939176	-0.696412	
6377.940759	-0.603950	
6377.942425	-0.664959	
6377.943988	-0.610677	
6377.945697	-0.584477	
6377.947241	-0.556533	
6377.948953	-0.522091	
6377.950468	-0.505425	
6377.952206	-0.519879	
6377.953687	-0.478585	
6377.955453	-0.479946	
6377.956935	-0.476212	
6377.958708	-0.421362	
6377.960199	-0.503536	
6377.961982	-0.410538	
6377.963459	-0.410164	
6377.965217	-0.362468	
6377.966708	-0.364635	
6377.968464	-0.358416	
6377.969975	-0.324062	
6377.971704	-0.240213	
6377.973239	-0.269338	
6377.974976	-0.255464	
6377.976505	-0.357908	
6377.978217	-0.255488	
6377.979760	-0.291203	
6377.981461	-0.224253	
6377.983015	-0.351555	
6377.984690	-0.214355	
6377.986254	-0.337283	
6377.987906	-0.190080	
6377.989510	-0.326697	
6377.991160	-0.183760	
6377.992750	-0.217195	
6377.994385	-0.163570	
6377.996000	-0.284790	
6377.997644	-0.149104	
6377.999318	-0.249869	
6378.000900	-0.147009	
6378.002568	-0.260282	
6378.004152	-0.157805	
6378.005811	-0.239657	
6378.007392	-0.189710	
6378.009082	-0.149253	
6378.010641	-0.197247	
6378.012364	-0.219991	
6378.013901	-0.195631	
6378.015613	-0.227157	
6378.017129	-0.155844	
6378.018862	-0.195885	
6378.020353	-0.153640	
6378.022131	-0.129639	
6378.023620	-0.166768	
6378.025397	-0.140540	
6378.026871	-0.177746	
6378.028664	-0.167945	
6378.030140	-0.153129	
6378.031897	-0.131964	
6378.033386	-0.146715	
6378.035139	-0.171619	
6378.036642	-0.238746	
6378.038366	-0.151276	
6378.039894	-0.142643	
6378.041607	-0.090919	
6378.043135	-0.243170	
6378.044843	-0.131444	
6378.046391	-0.259291	
6378.048067	-0.116197	
6378.049636	-0.225743	
6378.051308	-0.089469	
6378.052892	-0.242013	
6378.054544	-0.077251	
6378.056144	-0.121901	
6378.057787	-0.085163	
6378.059402	-0.072461	
6378.061036	-0.097844	
6378.062666	-0.168750	
6378.064266	-0.065561	
6378.065924	-0.220857	
6378.067516	-0.091608	
6378.069201	-0.162345	
6378.070793	-0.055075	
6378.072456	-0.123686	
6378.074021	-0.097969	
6378.075727	-0.087999	
6378.077274	-0.092309	
6378.078982	-0.160537	
6378.080518	-0.108044	
6378.082248	-0.094267	
6378.083755	-0.046346	
6378.085486	-0.052215	
6378.086963	-0.044126	
6378.088726	-0.080675	
6378.090215	-0.076325	
6378.092003	-0.067841	
6378.093481	-0.067325	
6378.095245	-0.060707	
6378.096726	-0.078343	
6378.098464	-0.028492	
6378.099968	-0.022180	
6378.101696	-0.043997	
6378.103221	-0.053367	
6378.104953	-0.030885	
6378.106479	-0.092124	
6378.108176	0.029890	
6378.109711	-0.118799	
6378.111414	0.020311	
6378.112972	-0.064965	
6378.114639	0.037556	
6378.116214	-0.065081	
6378.117872	0.050132	
6378.119485	-0.063603	
6378.121139	0.048239	
6378.122735	-0.070907	
6378.124382	0.010413	
6378.125994	0.035046	
6378.127629	-0.005620	
6378.129303	-0.169036	
6378.130896	-0.004105	
6378.132563	-0.094714	
6378.134160	0.008605	
6378.135826	-0.079044	
6378.137404	0.002832	
6378.139073	-0.082057	
6378.140647	-0.022635	
6378.142364	-0.095290	
6378.143902	-0.004862	
6378.145607	-0.063281	
6378.147146	-0.028029	
6378.148872	-0.039417	
6378.150379	-0.005470	
6378.152134	-0.039389	
6378.153631	-0.042591	
6378.155418	-0.057754	
6378.156901	-0.054672	
6378.158685	0.023731	
6378.160167	-0.091866	
6378.161956	-0.091125	
6378.163439	-0.110239	
6378.165189	-0.037258	
6378.166693	-0.138055	
6378.168465	-0.035014	
6378.169972	-0.010095	
6378.171702	-0.029596	
6378.173222	-0.101385	
6378.174937	-0.021350	
6378.176474	-0.155642	
6378.178199	-0.005035	
6378.179746	-0.087467	
6378.181436	-0.006494	
6378.183003	-0.063760	
6378.184678	0.006461	
6378.186256	-0.124596	
6378.187919	-0.003517	
6378.189507	-0.126759	
6378.191167	-0.001071	
6378.192769	-0.020899	
6378.194393	-0.025523	
6378.196010	-0.116628	
6378.197627	-0.038410	
6378.199282	-0.117804	
6378.200880	-0.001660	
6378.202541	-0.179446	
6378.204134	-0.067068	
6378.205825	-0.116294	
6378.207377	-0.055397	
6378.209075	0.001200	
6378.210611	-0.049395	
6378.212316	-0.087415	
6378.213877	-0.003327	
6378.215576	-0.057629	
6378.217101	0.006812	
6378.218843	-0.031719	
6378.220318	0.010945	
6378.222104	-0.054890	
6378.223586	-0.039337	
6378.225370	0.012492	
6378.226848	-0.072554	
6378.228626	0.014433	
6378.230115	-0.065033	
6378.231924	-0.004649	
6378.233401	-0.011730	
6378.235155	0.023243	
6378.236655	0.041451	
6378.238386	-0.014256	
6378.239897	-0.045202	
6378.241608	0.063132	
6378.243138	-0.021024	
6378.244855	0.047885	
6378.246407	-0.067341	
6378.248125	0.059595	
6378.249675	-0.023803	
6378.251366	0.056807	
6378.252929	-0.082351	
6378.254609	0.037363	
6378.256184	-0.020927	
6378.257841	0.076965	
6378.259452	-0.005140	
6378.261096	0.048412	
6378.262711	-0.059595	
6378.264330	0.081682	
6378.265953	0.056356	
6378.267575	0.060062	
6378.269245	-0.048183	
6378.270827	0.051280	
6378.272510	0.002469	
6378.274082	0.060896	
6378.275777	0.024355	
6378.277358	0.021560	
6378.279038	-0.037995	
6378.280592	0.003323	
6378.282303	0.001680	
6378.283848	0.047212	
6378.285571	0.037782	
6378.287093	-0.019308	
6378.288839	0.021584	
6378.290337	0.003404	
6378.292088	0.074028	
6378.293583	-0.009499	
6378.295364	0.018917	
6378.296842	0.047788	
6378.298631	0.016810	
6378.300118	0.100305	
6378.301897	0.015968	
6378.303374	-0.014808	
6378.305135	0.020218	
6378.306638	-0.019368	
6378.308410	0.066608	
6378.309931	0.014272	
6378.311699	0.042459	
6378.313216	-0.050612	
6378.314933	0.055224	
6378.316463	-0.021088	
6378.318194	0.050274	
6378.319742	-0.057621	
6378.321455	0.061480	
6378.323027	-0.082842	
6378.324725	0.107673	
6378.326286	0.024750	
6378.327971	0.087471	
6378.329556	0.013193	
6378.331216	0.087471	
6378.332804	-0.010212	
6378.334439	0.113780	
6378.336044	-0.056123	
6378.337684	0.070129	
6378.339306	0.051977	
6378.340921	0.079692	
6378.342578	0.000363	
6378.344175	0.099532	
6378.345843	0.024903	
6378.347413	0.103745	
6378.349097	-0.011573	
6378.350655	0.116954	
6378.352372	0.051216	
6378.353939	0.069178	
6378.355629	0.114090	
6378.357195	0.121462	
6378.358911	0.144959	
6378.360444	0.150260	
6378.362191	0.085888	
6378.363691	0.140552	
6378.365449	0.087471	
6378.366932	0.163928	
6378.368688	0.234666	
6378.370174	0.224466	
6378.371979	0.207039	
6378.373463	0.222512	
6378.375264	0.239729	
6378.376740	0.212260	
6378.378499	0.248237	
6378.379997	0.171055	
6378.381725	0.249655	
6378.383240	0.182890	
6378.384972	0.247665	
6378.386513	0.221763	
6378.388223	0.352599	
6378.389758	0.241433	
6378.391473	0.354653	
6378.393018	0.264854	
6378.394711	0.380676	
6378.396285	0.318253	
6378.397959	0.392056	
6378.399547	0.326342	
6378.401226	0.436098	
6378.402803	0.346355	
6378.404438	0.449202	
6378.406032	0.333033	
6378.407661	0.463019	
6378.409301	0.354061	
6378.410904	0.480422	
6378.412582	0.435639	
6378.414154	0.549652	
6378.415825	0.409559	
6378.417405	0.521933	
6378.419082	0.444437	
6378.420658	0.576956	
6378.422364	0.565197	
6378.423897	0.566519	
6378.425611	0.571808	
6378.427157	0.572187	
6378.428882	0.580650	
6378.430399	0.621538	
6378.432150	0.607052	
6378.433642	0.646151	
6378.435433	0.633752	
6378.436908	0.670901	
6378.438666	0.725178	
6378.440149	0.719482	
6378.441950	0.781361	
6378.443429	0.744796	
6378.445185	0.776769	
6378.446678	0.742903	
6378.448434	0.827365	
6378.449953	0.780233	
6378.451713	0.806135	
6378.453222	0.801305	
6378.454931	0.933342	
6378.456462	0.827485	
6378.458167	0.977258	
6378.459714	0.897997	
6378.461406	1.023830	
6378.462977	0.876055	
6378.464667	1.081640	
6378.466232	0.989649	
6378.467894	1.119317	
6378.469486	1.080089	
6378.471133	1.200282	
6378.472716	1.222003	
6378.474347	1.242769	
6378.475969	1.230886	
6378.477585	1.302839	
6378.479259	1.264381	
6378.480874	1.399511	
6378.482515	1.361266	
6378.484114	1.492855	
6378.485787	1.526677	
6378.487366	1.513025	
6378.489067	1.614708	
6378.490619	1.618688	
6378.492328	1.617991	
6378.493886	1.622744	
6378.495580	1.619159	
6378.497133	1.622406	
6378.498843	1.621234	
6378.500362	1.623345	
6378.502136	1.621842	
6378.503617	1.623296	
6378.505398	1.622905	
6378.506877	1.623461	
6378.508650	1.623067	
6378.510128	1.623502	
6378.511908	1.622297	
6378.513396	1.623357	
6378.515167	1.623256	
6378.516658	1.623478	
6378.518424	1.622696	
6378.519928	1.623220	
6378.521653	1.623494	
6378.523180	1.623482	
6378.524874	1.623582	
6378.526413	1.623224	
6378.528103	1.623534	
6378.529662	1.623449	
6378.531361	1.623610	
6378.532928	1.623425	
6378.534617	1.622813	
6378.536200	1.623425	
6378.537854	1.623566	
6378.539440	1.623405	
6378.541073	1.623538	
6378.542684	1.623393	
6378.544324	1.623699	
6378.545942	1.623325	
6378.547561	1.623602	
6378.549221	1.623441	
6378.550808	1.623663	
6378.552482	1.623292	
6378.554062	1.623437	
6378.555748	1.623389	
6378.557305	1.623631	
6378.559019	1.623461	
6378.560575	1.623562	
6378.562272	1.623486	
6378.563839	1.623614	
6378.565562	1.623469	
6378.567099	1.623566	
6378.568816	1.623530	
6378.570302	1.623377	
6378.572058	1.623578	
6378.573546	1.623566	
6378.575309	1.623582	
6378.576802	1.623518	
6378.578589	1.623663	
6378.580067	1.623574	
6378.581824	1.623574	
6378.583313	1.623470	
6378.585047	1.623546	
6378.586564	1.623546	
6378.588290	1.623562	
6378.589817	1.623530	
6378.591546	1.623671	
6378.593091	1.623421	
6378.594802	1.623514	
6378.596342	1.623486	
6378.598035	1.623623	
6378.599609	1.623465	
6378.601300	1.623574	
6378.602880	1.623397	
6378.604556	1.623614	
6378.606149	1.623494	
6378.607796	1.623651	
6378.609393	1.623530	
6378.611024	1.623530	
6378.612621	1.623526	
6378.614233	1.623639	
6378.615895	1.623506	
6378.617473	1.623618	
6378.619139	1.623510	
6378.620717	1.623639	
6378.622411	1.623542	
6378.624001	1.623590	
6378.625665	1.623485	
6378.627220	1.623590	
6378.628936	1.623469	
6378.630488	1.623550	
6378.632195	1.623506	
6378.633693	1.623530	
6378.635448	1.623256	
6378.636924	1.623461	
6378.638686	1.623643	
6378.640166	1.623425	
6378.641949	1.623558	
6378.643440	1.623530	
6378.645232	1.623546	
6378.646702	1.623542	
6378.648486	1.623538	
6378.649980	1.623542	
6378.651717	1.623087	
6378.653225	1.623490	
6378.654949	1.623594	
6378.656478	1.623457	
6378.658209	1.623349	
6378.659734	1.623461	
6378.661418	1.623421	
6378.662963	1.623373	
6378.664641	1.623461	
6378.666215	1.623401	
6378.667900	1.622305	
6378.669485	1.623397	
6378.671129	1.623002	
6378.672735	1.623345	
6378.674383	1.623441	
6378.675995	1.622603	
6378.677616	1.623441	
6378.679258	1.622237	
6378.680858	1.623522	
6378.682548	1.618700	
6378.684138	1.621089	
6378.685811	1.448600	
6378.687410	1.368457	
6378.689057	1.176821	
6378.690633	1.059928	
6378.692333	0.888216	
6378.693907	0.748281	
6378.695633	0.585907	
6378.697178	0.429955	
6378.698886	0.202890	
6378.700419	0.134618	
6378.702162	-0.078592	
6378.703666	-0.193436	
6378.705394	-0.346875	
6378.706885	-0.485360	
6378.708662	-0.563332	
6378.710139	-0.791666	
6378.711918	-0.885252	
6378.713395	-1.075223	
6378.715138	-1.155532	
6378.716630	-1.384602	
6378.718377	-1.424531	
6378.719890	-1.603723	
6378.721629	-1.605133	
6378.723147	-1.627590	
6378.724860	-1.628171	
6378.726388	-1.628251	
6378.728097	-1.627014	
6378.729648	-1.628396	
6378.731349	-1.627880	
6378.732925	-1.628465	
6378.734602	-1.628082	
6378.736182	-1.628594	
6378.737849	-1.628042	
6378.739439	-1.628497	
6378.741092	-1.628368	
6378.742678	-1.628461	
6378.744304	-1.628432	
6378.745934	-1.628316	
6378.747524	-1.628525	
6378.749203	-1.627715	
6378.750797	-1.628505	
6378.752456	-1.627997	
6378.754042	-1.628424	
6378.755707	-1.627901	
6378.757266	-1.628485	
6378.758974	-1.628312	
6378.760511	-1.628521	
6378.762238	-1.628473	
6378.763764	-1.628529	
6378.765493	-1.628348	
6378.767019	-1.628497	
6378.768754	-1.628158	
6378.770241	-1.628432	
6378.772027	-1.628195	
6378.773506	-1.628525	
6378.775298	-1.628360	
6378.776775	-1.628590	
6378.778542	-1.628344	
6378.780023	-1.628561	
6378.781797	-1.628247	
6378.783293	-1.628525	
6378.785031	-1.628207	
6378.786561	-1.628569	
6378.788304	-1.628251	
6378.789821	-1.628497	
6378.791544	-1.628295	
6378.793072	-1.628553	
6378.794788	-1.628465	
6378.796339	-1.628597	
6378.798043	-1.628336	
6378.799598	-1.628593	
6378.801256	-1.628352	
6378.802832	-1.628622	
6378.804489	-1.628436	
6378.806074	-1.628638	
6378.807727	-1.628308	
6378.809319	-1.628602	
6378.810944	-1.628513	
6378.812576	-1.628223	
6378.814176	-1.628610	
6378.815843	-1.628416	
6378.817455	-1.628481	
6378.819107	-1.628424	
6378.820693	-1.628517	
6378.822386	-1.628042	
6378.823945	-1.628549	
6378.825652	-1.628440	
6378.827199	-1.628453	
6378.828904	-1.628565	
6378.830450	-1.628497	
6378.832150	-1.628521	
6378.833668	-1.628565	
6378.835416	-1.628227	
6378.836906	-1.628573	
6378.838679	-1.627828	
6378.840162	-1.628521	
6378.841936	-1.628352	
6378.843418	-1.628529	
6378.845192	-1.628505	
6378.846673	-1.628477	
6378.848438	-1.628509	
6378.849949	-1.628581	
6378.851701	-1.628529	
6378.853212	-1.628638	
6378.854939	-1.627425	
6378.856452	-1.628557	
6378.858165	-1.628086	
6378.859702	-1.628537	
6378.861392	-1.628102	
6378.862950	-1.628553	
6378.864638	-1.628267	
6378.866214	-1.628461	
6378.867888	-1.628348	
6378.869462	-1.628537	
6378.871119	-1.628283	
6378.872703	-1.628594	
6378.874350	-1.627405	
6378.875980	-1.628432	
6378.877603	-1.628436	
6378.879239	-1.628384	
6378.880846	-1.628436	
6378.882489	-1.628320	
6378.884089	-1.628448	
6378.885739	-1.628392	
6378.887314	-1.628452	
6378.889008	-1.628110	
6378.890573	-1.628509	
6378.892304	-1.628400	
6378.893851	-1.628457	
6378.895559	-1.627925	
6378.897107	-1.628408	
6378.898817	-1.628191	
6378.900323	-1.628440	
6378.902093	-1.628114	
6378.903567	-1.621218	
6378.905345	-1.627321	
6378.906830	-1.628134	
6378.908618	-1.627804	
6378.910102	-1.628279	
6378.911889	-1.627880	
6378.913379	-1.628259	
6378.915158	-1.627703	
6378.916647	-1.628166	
6378.918393	-1.627961	
6378.919900	-1.627127	
6378.921618	-1.604150	
6378.923141	-1.602325	
6378.924857	-1.550045	
6378.926391	-1.609995	
6378.928088	-1.457817	
6378.929640	-1.502741	
6378.931340	-1.376888	
6378.932894	-1.510274	
6378.934589	-1.315875	
6378.936163	-1.348621	
6378.937827	-1.202204	
6378.939417	-1.269034	
6378.941053	-1.193865	
6378.942661	-1.281304	
6378.944278	-1.142436	
6378.945907	-1.158070	
6378.947526	-1.075207	
6378.949180	-1.139322	
6378.950779	-0.996131	
6378.952453	-1.027915	
6378.954021	-0.922699	
6378.955714	-0.909482	
6378.957266	-0.923142	
6378.958977	-0.875934	
6378.960529	-0.844997	
6378.962205	-0.831240	
6378.963755	-0.818261	
6378.965488	-0.754956	
6378.967000	-0.736981	
6378.968757	-0.706894	
6378.970233	-0.676653	
6378.972007	-0.663066	
6378.973491	-0.676045	
6378.975257	-0.573995	
6378.976742	-0.632225	
6378.978528	-0.556468	
6378.980015	-0.537861	
6378.981794	-0.501014	
6378.983279	-0.506557	
6378.985025	-0.489252	
6378.986538	-0.495060	
6378.988264	-0.395323	
6378.989792	-0.458564	
6378.991518	-0.384729	
6378.993060	-0.444098	
6378.994774	-0.353417	
6378.996317	-0.374025	
6378.998011	-0.295062	
6378.999569	-0.361759	
6379.001256	-0.290954	
6379.002829	-0.388789	
6379.004499	-0.277285	
6379.006097	-0.312811	
6379.007743	-0.236495	
6379.009351	-0.356688	
6379.010982	-0.223673	
6379.012578	-0.339712	
6379.014202	-0.183099	
6379.015881	-0.168843	
6379.017478	-0.175180	
6379.019154	-0.309149	
6379.020745	-0.191244	
6379.022433	-0.277958	
6379.024011	-0.195776	
6379.025683	-0.172315	
6379.027243	-0.168182	
6379.028948	-0.229602	
6379.030490	-0.182978	
6379.032188	-0.218315	
6379.033725	-0.144766	
6379.035456	-0.188066	
6379.036939	-0.147275	
6379.038706	-0.120451	
6379.040183	-0.168247	
6379.041970	-0.094492	
6379.043460	-0.184400	
6379.045233	-0.146925	
6379.046716	-0.143513	
6379.048515	-0.139811	
6379.049995	-0.185085	
6379.051764	-0.123464	
6379.053257	-0.194661	
6379.054995	-0.083390	
6379.056509	-0.130759	
6379.058259	-0.091475	
6379.059770	-0.191716	
6379.061488	-0.066439	
6379.063018	-0.139456	
6379.064712	-0.080317	
6379.066274	-0.171602	
6379.067964	-0.082798	
6379.069531	-0.226629	
6379.071172	-0.060675	
6379.072771	-0.233917	
6379.074422	-0.054684	
6379.076024	-0.155449	
6379.077660	-0.063353	
6379.079264	-0.191402	
6379.080889	-0.095830	
6379.082548	-0.150816	
6379.084129	-0.077630	
6379.085807	-0.144464	
6379.087374	-0.072159	
6379.089044	-0.205058	
6379.090609	-0.094126	
6379.092267	-0.113659	
6379.093823	-0.098923	
6379.095529	-0.088873	
6379.097069	-0.098835	
6379.098795	-0.073078	
6379.100286	-0.074194	
6379.102050	-0.104507	
6379.103529	-0.103149	
6379.105312	-0.081743	
6379.106801	-0.103931	
6379.108589	-0.037214	
6379.110066	-0.077106	
6379.111858	-0.015114	
6379.113335	-0.135231	
6379.115107	-0.060300	
6379.116604	-0.058000	
6379.118359	-0.004943	
6379.119868	-0.091298	
6379.121603	-0.061492	
6379.123141	-0.033097	
6379.124879	0.004544	
6379.126409	-0.038096	
6379.128122	0.029644	
6379.129656	-0.056827	
6379.131374	-0.008435	
6379.132933	-0.165685	
6379.134629	0.035320	
6379.136195	-0.053246	
6379.137891	0.034055	
6379.139453	-0.114722	
6379.141121	0.039139	
6379.142700	-0.045588	
6379.144358	0.015340	
6379.145970	-0.032271	
6379.147608	-0.000278	
6379.149243	-0.108567	
6379.150862	0.032831	
6379.152521	-0.053758	
6379.154107	0.027010	
6379.155760	-0.100055	
6379.157350	-0.023264	
6379.159029	-0.068993	
6379.160585	0.008653	
6379.162283	0.006872	
6379.163825	-0.020798	
6379.165530	-0.022377	
6379.167071	0.022232	
6379.168798	-0.089417	
6379.170330	-0.016625	
6379.172098	-0.051599	
6379.173585	-0.065428	
6379.175357	-0.081505	
6379.176834	-0.076997	
6379.178614	0.014683	
6379.180096	-0.087890	
6379.181861	0.000669	
6379.183350	0.005821	
6379.185117	-0.018953	
6379.186621	-0.038007	
6379.188368	-0.016029	
6379.189873	-0.119411	
6379.191584	-0.004697	
6379.193102	-0.075656	
6379.194807	0.019940	
6379.196345	-0.067825	
6379.198037	0.024762	
6379.199590	-0.054193	
6379.201288	0.002357	
6379.202847	-0.098509	
6379.204524	0.018075	
6379.206098	-0.119633	
6379.207778	0.012589	
6379.209369	-0.163103	
6379.211034	-0.016577	
6379.212652	-0.176880	
6379.214271	-0.019989	
6379.215895	-0.082911	
6379.217521	-0.014768	
6379.219165	-0.030293	
6379.220765	-0.025979	
6379.222433	-0.163123	
6379.224015	-0.069166	
6379.225705	-0.134413	
6379.227270	-0.094106	
6379.228956	-0.083616	
6379.230525	-0.051752	
6379.232223	-0.018115	
6379.233790	-0.044255	
6379.235495	-0.076562	
6379.237037	-0.054020	
6379.238760	-0.036416	
6379.240244	-0.063748	
6379.242016	-0.072127	
6379.243494	-0.109357	
6379.245274	-0.016971	
6379.246754	-0.100003	
6379.248529	-0.037431	
6379.250017	-0.095520	
6379.251778	-0.035554	
6379.253270	-0.089191	
6379.255037	-0.009813	
6379.256541	-0.052433	
6379.258285	-0.046398	
6379.259799	-0.144484	
6379.261493	-0.034305	
6379.263028	-0.160871	
6379.264751	0.020710	
6379.266299	-0.119017	
6379.268009	-0.000117	
6379.269558	-0.092208	
6379.271217	0.033201	
6379.272790	-0.106122	
6379.274464	0.016548	
6379.276065	-0.082093	
6379.277706	0.031236	
6379.279319	-0.024899	
6379.280973	0.003025	
6379.282578	-0.097707	
6379.284202	0.010192	
6379.285831	-0.001720	
6379.287437	0.045254	
6379.289115	-0.051832	
6379.290691	-0.030390	
6379.292378	-0.055003	
6379.293949	-0.016919	
6379.295627	-0.043018	
6379.297191	0.006288	
6379.298892	-0.040920	
6379.300441	0.010643	
6379.302166	-0.071837	
6379.303674	-0.048735	
6379.305417	-0.050664	
6379.306905	0.003440	
6379.308667	-0.043760	
6379.310149	-0.046543	
6379.311915	0.054443	
6379.313402	-0.019477	
6379.315206	0.013612	
6379.316687	-0.052006	
6379.318485	-0.029741	
6379.319966	-0.070556	
6379.321709	0.013277	
6379.323208	-0.049419	
6379.324936	-0.002828	
6379.326453	-0.112926	
6379.328179	0.086432	
6379.329715	-0.070935	
6379.331439	0.085453	
6379.332983	-0.074399	
6379.334686	0.029177	
6379.336236	-0.045029	
6379.337927	0.032142	
6379.339494	-0.102235	
