time (s)	magX	magY	magZ
6378.199064	35.721840	-146.893509	-61.448277
6378.202334	35.780285	-147.127289	-61.974285
6378.205700	35.780285	-146.893509	-61.565166
6378.209001	36.014069	-146.835052	-61.156052
6378.212330	35.195831	-146.250610	-60.863823
6378.215661	35.663391	-147.185730	-60.630043
6378.219010	35.254276	-147.068832	-60.746933
6378.222328	35.897179	-147.711746	-60.922268
6378.225668	35.312721	-148.120865	-61.097603
6378.228994	35.663391	-148.179306	-61.798950
6378.232327	36.247849	-149.114426	-62.383404
6378.235657	35.429611	-149.698883	-61.915840
6378.238997	35.663391	-149.757324	-62.909409
6378.242325	36.014069	-150.867783	-63.435417
6378.245657	35.780285	-151.276917	-63.786091
6378.249013	35.721840	-152.095139	-64.487434
6378.252323	35.838730	-152.445816	-65.539452
6378.255659	35.897179	-153.264053	-65.013443
6378.258992	35.897179	-154.491409	-66.065453
6378.262331	36.306297	-155.075851	-67.585037
6378.265679	36.656967	-155.718750	-67.935707
6378.268997	36.247849	-156.653885	-68.461716
6378.272328	36.540077	-157.939667	-70.039742
6378.275658	36.130959	-159.108582	-70.331970
6378.278993	36.364738	-159.926819	-71.208649
6378.282320	36.773857	-160.978836	-72.377556
6378.285658	36.949196	-162.498413	-73.195793
6378.288988	36.949196	-163.316650	-74.364700
6378.292349	36.890747	-164.719330	-74.773811
6378.295660	36.715412	-165.128464	-75.825829
6378.298984	37.416756	-166.472702	-77.286964
6378.302320	37.533646	-167.583160	-78.338982
6378.305653	38.118103	-168.576736	-79.274109
6378.308992	37.416756	-170.213196	-80.793686
6378.312318	37.650536	-171.206772	-81.670372
6378.315657	37.942764	-172.667908	-82.722389
6378.318986	38.410328	-173.427689	-83.189949
6378.322318	38.702553	-174.771942	-84.826416
6378.325655	38.527218	-176.349960	-85.761543
6378.328985	38.001209	-177.109756	-87.047340
6378.332317	38.351883	-178.921555	-88.391579
6378.335657	38.527218	-179.447556	-89.209824
6378.339026	38.585663	-180.908707	-90.437172
6378.342325	38.702553	-182.837387	-91.606079
6378.345656	38.585663	-183.947845	-93.651665
6378.348987	38.644108	-185.584335	-94.411453
6378.352315	38.936333	-187.571472	-95.580360
6378.355651	38.819443	-188.974167	-97.742844
6378.358983	39.170116	-190.727524	-99.087090
6378.362313	39.579231	-192.188644	-101.308006
6378.365648	39.403900	-195.052475	-104.054939
6378.368978	40.105240	-196.688934	-105.457626
6378.372318	39.696125	-198.617645	-108.263008
6378.375650	40.046799	-200.780136	-111.126823
6378.379005	39.813015	-202.825714	-112.763298
6378.382316	40.514359	-204.695969	-115.627121
6378.385647	40.806587	-207.326004	-117.731155
6378.388984	41.274147	-209.196259	-121.588547
6378.392314	41.332596	-211.475616	-124.335480
6378.395642	41.040367	-213.813431	-126.088844
6378.398974	41.624821	-216.385025	-129.303329
6378.402315	42.033936	-218.547516	-133.745178
6378.405645	42.852173	-221.177551	-137.544128
6378.409002	42.969063	-223.281570	-140.992401
6378.412325	43.319736	-226.320740	-145.317368
6378.415649	43.845745	-228.950790	-148.648743
6378.418973	44.137970	-231.639267	-152.506134
6378.422341	45.014652	-234.269302	-156.597321
6378.425645	45.715996	-236.548691	-161.097610
6378.428979	45.657551	-239.412491	-164.954987
6378.432307	46.183556	-242.860764	-169.864395
6378.435651	46.008224	-245.023239	-174.072479
6378.438977	46.709564	-247.653305	-178.455872
6378.442304	46.943348	-250.458664	-183.774399
6378.445644	47.703140	-252.913376	-189.268265
6378.448970	47.761581	-256.127869	-192.950317
6378.452305	48.346039	-258.348816	-197.567505
6378.455642	48.872047	-261.387970	-203.470490
6378.458976	49.105827	-263.667328	-208.789017
6378.462309	49.748726	-266.881836	-214.107529
6378.465649	49.924061	-270.154785	-219.659836
6378.468969	51.092968	-273.018585	-225.445953
6378.472305	51.209858	-275.590210	-230.881363
6378.475636	51.326752	-278.278687	-237.310349
6378.479003	51.911201	-281.610046	-243.154892
6378.482311	52.495659	-284.824554	-248.473419
6378.485640	53.080109	-287.045471	-256.246643
6378.488972	53.138557	-290.493744	-262.617187
6378.492302	54.132126	-292.597778	-269.396820
6378.495634	54.599689	-295.753815	-277.228546
6378.498968	55.651707	-298.968323	-283.832855
6378.502299	56.353050	-301.481476	-293.184113
6378.505639	56.820614	-303.760864	-300.957336
6378.508990	56.762169	-306.098663	-310.542389
6378.512299	58.047966	-309.254700	-319.309174
6378.515632	59.275318	-311.709412	-328.718872
6378.518967	59.801327	-314.105682	-337.953247
6378.522302	60.561115	-316.443481	-348.648743
6378.525635	61.730022	-319.073517	-359.870239
6378.528960	62.782040	-320.826874	-369.572174
6378.532298	63.950947	-323.164703	-381.202789
6378.535630	64.827629	-324.742737	-393.125671
6378.538964	66.814766	-326.905212	-404.171844
6378.542304	68.100563	-328.366333	-416.562225
6378.545673	69.620148	-329.652130	-428.894196
6378.548972	70.847496	-331.230164	-441.869080
6378.552312	71.957962	-331.522400	-454.376373
6378.555628	73.068420	-332.808167	-466.532990
6378.558958	73.945099	-332.106842	-479.800140
6378.562299	75.640015	-332.574402	-493.242554
6378.565635	77.568710	-333.275757	-506.918762
6378.568960	78.445396	-332.457520	-520.302734
6378.572288	79.614304	-331.931519	-534.154297
6378.575633	80.900101	-330.937927	-547.070679
6378.578957	82.595016	-329.710602	-560.630066
6378.582294	83.705475	-328.366333	-574.832275
6378.585628	85.225052	-326.028534	-587.865540
6378.588962	86.277069	-324.567413	-600.723572
6378.592292	87.270645	-321.352905	-614.808899
6378.595640	88.322662	-318.898193	-627.549988
6378.598956	89.842239	-315.625244	-641.401550
6378.602295	91.011147	-312.235413	-655.077759
6378.605622	92.121605	-309.020935	-667.643433
6378.608954	93.582741	-304.111511	-680.092346
6378.612286	94.342529	-299.845032	-693.768555
6378.615625	94.868538	-294.701813	-705.399170
6378.618955	96.329674	-289.091064	-718.490967
6378.622290	97.031013	-283.421875	-731.933350
6378.625620	98.550598	-276.700653	-742.804199
6378.628957	99.894836	-269.219666	-755.779114
6378.632326	100.420853	-262.615326	-766.708313
6378.635620	101.940430	-253.965408	-777.871399
6378.638959	103.635345	-246.542831	-789.852722
6378.642290	104.161346	-236.899368	-800.548218
6378.645622	105.154922	-227.255875	-811.594421
6378.648955	106.674500	-217.437057	-820.653381
6378.652286	108.135635	-206.624649	-830.589172
6378.655623	108.895424	-195.520050	-839.940430
6378.658955	109.596771	-183.538742	-847.772095
6378.662287	111.350128	-170.914551	-856.246643
6378.665613	112.168365	-158.348785	-863.493896
6378.668947	113.512604	-144.205017	-869.689026
6378.672285	114.681511	-131.463928	-875.007568
6378.675638	115.324409	-116.326591	-879.800110
6378.678989	116.259537	-101.715248	-883.774414
6378.682289	117.019325	-86.811684	-886.988892
6378.685614	118.305122	-71.791237	-889.268250
6378.688954	118.422012	-55.952538	-890.846313
6378.692283	119.707809	-40.289185	-892.015198
6378.695613	120.175369	-23.807596	-892.073669
6378.698946	120.292267	-8.378021	-891.372253
6378.702276	120.993607	7.869787	-888.450012
6378.705613	120.818275	24.468267	-886.462830
6378.708952	120.701385	40.073177	-883.716003
6378.712281	121.110504	56.028755	-879.916992
6378.715616	120.759827	70.932320	-875.066040
6378.718942	120.642937	86.361893	-869.630554
6378.722281	120.467606	101.733017	-864.136780
6378.725617	119.824707	116.110580	-858.876648
6378.728945	119.415588	131.131042	-850.343689
6378.732277	118.948029	145.625488	-842.979553
6378.735614	117.896011	159.067932	-835.264709
6378.738943	117.311554	172.802582	-826.731750
6378.742280	115.908859	186.654129	-817.848083
6378.745634	115.149078	198.927658	-809.081238
6378.748952	114.739960	211.434952	-799.788452
6378.752273	113.220383	223.591583	-789.034485
6378.755604	112.635925	235.982010	-779.332581
6378.758942	110.882568	246.969727	-768.461731
6378.762310	110.064331	258.191254	-756.480408
6378.765605	108.895424	267.600922	-746.252502
6378.768961	107.784958	277.945770	-734.446533
6378.772278	106.849838	287.881470	-723.283447
6378.775603	105.564041	297.057404	-711.009949
6378.778944	105.096474	307.226868	-697.801270
6378.782273	103.401558	315.350769	-686.170654
6378.785611	102.349548	323.357819	-672.611328
6378.788936	100.888412	331.131042	-658.759766
6378.792270	100.070175	338.436707	-645.668030
6378.795599	98.667480	345.859253	-632.108704
6378.798942	97.557022	352.288239	-618.490967
6378.802270	96.738785	358.249664	-604.288757
6378.805606	95.336105	363.685089	-590.729370
6378.808937	93.874969	368.243835	-577.403870
6378.812291	92.706062	372.977905	-562.967834
6378.815608	91.595596	376.309296	-549.466980
6378.818942	90.660477	380.049774	-535.440063
6378.822269	89.257782	383.731842	-522.932739
6378.825608	87.855095	386.244995	-509.607239
6378.828938	86.277069	388.582794	-494.937469
6378.832264	85.458832	389.985504	-482.254791
6378.835602	84.231483	391.621979	-469.163055
6378.838936	82.711906	391.738861	-457.298676
6378.842269	82.244339	393.667572	-445.083588
6378.845606	80.198753	393.024658	-433.043823
6378.848931	79.029846	393.492218	-421.354767
6378.852264	78.445396	392.615540	-410.250153
6378.855620	77.685608	391.388184	-399.905304
6378.858932	76.341362	390.979065	-389.911163
6378.862262	74.997116	389.225708	-378.864990
6378.865591	73.828209	387.939911	-368.111053
6378.868938	72.367081	385.894318	-358.409119
6378.872266	71.724182	384.491638	-348.882507
6378.875596	70.321487	382.621399	-339.589722
6378.878942	69.386360	379.816010	-331.933350
6378.882261	67.925232	378.121094	-322.874329
6378.885593	65.996536	375.491058	-314.633545
6378.888937	64.593842	372.744110	-305.925201
6378.892264	63.892502	370.406311	-297.625946
6378.895592	62.782040	367.308685	-289.969635
6378.898970	62.080696	365.263123	-283.014618
6378.902260	61.496243	362.457733	-276.001190
6378.905600	60.385780	358.951019	-268.520172
6378.908927	59.275318	355.736511	-261.214508
6378.912291	58.924644	353.048035	-254.727066
6378.915593	57.814186	349.833557	-247.479828
6378.918928	57.229729	346.560608	-241.518417
6378.922265	56.645279	342.937012	-234.738739
6378.925594	55.768597	340.014740	-229.244888
6378.928924	55.184143	336.274231	-221.705444
6378.932254	54.541245	333.118164	-214.867325
6378.935587	54.541245	329.143890	-209.198120
6378.938927	54.365906	325.520294	-203.587372
6378.942281	53.080109	321.955109	-197.509064
6378.945589	53.021667	318.389954	-191.547623
6378.948923	52.144985	314.649445	-186.579773
6378.952255	51.735867	310.908936	-180.209244
6378.955615	50.800743	307.051544	-175.182938
6378.958919	50.391624	304.070831	-169.805969
6378.962255	50.508514	300.154968	-165.364120
6378.965585	49.164272	296.706696	-160.980713
6378.968945	48.696709	293.083099	-156.889542
6378.972252	48.638264	289.634827	-151.044998
6378.975591	48.053810	286.478790	-147.655182
6378.978925	47.878475	283.088959	-143.739334
6378.982253	47.703140	279.465332	-139.823486
6378.985586	47.177128	275.958618	-135.381638
6378.988921	46.417339	272.861023	-132.050262
6378.992256	45.540657	270.289398	-128.485092
6378.995582	45.599106	267.308716	-125.095268
6378.998914	44.780869	264.737122	-122.406776
6379.002254	44.488644	261.873291	-119.659851
6379.005587	44.079529	259.126373	-117.848045
6379.008922	44.371750	256.963898	-114.165985
6379.012257	42.910622	254.567627	-111.828171
6379.015609	42.618393	251.060913	-109.256577
6379.018921	42.443054	249.190659	-107.678551
6379.022247	42.559944	246.677521	-104.990067
6379.025584	42.033936	244.573471	-102.593803
6379.028914	41.975494	242.527893	-101.600235
6379.032247	40.631248	239.722519	-98.444183
6379.035584	40.981922	238.319824	-96.749268
6379.038916	40.631248	235.105316	-94.703682
6379.042282	41.098812	233.761093	-93.125656
6379.045579	40.339024	231.072586	-91.781418
6379.048916	39.929905	229.611465	-90.144951
6379.052248	40.105240	227.974991	-87.982468
6379.055586	40.046799	224.818939	-86.813560
6379.058910	39.462341	223.474686	-85.235535
6379.062244	39.403900	221.136887	-83.657516
6379.065577	39.813015	219.325073	-81.904152
6379.068912	39.345451	217.396393	-80.150795
6379.072247	38.994781	215.409241	-78.806541
6379.075576	38.644108	214.181885	-77.053185
6379.078907	38.585663	211.902527	-75.241379
6379.082299	38.410328	210.382935	-73.371124
6379.085611	38.702553	208.921814	-72.143776
6379.088912	38.234993	206.350220	-71.617767
6379.092239	37.708984	205.298203	-70.273521
6379.095577	38.001209	203.486389	-68.227936
6379.098935	37.358311	201.323914	-66.942139
6379.102240	37.942764	199.628998	-65.422554
6379.105571	37.007637	197.583420	-63.786091
6379.108911	37.182976	196.589844	-62.558739
6379.112241	36.949196	195.654709	-62.149620
6379.115572	37.475204	193.550674	-60.922268
6379.118903	37.182976	192.206436	-60.571598
6379.122240	36.773857	190.920639	-59.402691
6379.125576	36.598522	189.868622	-58.935127
6379.128902	36.423187	188.875061	-57.649330
6379.132240	36.130959	187.472366	-56.889542
6379.135567	36.598522	187.004807	-55.720631
6379.138901	36.189404	185.952774	-55.369957
6379.142244	35.604950	185.835892	-54.960842
6379.145567	36.247849	184.199432	-54.727058
6379.148904	35.663391	183.673416	-54.259499
6379.152332	35.955624	182.679840	-53.733490
6379.155567	35.721840	182.153839	-53.149036
6379.158905	35.429611	181.569382	-52.681473
6379.162237	35.488056	180.692703	-52.506138
6379.165569	35.604950	179.991364	-52.506138
6379.168902	35.137386	180.108246	-52.272358
6379.172233	35.429611	179.699127	-52.447693
6379.175567	34.903603	179.465347	-51.746349
6379.178904	34.845158	178.880890	-51.512566
6379.182233	34.669823	178.004211	-51.278786
6379.185605	34.962048	177.653549	-51.220341
6379.188899	34.903603	177.302872	-50.986557
6379.192239	34.728268	177.478210	-50.811222
6379.195566	34.319149	177.069092	-51.220341
6379.198896	34.494488	176.309296	-50.869667
6379.202227	34.728268	176.367752	-51.103451
6379.205567	34.377598	175.958633	-49.642315
6379.208901	34.436043	175.900177	-50.051434
6379.212228	34.669823	175.841736	-50.285213
6379.215564	34.494488	175.315720	-50.168324
6379.218927	34.552933	175.081940	-49.876099
6379.222226	34.377598	175.198837	-49.583870
6379.225559	34.611378	174.848160	-48.414963
6379.228909	34.436043	175.257294	-48.590302
6379.232227	34.026924	174.322159	-48.882526
6379.235558	34.494488	174.439041	-48.648746
6379.238890	34.260704	173.854599	-48.181183
6379.242229	33.734695	174.088379	-48.298073
6379.245562	33.968479	174.439041	-48.181183
6379.248887	34.436043	175.198837	-48.239628
6379.252226	34.377598	174.555939	-48.824081
6379.255562	34.552933	175.374176	-48.239628
6379.258896	33.910034	175.198837	-48.298073
6379.262221	34.377598	175.081940	-48.531857
6379.265557	33.559361	175.023514	-48.648746
6379.268897	34.085369	176.017075	-49.350090
6379.272229	33.910034	175.783295	-49.408535
6379.275558	34.026924	176.426193	-49.876099
6379.278894	34.494488	177.127533	-49.992989
6379.282218	33.851589	177.185989	-50.635887
6379.285559	33.676250	178.647110	-50.869667
6379.288891	33.208691	178.822464	-51.629456
6379.292221	33.150246	179.465347	-52.213909
6379.295556	33.384026	180.458923	-52.915257
6379.298883	33.384026	181.218704	-52.739918
6379.302259	33.384026	182.270721	-53.558155
6379.305554	33.033352	183.088959	-54.551723
6379.308883	32.974907	184.082535	-54.376389
6379.312226	33.033352	185.251434	-55.895966
6379.315575	33.091797	186.537247	-56.480419
6379.318888	33.150246	187.297028	-57.532440
6379.322220	32.916462	188.582825	-58.175339
6379.325551	32.916462	189.927063	-59.168907
6379.328890	32.916462	190.686859	-59.461136
6379.332215	33.267136	191.797318	-60.571598
6379.335553	33.267136	192.615555	-61.039158
6379.338887	33.500916	194.135132	-61.389832
6379.342213	32.974907	195.420929	-61.974285
6379.345559	32.799572	196.531387	-62.850964
6379.348884	32.974907	198.167862	-64.078316
6379.352281	32.858017	199.044556	-65.071884
6379.355556	33.442471	200.038116	-65.831673
6379.358881	33.267136	201.616150	-67.409698
6379.362213	33.091797	203.369492	-68.052597
6379.365554	33.267136	204.187744	-69.046173
6379.368882	33.500916	205.999542	-70.156631
6379.372214	33.559361	207.110001	-70.390411
6379.375546	33.500916	208.688034	-71.383987
6379.378877	34.143814	210.441391	-72.962013
6379.382215	33.208691	211.084274	-73.838692
6379.385548	33.208691	213.538986	-74.130920
6379.388904	33.734695	214.941681	-75.708939
6379.392214	33.793144	216.519699	-77.403854
6379.395544	34.026924	218.214615	-78.572762
6379.398879	33.617805	220.026413	-80.209236
6379.402218	34.319149	222.130463	-81.436592
6379.405550	33.559361	223.942261	-83.365280
6379.408880	34.143814	226.455429	-85.410873
6379.412213	33.091797	228.501007	-86.462891
6379.415546	33.676250	231.072586	-88.859154
6379.418901	33.559361	232.533737	-90.846291
6379.422211	33.442471	235.222214	-92.950325
6379.425551	33.033352	237.735367	-95.112801
6379.428871	33.267136	240.423843	-98.035072
6379.432229	32.682682	242.937012	-100.314438
6379.435537	33.267136	245.917725	-102.652252
6379.438873	33.033352	248.547775	-105.223846
6379.442209	32.858017	251.470016	-108.730568
6379.445557	33.384026	254.392288	-111.535950
6379.448873	33.617805	257.606781	-114.575104
6379.452209	33.500916	260.236816	-117.672707
