time (s)	det(V)
1731.708588	-0.027195	
1731.710235	-0.018844	
1731.711719	0.002687	
1731.713353	-0.005438	
1731.714838	-0.026929	
1731.716447	-0.008745	
1731.717961	-0.049742	
1731.719522	0.022675	
1731.721103	-0.120926	
1731.722707	0.057367	
1731.724313	-0.033451	
1731.725886	0.018925	
1731.727498	-0.108668	
1731.729042	0.000375	
1731.730690	-0.043224	
1731.732173	-0.002989	
1731.733893	0.031546	
1731.735370	-0.038865	
1731.737095	-0.023803	
1731.738580	-0.066560	
1731.740312	0.003259	
1731.741796	-0.090283	
1731.743518	-0.019545	
1731.745003	-0.095278	
1731.746721	0.006135	
1731.748210	-0.053363	
1731.749908	0.000564	
1731.751395	-0.117736	
1731.753052	-0.075325	
1731.754576	-0.173218	
1731.756218	0.003279	
1731.757772	-0.132898	
1731.759394	0.019324	
1731.760980	0.003855	
1731.762583	-0.009007	
1731.764172	-0.110203	
1731.765710	-0.018788	
1731.767345	-0.020681	
1731.768833	-0.004854	
1731.770557	-0.146405	
1731.772031	-0.007017	
1731.773768	-0.028512	
1731.775239	-0.034724	
1731.776948	0.004890	
1731.778432	-0.074955	
1731.780153	0.007875	
1731.781639	-0.030664	
1731.783343	-0.012923	
1731.784833	-0.066806	
1731.786515	-0.000640	
1731.788036	-0.122102	
1731.789700	-0.024919	
1731.791223	-0.111029	
1731.792841	-0.022224	
1731.794394	-0.056292	
1731.796007	-0.017499	
1731.797594	-0.082669	
1731.799160	0.000491	
1731.800779	-0.099008	
1731.802329	0.051808	
1731.804007	-0.053605	
1731.805498	-0.043272	
1731.807223	-0.093803	
1731.808699	-0.042668	
1731.810402	-0.105683	
1731.811870	-0.035369	
1731.813577	-0.067797	
1731.815062	-0.077783	
1731.816768	0.085634	
1731.818266	-0.092498	
1731.820002	-0.006993	
1731.821487	-0.052908	
1731.823185	-0.007887	
1731.824684	-0.063104	
1731.826349	0.018131	
1731.827870	-0.067885	
1731.829511	-0.013519	
1731.831080	-0.088083	
1731.832672	0.003980	
1731.834263	-0.079120	
1731.835829	0.008459	
1731.837444	-0.100462	
1731.838992	0.000089	
1731.840670	-0.126223	
1731.842149	-0.026277	
1731.843859	-0.101248	
1731.845349	-0.023151	
1731.847082	-0.057488	
1731.848561	-0.050233	
1731.850288	-0.023977	
1731.851771	-0.052175	
1731.853482	-0.002066	
1731.854962	-0.086428	
1731.856674	-0.028363	
1731.858156	-0.048856	
1731.859841	-0.045439	
1731.861348	-0.056751	
1731.863014	-0.043051	
1731.864547	-0.078069	
1731.866174	-0.019767	
1731.867747	-0.104031	
1731.869358	0.013805	
1731.870946	-0.087149	
1731.872531	-0.014357	
1731.874145	-0.127098	
1731.875691	-0.031868	
1731.877336	-0.089050	
1731.878830	-0.056477	
1731.880564	-0.071386	
1731.882049	-0.047538	
1731.883779	-0.135078	
1731.885250	-0.106585	
1731.886964	-0.047635	
1731.888448	-0.111778	
1731.890159	0.019654	
1731.891648	-0.083463	
1731.893384	0.005531	
1731.894874	-0.161383	
1731.896588	-0.036295	
1731.898072	-0.096668	
1731.899740	-0.015154	
1731.901250	-0.069303	
1731.902890	-0.057661	
1731.904431	-0.107335	
1731.906048	-0.008310	
1731.907628	-0.077855	
1731.909199	-0.005805	
1731.910816	-0.055313	
1731.912358	-0.025564	
1731.914007	-0.088015	
1731.915504	-0.050966	
1731.917217	-0.050487	
1731.918698	-0.065678	
1731.920415	-0.078347	
1731.921900	-0.051357	
1731.923621	-0.074383	
1731.925118	-0.126248	
1731.926831	-0.015074	
1731.928317	-0.102400	
1731.930033	-0.034897	
1731.931514	-0.082375	
1731.933212	-0.044686	
1731.934701	-0.135847	
1731.936389	-0.034011	
1731.937912	-0.113309	
1731.939548	-0.029181	
1731.941096	-0.094319	
1731.942703	-0.052485	
1731.944279	-0.095383	
1731.945870	0.016714	
1731.947474	-0.080385	
1731.949037	-0.056936	
1731.950666	-0.084712	
1731.952178	-0.102521	
1731.953871	-0.094863	
1731.955354	-0.102585	
1731.957079	-0.095350	
1731.958550	-0.079165	
1731.960261	-0.054592	
1731.961754	-0.124640	
1731.963448	-0.065706	
1731.964933	-0.137253	
1731.966649	-0.042668	
1731.968134	-0.193512	
1731.969830	-0.081275	
1731.971344	-0.017148	
1731.972986	-0.075910	
1731.974520	-0.105457	
1731.976167	-0.118727	
1731.977720	-0.191458	
1731.979314	-0.084333	
1731.980897	-0.130026	
1731.982468	-0.067366	
1731.984089	-0.122243	
1731.985627	-0.080582	
1731.987318	-0.139328	
1731.988794	-0.129466	
1731.990499	-0.084929	
1731.991981	-0.138474	
1731.993680	-0.098609	
1731.995156	-0.157519	
1731.996861	-0.213251	
1731.998345	-0.193964	
1732.000052	-0.150156	
1732.001551	-0.217787	
1732.003270	-0.142200	
1732.004758	-0.278659	
1732.006434	-0.119806	
1732.007935	-0.182845	
1732.009596	-0.171103	
1732.011133	-0.253333	
1732.012765	-0.131505	
1732.014338	-0.190096	
1732.015928	-0.189408	
1732.017538	-0.151473	
1732.019095	-0.142127	
1732.020721	-0.174889	
1732.022228	-0.213799	
1732.023916	-0.272137	
1732.025393	-0.236845	
1732.027110	-0.245216	
1732.028592	-0.230468	
1732.030315	-0.231181	
1732.031798	-0.251814	
1732.033513	-0.211140	
1732.034999	-0.360470	
1732.036714	-0.259146	
1732.038199	-0.343443	
1732.039913	-0.204812	
1732.041400	-0.354375	
1732.043100	-0.247005	
1732.044609	-0.281789	
1732.046257	-0.261724	
1732.047798	-0.328244	
1732.049409	-0.333646	
1732.050976	-0.394397	
1732.052565	-0.312348	
1732.054183	-0.372402	
1732.055753	-0.364744	
1732.057375	-0.387657	
1732.058894	-0.385651	
1732.060577	-0.446112	
1732.062063	-0.416963	
1732.063808	-0.420915	
1732.065280	-0.398675	
1732.067016	-0.330612	
1732.068487	-0.409837	
1732.070210	-0.505192	
1732.071694	-0.510171	
1732.073393	-0.481300	
1732.074881	-0.465770	
1732.076579	-0.454564	
1732.078073	-0.545866	
1732.079768	-0.468901	
1732.081283	-0.629892	
1732.082942	-0.484087	
1732.084488	-0.598782	
1732.086129	-0.523009	
1732.087688	-0.622424	
1732.089298	-0.591333	
1732.090895	-0.704791	
1732.092573	-0.623491	
1732.094174	-0.691268	
1732.095737	-0.648829	
1732.097362	-0.760982	
1732.098893	-0.668705	
1732.100598	-0.828215	
1732.102210	-0.737324	
1732.103857	-0.802236	
1732.105344	-0.855921	
1732.107080	-0.933696	
1732.108626	-0.880281	
1732.110345	-0.984103	
1732.111889	-0.973423	
1732.113591	-0.977867	
1732.115123	-0.997698	
1732.116845	-0.913281	
1732.118341	-1.066977	
1732.120112	-1.041325	
1732.121602	-1.107228	
1732.123391	-1.196600	
1732.124876	-1.248352	
1732.126664	-1.226096	
1732.128146	-1.270480	
1732.129916	-1.337567	
1732.131393	-1.400478	
1732.133144	-1.376731	
1732.134660	-1.522745	
1732.136397	-1.423169	
1732.137919	-1.523313	
1732.139653	-1.523104	
1732.141177	-1.619042	
1732.142886	-1.592633	
1732.144427	-1.627385	
1732.146117	-1.627333	
1732.147672	-1.628021	
1732.149344	-1.628243	
1732.150923	-1.628348	
1732.152595	-1.628235	
1732.154184	-1.628279	
1732.155831	-1.627038	
1732.157425	-1.628235	
1732.159072	-1.628114	
1732.160700	-1.628400	
1732.162310	-1.628509	
1732.163941	-1.627740	
1732.165558	-1.628392	
1732.167219	-1.628191	
1732.168814	-1.628477	
1732.170472	-1.628062	
1732.172050	-1.628428	
1732.173748	-1.628392	
1732.175290	-1.628569	
1732.176976	-1.627719	
1732.178516	-1.628501	
1732.180236	-1.628267	
1732.181771	-1.628469	
1732.183493	-1.628167	
1732.184989	-1.628509	
1732.186779	-1.628235	
1732.188258	-1.628493	
1732.190036	-1.628307	
1732.191518	-1.628465	
1732.193297	-1.628517	
1732.194777	-1.628557	
1732.196520	-1.628299	
1732.198016	-1.626994	
1732.199775	-1.628175	
1732.201276	-1.628565	
1732.203018	-1.628191	
1732.204535	-1.628529	
1732.206257	-1.628448	
1732.207785	-1.628581	
1732.209487	-1.628388	
1732.211032	-1.628533	
1732.212721	-1.628074	
1732.214292	-1.628674	
1732.215980	-1.628275	
1732.217543	-1.628577	
1732.219211	-1.628400	
1732.220801	-1.628597	
1732.222449	-1.628336	
1732.224058	-1.628597	
1732.225685	-1.628440	
1732.227319	-1.628545	
1732.228925	-1.628497	
1732.230576	-1.628444	
1732.232193	-1.628529	
1732.233837	-1.628561	
1732.235430	-1.628517	
1732.237111	-1.628219	
1732.238658	-1.628557	
1732.240368	-1.628118	
1732.241910	-1.628593	
1732.243631	-1.628243	
1732.245186	-1.628525	
1732.246877	-1.628573	
1732.248400	-1.628509	
1732.250140	-1.628509	
1732.251626	-1.628545	
1732.253397	-1.628110	
1732.254889	-1.628545	
1732.256670	-1.628215	
1732.258152	-1.628593	
1732.259907	-1.628271	
1732.261387	-1.628541	
1732.263137	-1.628295	
1732.264650	-1.628614	
1732.266402	-1.628388	
1732.267911	-1.628581	
1732.269627	-1.628509	
1732.271151	-1.628545	
1732.272859	-1.628207	
1732.274397	-1.628525	
1732.276091	-1.628275	
1732.277655	-1.628614	
1732.279329	-1.628384	
1732.280915	-1.628634	
1732.282588	-1.628396	
1732.284169	-1.628537	
1732.285813	-1.628392	
1732.287414	-1.628553	
1732.289050	-1.628324	
1732.290675	-1.628477	
1732.292289	-1.628465	
1732.293965	-1.628501	
1732.295562	-1.628565	
1732.297202	-1.628457	
1732.298799	-1.628448	
1732.300463	-1.628271	
1732.302046	-1.628525	
1732.303748	-1.628537	
1732.305297	-1.628513	
1732.307024	-1.628489	
1732.308567	-1.628465	
1732.310256	-1.628267	
1732.311804	-1.628557	
1732.313528	-1.628102	
1732.315055	-1.628529	
1732.316805	-1.627776	
1732.318282	-1.628481	
1732.320064	-1.628388	
1732.321549	-1.628521	
1732.323322	-1.628308	
1732.324807	-1.628372	
1732.326584	-1.626531	
1732.328071	-1.628106	
1732.329856	-1.625838	
1732.331345	-1.523869	
1732.333105	-1.322558	
1732.334610	-1.225077	
1732.336347	-1.082152	
1732.337870	-1.031890	
1732.339582	-0.800975	
1732.341120	-0.768475	
1732.342822	-0.505796	
1732.344383	-0.438148	
1732.346091	-0.212329	
1732.347650	-0.218085	
1732.349350	0.053295	
1732.350914	0.054402	
1732.352606	0.344643	
1732.354189	0.428057	
1732.355843	0.610001	
1732.357440	0.591986	
1732.359093	0.867463	
1732.360692	0.923194	
1732.362323	1.176290	
1732.363952	1.313035	
1732.365556	1.445708	
1732.367227	1.553381	
1732.368807	1.609846	
1732.370484	1.617906	
1732.372066	1.623240	
1732.373738	1.621198	
1732.375318	1.623474	
1732.377021	1.622869	
1732.378590	1.623498	
1732.380287	1.623341	
1732.381841	1.623445	
1732.383546	1.623320	
1732.385053	1.623558	
1732.386814	1.623329	
1732.388298	1.623562	
1732.390087	1.623357	
1732.391577	1.623474	
1732.393384	1.623308	
1732.394863	1.623538	
1732.396638	1.623441	
1732.398120	1.623345	
1732.399891	1.623413	
1732.401373	1.623542	
1732.403142	1.623562	
1732.404650	1.623425	
1732.406417	1.623469	
1732.407927	1.623506	
1732.409678	1.623522	
1732.411197	1.623461	
1732.412908	1.623357	
1732.414440	1.623413	
1732.416158	1.623618	
1732.417707	1.623409	
1732.419398	1.623546	
1732.420970	1.623453	
1732.422664	1.623598	
1732.424231	1.623506	
1732.425911	1.623610	
1732.427475	1.623510	
1732.429144	1.623566	
1732.430752	1.623485	
1732.432381	1.623598	
1732.434001	1.623413	
1732.435641	1.623538	
1732.437255	1.623582	
1732.438861	1.623582	
1732.440518	1.623526	
1732.442103	1.623534	
1732.443790	1.623542	
1732.445369	1.623570	
1732.447074	1.623445	
1732.448632	1.623598	
1732.450338	1.623421	
1732.451894	1.623466	
1732.453578	1.623502	
1732.455134	1.623469	
1732.456846	1.623570	
1732.458347	1.623506	
1732.460113	1.623542	
1732.461596	1.623538	
1732.463381	1.623562	
1732.464860	1.623566	
1732.466638	1.623445	
1732.468130	1.623554	
1732.469931	1.623498	
1732.471417	1.623506	
1732.473212	1.623586	
1732.474700	1.623510	
1732.476455	1.623602	
1732.477961	1.623449	
1732.479704	1.623534	
1732.481221	1.623453	
1732.482956	1.623486	
1732.484478	1.623429	
1732.486177	1.623530	
1732.487724	1.623055	
1732.489436	1.623413	
1732.490994	1.623417	
1732.492674	1.623482	
1732.494239	1.623401	
1732.495920	1.623606	
1732.497517	1.623325	
1732.499189	1.623594	
1732.500772	1.623353	
1732.502428	1.623502	
1732.504016	1.623341	
1732.505640	1.623619	
1732.507277	1.623240	
1732.508868	1.623518	
1732.510550	1.623369	
1732.512151	1.623570	
1732.513812	1.623204	
1732.515410	1.623502	
1732.517069	1.623296	
1732.518650	1.623477	
1732.520360	1.622785	
1732.521902	1.623393	
1732.523610	1.623176	
1732.525160	1.623494	
1732.526872	1.622688	
1732.528405	1.623425	
1732.530133	1.622507	
1732.531639	1.623437	
1732.533427	1.623200	
1732.534902	1.623341	
1732.536682	1.622624	
1732.538166	1.623248	
1732.539936	1.620577	
1732.541426	1.623292	
1732.543199	1.616251	
1732.544689	1.622273	
1732.546459	1.621186	
1732.547963	1.622390	
1732.549730	1.610160	
1732.551244	1.611034	
1732.552981	1.602740	
1732.554506	1.502032	
1732.556229	1.607856	
1732.557752	1.497927	
1732.559453	1.472863	
1732.561009	1.371216	
1732.562702	1.422734	
1732.564261	1.227949	
1732.565928	1.332468	
1732.567496	1.222978	
1732.569150	1.259273	
1732.570746	1.093741	
1732.572374	1.174719	
1732.574005	0.992925	
1732.575637	1.117231	
1732.577268	0.997678	
1732.578893	1.053841	
1732.580547	0.939501	
1732.582154	0.976195	
1732.583836	0.878432	
1732.585411	0.926993	
1732.587107	0.774404	
1732.588667	0.856360	
1732.590352	0.751076	
1732.591929	0.800250	
1732.593607	0.791162	
1732.595162	0.694643	
1732.596876	0.689934	
1732.598411	0.674212	
1732.600145	0.634368	
1732.601649	0.623733	
1732.603418	0.579176	
1732.604901	0.548645	
1732.606686	0.497800	
1732.608184	0.528846	
1732.609979	0.547070	
1732.611462	0.483439	
1732.613255	0.518525	
1732.614742	0.443728	
1732.616516	0.480220	
1732.618005	0.407138	
1732.619774	0.431095	
1732.621280	0.330322	
1732.623063	0.405177	
1732.624575	0.343954	
1732.626318	0.385603	
1732.627842	0.283976	
1732.629556	0.360934	
1732.631093	0.338870	
1732.632824	0.390453	
1732.634371	0.352720	
1732.636082	0.344659	
1732.637636	0.289644	
1732.639324	0.367528	
1732.640888	0.258622	
1732.642562	0.325674	
1732.644153	0.254014	
1732.645829	0.279590	
1732.647432	0.173613	
1732.649066	0.309061	
1732.650684	0.131819	
1732.652340	0.277366	
1732.653950	0.205952	
1732.655572	0.274071	
1732.657231	0.161415	
1732.658823	0.214923	
1732.660488	0.130864	
1732.662075	0.209400	
1732.663772	0.140774	
1732.665362	0.168344	
1732.667053	0.132636	
1732.668629	0.208667	
1732.670329	0.072526	
1732.671876	0.187389	
1732.673574	0.210234	
1732.675118	0.125418	
1732.676821	0.113369	
1732.678332	0.154913	
1732.680101	0.102738	
1732.681582	0.104986	
1732.683354	0.080764	
1732.684842	0.086162	
1732.686629	0.062455	
1732.688109	0.044424	
1732.689884	0.087402	
1732.691363	0.092361	
1732.693124	0.136745	
1732.694619	0.121619	
1732.696380	0.136488	
1732.697902	0.032094	
1732.699646	0.099943	
1732.701170	0.024694	
1732.702900	0.122413	
1732.704432	0.018647	
1732.706136	0.098605	
1732.707678	-0.057951	
1732.709374	0.162402	
1732.710937	0.109977	
1732.712633	0.093272	
1732.714215	0.043897	
1732.715872	0.113091	
1732.717448	-0.000145	
1732.719102	0.126836	
1732.720711	-0.029709	
1732.722339	0.069879	
1732.723958	-0.066794	
1732.725571	0.045738	
1732.727210	-0.038160	
1732.728840	0.050620	
1732.730500	-0.027795	
1732.732103	0.021221	
1732.733776	-0.010349	
1732.735370	0.079583	
1732.737075	0.013571	
1732.738651	0.036630	
1732.740360	0.019682	
1732.741932	0.033206	
1732.743627	-0.070939	
1732.745181	-0.010949	
1732.746875	-0.065597	
1732.748409	-0.021390	
1732.750145	0.016001	
1732.751654	0.027993	
1732.753433	-0.039204	
1732.754927	0.009362	
1732.756698	-0.024565	
1732.758177	0.005265	
1732.759947	-0.045025	
1732.761439	-0.043578	
1732.763232	-0.028923	
1732.764712	-0.054056	
1732.766487	-0.032299	
1732.767977	-0.086726	
1732.769729	0.056223	
1732.771236	-0.067390	
1732.772973	0.004334	
1732.774501	-0.064687	
1732.776226	0.028251	
1732.777757	-0.109812	
1732.779481	0.034027	
1732.781027	-0.107443	
1732.782737	0.038450	
1732.784283	-0.081513	
1732.785993	0.025225	
1732.787567	-0.085779	
1732.789272	0.043115	
1732.790836	-0.072554	
1732.792509	0.018728	
1732.794097	-0.067555	
1732.795765	0.059321	
1732.797360	-0.043703	
1732.798991	0.047381	
1732.800610	-0.046314	
1732.802218	0.043091	
1732.803879	-0.054265	
1732.805476	-0.016371	
1732.807125	0.012520	
1732.808734	-0.007771	
1732.810413	-0.036698	
1732.811981	-0.005128	
1732.813670	-0.042011	
1732.815217	0.020553	
1732.816939	-0.004008	
1732.818504	0.010240	
1732.820192	-0.115847	
1732.821743	-0.024875	
1732.823447	-0.063075	
1732.824962	-0.027409	
1732.826713	-0.005982	
1732.828192	-0.016726	
1732.829984	-0.026438	
1732.831467	-0.014921	
1732.833240	0.016770	
1732.834726	-0.030470	
1732.836523	-0.002236	
1732.838006	-0.038861	
1732.839773	-0.039494	
1732.841269	-0.063136	
1732.842996	0.009261	
1732.844511	-0.008133	
1732.846237	0.044876	
1732.847767	-0.076764	
1732.849483	0.016077	
1732.851041	-0.083813	
1732.852763	0.041826	
1732.854316	-0.109985	
1732.856021	0.000258	
1732.857588	-0.120265	
1732.859267	0.006892	
1732.860840	-0.118155	
1732.862502	0.030442	
1732.864100	-0.074407	
1732.865766	0.016701	
1732.867378	-0.097256	
1732.869046	0.029359	
1732.870657	-0.124769	
1732.872307	-0.010796	
1732.873930	-0.086266	
1732.875546	0.026096	
1732.877202	-0.022933	
1732.878808	-0.003190	
1732.880481	-0.053250	
1732.882095	-0.025890	
1732.883754	-0.064574	
1732.885334	0.005261	
1732.887019	-0.094843	
1732.888566	0.003448	
1732.890280	-0.052171	
1732.891830	0.002050	
1732.893528	-0.070818	
1732.895069	-0.066846	
1732.896774	-0.086105	
1732.898273	-0.060513	
1732.900024	-0.055885	
1732.901515	-0.038559	
1732.903317	0.005184	
1732.904806	-0.041689	
1732.906582	-0.042176	
1732.908062	-0.019582	
1732.909834	-0.073444	
1732.911315	-0.070765	
1732.913070	-0.022990	
1732.914586	-0.059341	
1732.916344	-0.038354	
1732.917846	-0.097183	
1732.919551	-0.026096	
1732.921091	-0.114380	
1732.922815	0.026200	
1732.924351	-0.130699	
1732.926060	0.014111	
1732.927610	-0.085759	
1732.929318	0.007348	
1732.930883	-0.117534	
1732.932569	0.000745	
1732.934136	-0.134042	
1732.935795	-0.005047	
1732.937379	-0.169359	
1732.939026	0.016754	
1732.940643	-0.033560	
1732.942276	-0.015759	
1732.943905	-0.025624	
1732.945527	-0.004524	
1732.947156	-0.083845	
1732.948757	-0.009185	
1732.950401	-0.080840	
1732.951988	-0.015541	
1732.953678	-0.070343	
1732.955233	-0.043917	
1732.956929	-0.103383	
1732.958483	-0.042966	
1732.960184	0.013902	
1732.961724	-0.041576	
1732.963465	-0.099814	
1732.964985	-0.050406	
1732.966746	-0.059720	
1732.968222	-0.063273	
1732.970013	-0.048022	
1732.971496	-0.065218	
1732.973272	-0.059325	
1732.974756	-0.017853	
1732.976538	-0.039929	
1732.978025	-0.053206	
1732.979820	-0.043945	
1732.981298	-0.101550	
1732.983069	-0.045286	
1732.984575	-0.073815	
1732.986322	-0.060807	
1732.987842	-0.076232	
1732.989592	-0.066628	
1732.991122	-0.138393	
1732.992855	-0.068272	
1732.994383	-0.112193	
1732.996090	-0.092551	
1732.997636	-0.091608	
1732.999332	-0.036291	
1733.000896	-0.130514	
1733.002553	-0.017362	
1733.004124	-0.113687	
1733.005756	-0.043599	
1733.007359	-0.148778	
1733.009017	-0.023590	
1733.010625	-0.149922	
1733.012265	-0.067333	
1733.013892	-0.203474	
1733.015504	-0.075511	
1733.017185	-0.180654	
1733.018771	-0.040831	
1733.020431	-0.086955	
1733.022027	-0.076256	
1733.023710	-0.193166	
1733.025293	-0.065251	
1733.026979	-0.155686	
1733.028558	-0.069726	
1733.030271	-0.173326	
1733.031815	-0.124624	
1733.033521	-0.177250	
1733.035070	-0.123367	
1733.036787	-0.119512	
1733.038295	-0.196183	
1733.040057	-0.114223	
1733.041552	-0.171220	
1733.043325	-0.159175	
1733.044812	-0.197706	
1733.046594	-0.175123	
1733.048069	-0.156621	
1733.049850	-0.140226	
1733.051328	-0.244080	
1733.053091	-0.175168	
1733.054590	-0.226782	
1733.056355	-0.119734	
1733.057860	-0.175570	
1733.059594	-0.193992	
1733.061112	-0.222528	
1733.062837	-0.155598	
1733.064368	-0.243794	
1733.066055	-0.189770	
1733.067603	-0.264193	
1733.069284	-0.181008	
1733.070858	-0.252491	
1733.072550	-0.199446	
1733.074132	-0.258244	
1733.075796	-0.204888	
1733.077373	-0.251323	
1733.079029	-0.226299	
1733.080645	-0.391541	
1733.082263	-0.231624	
1733.083900	-0.352547	
1733.085523	-0.278224	
1733.087166	-0.338057	
1733.088765	-0.260262	
1733.090422	-0.368003	
1733.092008	-0.352023	
1733.093702	-0.315893	
1733.095267	-0.310314	
1733.096976	-0.329279	
1733.098529	-0.331849	
1733.100242	-0.380040	
1733.101797	-0.332784	
1733.103487	-0.434470	
1733.105034	-0.444682	
1733.106773	-0.447301	
1733.108272	-0.406558	
1733.110054	-0.464917	
1733.111539	-0.464494	
1733.113316	-0.431067	
1733.114804	-0.497703	
1733.116562	-0.508527	
1733.118050	-0.525724	
1733.119850	-0.540701	
1733.121332	-0.529128	
1733.123103	-0.589202	
1733.124595	-0.637462	
1733.126333	-0.601557	
