time (s)	det(V)
4521.109812	-0.227773	
4521.111496	-0.176670	
4521.113052	-0.183228	
4521.114750	-0.158494	
4521.116290	-0.213195	
4521.118012	-0.186789	
4521.119557	-0.165508	
4521.121273	-0.203664	
4521.122797	-0.216152	
4521.124558	-0.190467	
4521.126037	-0.167779	
4521.127824	-0.118143	
4521.129314	-0.125091	
4521.131084	-0.115830	
4521.132567	-0.144218	
4521.134334	-0.106468	
4521.135820	-0.112414	
4521.137579	-0.019968	
4521.139072	-0.177500	
4521.140832	-0.104769	
4521.142340	-0.131190	
4521.144078	-0.013982	
4521.145590	-0.076856	
4521.147308	-0.057496	
4521.148840	-0.130514	
4521.150557	0.008540	
4521.152103	-0.095350	
4521.153797	0.030809	
4521.155352	-0.137366	
4521.157054	0.026708	
4521.158635	-0.062157	
4521.160304	0.069992	
4521.161890	-0.008266	
4521.163536	0.061287	
4521.165141	0.003340	
4521.166753	0.140109	
4521.168381	-0.029894	
4521.170000	0.130397	
4521.171658	0.013870	
4521.173258	0.108781	
4521.174941	-0.015263	
4521.176517	0.101099	
4521.178213	0.097832	
4521.179786	0.134485	
4521.181479	0.129869	
4521.183048	0.136467	
4521.184740	0.141664	
4521.186297	0.167381	
4521.188011	0.129531	
4521.189550	0.093026	
4521.191273	0.156726	
4521.192758	0.158297	
4521.194525	0.226476	
4521.196009	0.217964	
4521.197766	0.270208	
4521.199252	0.140645	
4521.201043	0.271327	
4521.202527	0.259408	
4521.204316	0.270868	
4521.205792	0.236136	
4521.207541	0.277813	
4521.209041	0.266618	
4521.210759	0.370964	
4521.212270	0.307482	
4521.214001	0.360249	
4521.215540	0.327043	
4521.217263	0.425032	
4521.218800	0.312155	
4521.220480	0.425068	
4521.222028	0.286712	
4521.223710	0.430869	
4521.225277	0.385704	
4521.226932	0.488551	
4521.228528	0.457404	
4521.230176	0.502348	
4521.231787	0.420609	
4521.233408	0.558079	
4521.235009	0.525341	
4521.236617	0.549741	
4521.238279	0.443643	
4521.239865	0.553757	
4521.241545	0.501002	
4521.243116	0.577818	
4521.244819	0.619249	
4521.246387	0.628954	
4521.248100	0.561121	
4521.249649	0.579341	
4521.251325	0.554333	
4521.252875	0.673717	
4521.254585	0.625864	
4521.256082	0.622629	
4521.257850	0.665237	
4521.259331	0.649478	
4521.261128	0.733996	
4521.262606	0.694970	
4521.264380	0.809733	
4521.265866	0.789523	
4521.267644	0.801898	
4521.269117	0.758484	
4521.270912	0.796939	
4521.272407	0.836952	
4521.274159	0.891266	
4521.275670	0.836122	
4521.277390	0.872587	
4521.278906	0.828235	
4521.280622	0.920689	
4521.282155	0.862008	
4521.283837	0.964017	
4521.285389	0.849581	
4521.287077	0.989932	
4521.288640	0.901812	
4521.290304	1.051255	
4521.291879	0.923186	
4521.293500	1.062465	
4521.295102	1.090845	
4521.296723	1.102696	
4521.298365	1.000079	
4521.299985	1.173558	
4521.301650	1.093624	
4521.303250	1.170364	
4521.304921	1.098660	
4521.306492	1.189019	
4521.308179	1.181740	
4521.309745	1.241589	
4521.311449	1.261581	
4521.313006	1.298179	
4521.314672	1.301631	
4521.316230	1.339175	
4521.317958	1.255821	
4521.319474	1.373404	
4521.321224	1.366309	
4521.322708	1.476400	
4521.324484	1.526737	
4521.325964	1.486909	
4521.327743	1.555645	
4521.329227	1.517484	
4521.331030	1.575972	
4521.332504	1.539958	
4521.334282	1.615864	
4521.335759	1.593354	
4521.337498	1.614059	
4521.339000	1.617685	
4521.340736	1.621818	
4521.342253	1.622539	
4521.343972	1.621496	
4521.345518	1.623018	
4521.347248	1.620630	
4521.348796	1.622253	
4521.350489	1.621032	
4521.352037	1.622865	
4521.353729	1.622213	
4521.355293	1.623288	
4521.356966	1.623047	
4521.358554	1.623244	
4521.360196	1.622898	
4521.361806	1.622986	
4521.363444	1.623691	
4521.365066	1.622104	
4521.366694	1.623526	
4521.368361	1.622168	
4521.369940	1.623562	
4521.371607	1.623312	
4521.373186	1.623554	
4521.374879	1.623324	
4521.376465	1.623526	
4521.378129	1.623087	
4521.379706	1.623469	
4521.381407	1.623196	
4521.382963	1.623538	
4521.384669	1.622922	
4521.386208	1.622966	
4521.387938	1.623429	
4521.389451	1.623502	
4521.391217	1.623365	
4521.392705	1.623482	
4521.394472	1.623030	
4521.395963	1.623437	
4521.397747	1.623308	
4521.399231	1.623466	
4521.401012	1.623224	
4521.402485	1.623469	
4521.404259	1.623498	
4521.405744	1.623441	
4521.407519	1.623445	
4521.409026	1.623461	
4521.410784	1.623453	
4521.412294	1.623494	
4521.414033	1.623502	
4521.415556	1.623417	
4521.417279	1.623236	
4521.418818	1.623526	
4521.420538	1.623610	
4521.422100	1.623477	
4521.423777	1.623598	
4521.425333	1.623457	
4521.427032	1.623610	
4521.428603	1.623470	
4521.430273	1.623586	
4521.431860	1.623365	
4521.433520	1.623486	
4521.435125	1.623425	
4521.436744	1.623578	
4521.438370	1.623397	
4521.439992	1.623534	
4521.441640	1.623457	
4521.443250	1.623546	
4521.444910	1.623389	
4521.446486	1.623393	
4521.448173	1.623522	
4521.449738	1.623473	
4521.451429	1.623296	
4521.452976	1.623606	
4521.454662	1.623429	
4521.456206	1.623526	
4521.457916	1.623578	
4521.459436	1.623530	
4521.461200	1.623405	
4521.462679	1.623522	
4521.464451	1.623014	
4521.465930	1.623498	
4521.467695	1.623470	
4521.469185	1.623433	
4521.470969	1.623594	
4521.472457	1.623502	
4521.474234	1.623554	
4521.475722	1.623340	
4521.477489	1.623530	
4521.478987	1.623453	
4521.480721	1.623582	
4521.482248	1.623534	
4521.483963	1.623574	
4521.485490	1.623526	
4521.487201	1.623582	
4521.488768	1.623478	
4521.490458	1.623631	
4521.492005	1.623441	
4521.493684	1.623562	
4521.495248	1.623429	
4521.496906	1.623481	
4521.498503	1.623510	
4521.500119	1.623651	
4521.501736	1.623377	
4521.503378	1.623594	
4521.504985	1.623405	
4521.506604	1.623663	
4521.508254	1.623498	
4521.509842	1.623651	
4521.511527	1.623473	
4521.513105	1.623582	
4521.514794	1.623425	
4521.516358	1.623550	
4521.518071	1.623530	
4521.519619	1.623643	
4521.521322	1.623502	
4521.522882	1.623546	
4521.524616	1.623514	
4521.526156	1.623570	
4521.527908	1.623304	
4521.529409	1.623514	
4521.531159	1.623393	
4521.532638	1.623606	
4521.534407	1.623473	
4521.535898	1.623449	
4521.537695	1.623614	
4521.539175	1.623490	
4521.540956	1.623570	
4521.542432	1.623421	
4521.544201	1.623405	
4521.545691	1.623474	
4521.547438	1.623574	
4521.548949	1.623425	
4521.550697	1.623510	
4521.552218	1.623494	
4521.553944	1.623542	
4521.555471	1.623421	
4521.557165	1.623558	
4521.558708	1.623473	
4521.560386	1.623127	
4521.561959	1.623425	
4521.563622	1.623602	
4521.565217	1.623490	
4521.566888	1.623546	
4521.568478	1.623433	
4521.570136	1.623554	
4521.571719	1.623433	
4521.573361	1.623671	
4521.574995	1.623433	
4521.576577	1.623598	
4521.578247	1.622998	
4521.579824	1.623546	
4521.581504	1.623405	
4521.583079	1.623461	
4521.584750	1.623308	
4521.586307	1.623445	
4521.587995	1.622821	
4521.589548	1.623486	
4521.591269	1.623308	
4521.592785	1.623570	
4521.594522	1.622962	
4521.596007	1.623417	
4521.597775	1.623510	
4521.599254	1.623405	
4521.601018	1.623272	
4521.602512	1.623345	
4521.604299	1.622660	
4521.605779	1.623180	
4521.607546	1.622503	
4521.609042	1.623421	
4521.610788	1.622285	
4521.612289	1.623252	
4521.614015	1.623022	
4521.615547	1.623381	
4521.617265	1.623091	
4521.618798	1.623220	
4521.620510	1.622462	
4521.622060	1.622680	
4521.623743	1.621363	
4521.625301	1.622660	
4521.626954	1.623252	
4521.628525	1.621061	
4521.630154	1.622410	
4521.631763	1.600371	
4521.633396	1.579952	
4521.634999	1.456701	
4521.636618	1.500203	
4521.638236	1.198357	
4521.639851	1.331223	
4521.641523	1.165175	
4521.643108	1.148921	
4521.644811	1.055432	
4521.646371	1.043234	
4521.648084	0.979692	
4521.649658	0.911891	
4521.651346	0.819042	
4521.652904	0.809592	
4521.654622	0.673386	
4521.656151	0.648068	
4521.657864	0.525184	
4521.659345	0.464296	
4521.661107	0.436585	
4521.662589	0.407138	
4521.664355	0.335974	
4521.665842	0.260814	
4521.667635	0.194346	
4521.669106	0.111101	
4521.670853	0.087491	
4521.672342	-0.079523	
4521.674094	-0.074290	
4521.675596	-0.165781	
4521.677313	-0.104676	
4521.678848	-0.309331	
4521.680578	-0.332445	
4521.682121	-0.449516	
4521.683825	-0.430088	
4521.685377	-0.592381	
4521.687059	-0.542901	
4521.688618	-0.791513	
4521.690285	-0.698160	
4521.691865	-0.905582	
4521.693519	-0.807404	
4521.695120	-1.005412	
4521.696749	-0.913188	
4521.698358	-1.075517	
4521.699976	-1.020112	
4521.701620	-1.201261	
4521.703225	-1.116421	
4521.704873	-1.392107	
4521.706457	-1.268607	
4521.708152	-1.440701	
4521.709715	-1.399076	
4521.711405	-1.507301	
4521.712954	-1.530049	
4521.714638	-1.510435	
4521.716185	-1.606345	
4521.717901	-1.615643	
4521.719409	-1.627800	
4521.721182	-1.627389	
4521.722672	-1.628179	
4521.724433	-1.628195	
4521.725920	-1.628223	
4521.727682	-1.628315	
4521.729167	-1.628388	
4521.730957	-1.627740	
4521.732442	-1.627832	
4521.734204	-1.628183	
4521.735687	-1.628420	
4521.737443	-1.628247	
4521.738951	-1.627405	
4521.740684	-1.628456	
4521.742203	-1.628477	
4521.743902	-1.628001	
4521.745436	-1.628444	
4521.747156	-1.628215	
4521.748719	-1.628344	
4521.750406	-1.628038	
4521.751960	-1.628573	
4521.753630	-1.628183	
4521.755194	-1.628517	
4521.756843	-1.628316	
4521.758444	-1.628424	
4521.760068	-1.627901	
4521.761688	-1.628521	
4521.763294	-1.625411	
4521.764962	-1.627828	
4521.766554	-1.628396	
4521.768206	-1.628356	
4521.769813	-1.628469	
4521.771505	-1.628279	
4521.773079	-1.628412	
4521.774776	-1.628493	
4521.776340	-1.628469	
4521.778047	-1.628308	
4521.779609	-1.628569	
4521.781293	-1.628211	
4521.782852	-1.628573	
4521.784583	-1.628170	
4521.786107	-1.628549	
4521.787837	-1.628352	
4521.789321	-1.628521	
4521.791088	-1.628400	
4521.792578	-1.628509	
4521.794337	-1.628215	
4521.795820	-1.628541	
4521.797604	-1.628110	
4521.799088	-1.628638	
4521.800846	-1.628005	
4521.802347	-1.628469	
4521.804076	-1.628493	
4521.805583	-1.628585	
4521.807311	-1.628384	
4521.808835	-1.628549	
4521.810570	-1.628130	
4521.812109	-1.628610	
4521.813821	-1.628102	
4521.815366	-1.628597	
4521.817064	-1.628215	
4521.818629	-1.628658	
4521.820318	-1.628312	
4521.821891	-1.628553	
4521.823554	-1.628440	
4521.825141	-1.628602	
4521.826781	-1.627981	
4521.828400	-1.628549	
4521.830030	-1.628263	
4521.831637	-1.628364	
4521.833274	-1.628509	
4521.834947	-1.627905	
4521.836534	-1.628473	
4521.838218	-1.628287	
4521.839799	-1.628517	
4521.841495	-1.628469	
4521.843078	-1.628457	
4521.844752	-1.628114	
4521.846321	-1.628509	
4521.848041	-1.628219	
4521.849579	-1.628529	
4521.851295	-1.628360	
4521.852841	-1.628549	
4521.854562	-1.628457	
4521.856079	-1.628440	
4521.857817	-1.628457	
4521.859322	-1.628602	
4521.861111	-1.628001	
4521.862586	-1.628529	
4521.864370	-1.627949	
4521.865855	-1.628585	
4521.867630	-1.628207	
4521.869108	-1.628557	
4521.870872	-1.628364	
4521.872361	-1.628489	
4521.874132	-1.628453	
4521.875647	-1.628521	
4521.877406	-1.628191	
4521.878918	-1.628606	
4521.880659	-1.628295	
4521.882170	-1.628549	
4521.883887	-1.628404	
4521.885428	-1.628577	
4521.887122	-1.628416	
4521.888685	-1.628581	
4521.890368	-1.628392	
4521.891932	-1.628461	
4521.893599	-1.628034	
4521.895175	-1.628597	
4521.896834	-1.627832	
4521.898437	-1.628549	
4521.900090	-1.628328	
4521.901708	-1.628473	
4521.903334	-1.628517	
4521.904960	-1.627478	
4521.906563	-1.628444	
4521.908209	-1.628223	
4521.909827	-1.628497	
4521.911500	-1.628231	
4521.913072	-1.628477	
4521.914764	-1.628187	
4521.916327	-1.628501	
4521.918031	-1.628440	
4521.919603	-1.628255	
4521.921280	-1.628400	
4521.922827	-1.628573	
4521.924549	-1.627997	
4521.926077	-1.628509	
4521.927833	-1.628517	
4521.929314	-1.628493	
4521.931099	-1.628332	
4521.932582	-1.628634	
4521.934356	-1.628400	
4521.935836	-1.628396	
4521.937626	-1.628380	
4521.939115	-1.628452	
4521.940886	-1.628336	
4521.942369	-1.628545	
4521.944129	-1.628227	
4521.945629	-1.628316	
4521.947368	-1.628223	
4521.948882	-1.628493	
4521.950596	-1.628223	
4521.952120	-1.628517	
4521.953639	-1.628513	
4521.955235	-1.627445	
4521.956721	-1.628448	
4521.958323	-1.628038	
4521.959814	-1.628469	
4521.961400	-1.628485	
4521.962915	-1.628497	
4521.964466	-1.628501	
4521.965968	-1.628461	
4521.967500	-1.628412	
4521.969063	-1.628501	
4521.970548	-1.628420	
4521.972163	-1.628312	
4521.973641	-1.628541	
4521.975284	-1.627957	
4521.976775	-1.628469	
4521.978347	-1.628368	
4521.979868	-1.628505	
4521.981459	-1.628175	
4521.982950	-1.610083	
4521.984497	-1.626027	
4521.986016	-1.628247	
4521.987574	-1.627163	
4521.989112	-1.628078	
4521.990596	-1.628171	
4521.992168	-1.628303	
4521.993687	-1.628166	
4521.995284	-1.628271	
4521.996772	-1.622334	
4521.998385	-1.628070	
4521.999909	-1.628412	
4522.001504	-1.628183	
4522.002976	-1.626543	
4522.004554	-1.627679	
4522.006048	-1.628017	
4522.007596	-1.628158	
4522.009122	-1.627957	
4522.010616	-1.627949	
4522.012192	-1.627723	
4522.013711	-1.627788	
4522.015329	-1.626728	
4522.016818	-1.627615	
4522.018369	-1.625081	
4522.019887	-1.620158	
4522.021466	-1.619796	
4522.022951	-1.627643	
4522.024574	-1.605137	
4522.026063	-1.607896	
4522.027631	-1.622023	
4522.029150	-1.609463	
4522.030643	-1.586054	
4522.032231	-1.536232	
4522.033736	-1.533005	
4522.035330	-1.462256	
4522.036815	-1.454131	
4522.038448	-1.524292	
4522.039950	-1.486656	
4522.041599	-1.372541	
4522.043076	-1.454973	
4522.044658	-1.418376	
4522.046131	-1.322502	
4522.047693	-1.405038	
4522.049179	-1.274544	
4522.050676	-1.239647	
4522.052272	-1.251422	
4522.053767	-1.253484	
4522.055369	-1.245980	
4522.056862	-1.193873	
4522.058522	-1.219715	
4522.060015	-1.191190	
4522.061652	-1.190216	
4522.063176	-1.159492	
4522.064808	-1.117859	
4522.066281	-1.164342	
4522.067859	-1.180262	
4522.069345	-1.213745	
4522.070912	-1.112461	
4522.072414	-1.152841	
4522.074018	-1.032297	
4522.075548	-1.140877	
4522.077108	-0.992063	
4522.078695	-1.066216	
4522.080187	-1.000313	
4522.081868	-0.981581	
4522.083351	-0.906988	
4522.084986	-1.003958	
4522.086510	-0.944577	
4522.088148	-0.797672	
4522.089625	-0.959961	
4522.091269	-0.840416	
4522.092738	-0.901103	
4522.094357	-0.773977	
4522.095836	-0.876462	
4522.097453	-0.832251	
4522.098970	-0.716384	
4522.100527	-0.733904	
4522.102083	-0.766891	
4522.103584	-0.700199	
4522.105241	-0.764043	
4522.106723	-0.701423	
4522.108348	-0.667537	
4522.109876	-0.777695	
4522.111516	-0.610085	
4522.112992	-0.582515	
4522.114638	-0.629304	
4522.116118	-0.666107	
4522.117756	-0.573959	
4522.119243	-0.516427	
4522.120878	-0.535025	
4522.122381	-0.509446	
4522.123964	-0.537902	
4522.125510	-0.488502	
4522.127049	-0.465231	
4522.128649	-0.399436	
4522.130141	-0.433250	
4522.131787	-0.451385	
4522.133289	-0.404109	
4522.134946	-0.397474	
4522.136445	-0.494956	
4522.138087	-0.370823	
4522.139579	-0.425789	
4522.141222	-0.360474	
4522.142717	-0.380273	
4522.144358	-0.289185	
4522.145842	-0.259980	
4522.147471	-0.312247	
4522.148970	-0.369667	
4522.150555	-0.318374	
4522.152095	-0.279920	
4522.153624	-0.238948	
4522.155253	-0.316848	
4522.156755	-0.275932	
4522.158381	-0.327208	
4522.159902	-0.292061	
4522.161550	-0.280617	
4522.163030	-0.255359	
4522.164676	-0.193488	
4522.166150	-0.199208	
4522.167787	-0.199877	
4522.169265	-0.175977	
4522.170899	-0.133700	
4522.172382	-0.252141	
4522.173967	-0.121027	
4522.175512	-0.175071	
4522.177044	-0.141241	
4522.178656	-0.133591	
4522.180141	-0.140621	
4522.181811	-0.108922	
4522.183296	-0.082875	
4522.184933	-0.044142	
4522.186407	-0.121627	
4522.188067	-0.092228	
4522.189546	-0.131666	
4522.191184	-0.033773	
4522.192667	-0.147694	
4522.194310	-0.035264	
4522.195809	-0.141056	
4522.197410	0.001631	
4522.198925	-0.108338	
4522.200483	-0.013922	
4522.202042	0.030269	
4522.203539	0.066040	
4522.205213	-0.021676	
4522.206698	0.010264	
4522.208339	0.013732	
4522.209879	0.032227	
4522.211509	-0.017322	
4522.212998	0.092663	
4522.214648	0.088337	
4522.216138	-0.032750	
4522.217773	0.189694	
4522.219274	0.097377	
4522.220927	0.080667	
4522.222415	0.042801	
4522.224022	0.119702	
4522.225547	0.093695	
4522.227126	0.089626	
4522.228699	0.112781	
4522.230196	0.129635	
4522.231842	0.117103	
4522.233347	0.161068	
4522.234982	0.184368	
4522.236503	0.177214	
4522.238146	0.229155	
4522.239628	0.121051	
4522.241293	0.241168	
4522.242764	0.197363	
4522.244405	0.260004	
4522.245887	0.196647	
4522.247528	0.294768	
4522.249018	0.252592	
4522.250597	0.290639	
4522.252138	0.319446	
4522.253674	0.347898	
4522.255276	0.281024	
4522.256762	0.364998	
4522.258400	0.348474	
4522.259910	0.389321	
4522.261553	0.401011	
4522.263030	0.379198	
4522.264679	0.425850	
4522.266148	0.495036	
4522.267791	0.518336	
4522.269271	0.510759	
4522.270920	0.580332	
4522.272417	0.492704	
4522.274007	0.583305	
4522.275548	0.430623	
4522.277099	0.525321	
4522.278691	0.557894	
4522.280175	0.597376	
4522.281829	0.607833	
4522.283331	0.627806	
4522.284962	0.633917	
4522.286486	0.610597	
4522.288119	0.657841	
4522.289603	0.643363	
4522.291250	0.727603	
4522.292738	0.696811	
4522.294352	0.717138	
4522.295852	0.773035	
4522.297482	0.717770	
4522.298975	0.715107	
4522.300560	0.858600	
4522.302094	0.833512	
4522.303628	0.849750	
4522.305254	0.900039	
4522.306753	0.920431	
4522.308383	0.815505	
4522.309909	0.893320	
4522.311568	0.888821	
4522.313056	0.855853	
4522.314706	0.934031	
4522.316179	0.840497	
4522.317830	1.053990	
4522.319306	0.970994	
4522.320956	1.019330	
4522.322435	0.987736	
4522.324054	1.010363	
4522.325573	0.922372	
4522.327126	1.025461	
4522.328709	1.049724	
4522.330206	1.084931	
4522.331854	1.120820	
4522.333350	1.185740	
4522.334982	1.055565	
4522.336506	1.106596	
4522.338139	1.144087	
4522.339611	1.109492	
4522.341247	1.207291	
4522.342722	1.100009	
4522.344356	1.182550	
4522.345836	1.237738	
4522.347449	1.229383	
4522.348964	1.250459	
4522.350533	1.298715	
4522.352080	1.341974	
4522.353576	1.358426	
4522.355217	1.269626	
4522.356695	1.364634	
4522.358323	1.342708	
4522.359846	1.389658	
4522.361494	1.437615	
4522.362970	1.363711	
4522.364605	1.452927	
4522.366080	1.472758	
4522.367740	1.573953	
4522.369234	1.496702	
4522.370869	1.577047	
4522.372368	1.552156	
4522.373962	1.593652	
4522.375503	1.602010	
4522.377049	1.609346	
4522.378643	1.607755	
4522.380135	1.619618	
4522.381780	1.615485	
4522.383346	1.618639	
4522.384951	1.621693	
4522.386485	1.622370	
4522.388161	1.620557	
4522.389633	1.623163	
4522.391354	1.619079	
4522.392822	1.623308	
4522.394552	1.620481	
4522.396035	1.623147	
4522.397739	1.622414	
4522.399219	1.623155	
4522.400865	1.623115	
4522.402360	1.623014	
4522.404044	1.621906	
4522.405560	1.623260	
4522.407205	1.622491	
4522.408744	1.623151	
4522.410379	1.621834	
4522.411936	1.623103	
4522.413527	1.623389	
4522.415108	1.623143	
4522.416668	1.622897	
4522.418297	1.623123	
4522.419820	1.623526	
4522.421528	1.622438	
4522.422999	1.623470	
4522.424707	1.622454	
4522.426175	1.623377	
4522.427904	1.623127	
4522.429385	1.623494	
4522.431088	1.623405	
4522.432578	1.623425	
4522.434274	1.623204	
4522.435755	1.623276	
4522.437453	1.623357	
4522.438958	1.623377	
4522.440615	1.622716	
4522.442128	1.623212	
4522.443768	1.623373	
4522.445321	1.623389	
4522.446942	1.623421	
4522.448519	1.623336	
4522.450094	1.623421	
4522.451705	1.623272	
4522.453231	1.623453	
4522.454917	1.623180	
4522.456409	1.623429	
4522.458122	1.622982	
4522.459594	1.623530	
4522.461323	1.623421	
4522.462796	1.623417	
4522.464494	1.623191	
4522.465986	1.623369	
4522.467688	1.623196	
4522.469188	1.623506	
4522.470903	1.623494	
4522.472379	1.623341	
4522.474070	1.623345	
4522.475559	1.623365	
4522.477209	1.623345	
4522.478730	1.623361	
4522.480378	1.623397	
4522.481953	1.622813	
4522.483537	1.623304	
4522.485137	1.623433	
4522.486700	1.623473	
4522.488314	1.623365	
4522.489835	1.623466	
4522.491524	1.623401	
4522.492997	1.623445	
4522.494705	1.623461	
4522.496188	1.623449	
4522.497897	1.623445	
4522.499383	1.623445	
4522.501119	1.623244	
4522.502606	1.623514	
4522.504311	1.623538	
4522.505789	1.623465	
4522.507497	1.623651	
4522.508974	1.623393	
4522.510643	1.623474	
4522.512162	1.623538	
4522.513803	1.623453	
4522.515342	1.623522	
4522.516954	1.623538	
4522.518528	1.623453	
4522.520114	1.623490	
4522.521721	1.623248	
4522.523272	1.623566	
4522.524903	1.623389	
4522.526381	1.623538	
4522.528104	1.623433	
4522.529588	1.623449	
