time (s)	magX	magY	magZ
4521.331373	-40.958458	-437.366913	-446.194031
4521.334705	-40.490898	-439.412506	-451.980133
4521.338033	-40.607796	-440.172272	-456.597290
4521.341375	-40.841576	-441.867187	-461.156036
4521.344705	-40.724678	-442.568573	-466.883728
4521.348039	-40.432457	-444.438843	-472.202209
4521.351365	-40.666237	-446.133759	-478.981873
4521.354700	-40.724678	-447.185760	-484.241974
4521.358035	-40.432457	-448.179321	-490.028046
4521.361367	-40.374008	-450.458649	-497.801270
4521.364728	-39.906448	-452.153595	-504.230286
4521.368090	-40.607796	-453.147156	-511.068390
4521.371376	-41.016907	-453.614746	-518.315613
4521.374695	-40.783127	-456.244781	-525.153687
4521.378034	-41.075356	-458.699463	-531.348877
4521.381362	-40.958458	-459.809967	-540.115723
4521.384700	-40.607796	-460.978821	-546.661621
4521.388034	-41.426018	-461.797089	-554.084167
4521.391363	-41.542915	-463.258209	-562.208069
4521.394702	-41.952034	-464.544006	-570.682617
4521.398027	-42.244263	-465.771393	-577.871399
4521.401362	-42.302711	-466.998718	-587.105835
4521.404699	-42.536491	-467.407837	-594.528381
4521.408060	-42.945602	-468.284515	-603.061340
4521.411364	-43.471619	-469.745667	-611.243713
4521.414695	-43.997627	-470.914551	-620.770325
4521.418033	-44.406738	-471.440552	-629.303345
4521.421362	-43.997627	-471.791260	-637.836365
4521.424690	-44.874306	-471.849670	-646.895386
4521.428032	-45.108086	-471.674347	-655.369934
4521.431356	-45.517197	-473.544586	-665.247192
4521.434695	-45.575645	-473.486176	-674.715393
4521.438029	-45.809433	-473.193939	-684.241943
4521.441388	-46.276993	-473.603058	-693.534790
4521.444689	-46.686104	-473.369263	-704.230286
4521.448026	-46.744553	-473.310791	-713.406189
4521.451388	-46.803001	-473.544586	-722.815918
4521.454696	-47.095222	-472.901703	-732.751648
4521.458028	-47.212120	-472.667938	-742.453552
4521.461364	-46.978340	-472.200348	-753.149048
4521.464689	-46.043213	-471.966583	-763.435425
4521.468019	-46.276993	-471.031464	-774.130920
4521.471360	-46.043213	-470.213226	-783.832825
4521.474691	-46.160095	-469.161224	-794.762146
4521.478021	-45.400314	-467.816956	-806.217407
4521.481355	-44.698975	-465.303802	-816.971375
4521.484689	-44.523628	-464.719330	-827.900635
4521.488020	-43.822281	-462.440002	-839.063721
4521.491355	-43.237831	-461.621765	-849.350159
4521.494699	-42.478043	-458.407257	-860.746887
4521.498021	-42.653374	-454.432953	-872.202271
4521.501357	-41.952034	-451.861359	-883.073120
4521.504688	-40.783127	-449.114471	-894.411438
4521.508025	-39.731117	-445.549286	-905.925232
4521.511351	-38.795990	-443.094574	-916.912903
4521.514690	-38.503761	-439.412506	-928.251343
4521.518019	-38.562210	-436.431793	-939.706604
4521.521352	-37.568634	-432.048401	-950.752808
4521.524684	-37.276405	-427.723450	-962.617187
4521.528022	-36.341278	-423.456940	-972.786682
4521.531347	-34.997040	-418.547516	-984.475769
4521.534683	-34.704811	-414.222565	-995.638794
4521.538051	-34.646362	-409.020935	-1006.392700
4521.541353	-33.477455	-403.117950	-1016.036255
4521.544684	-33.302124	-396.688965	-1026.380981
4521.548018	-31.840988	-391.662628	-1037.836304
4521.551352	-31.840988	-384.824554	-1047.830444
4521.554679	-31.548759	-378.921600	-1057.415527
4521.558014	-30.847420	-372.083466	-1067.409668
4521.561345	-30.438301	-364.719360	-1076.819336
4521.564682	-28.860275	-358.582581	-1085.410767
4521.568012	-27.866707	-350.517120	-1094.995850
4521.571348	-28.100487	-343.211456	-1104.756226
4521.574697	-26.756248	-335.321350	-1112.295776
4521.578012	-26.230232	-327.255890	-1120.945557
4521.581380	-24.944435	-318.605957	-1128.543457
4521.584681	-23.424858	-309.605377	-1136.609009
4521.588012	-22.781960	-300.780151	-1143.973022
4521.591344	-21.963722	-291.662659	-1151.103394
4521.594677	-20.619484	-282.136078	-1157.123291
4521.598014	-19.742798	-273.077026	-1163.669067
4521.601345	-18.340111	-262.790649	-1169.572144
4521.604675	-17.346542	-252.854935	-1175.241333
4521.608006	-15.593185	-242.568527	-1181.378052
4521.611338	-13.664482	-231.989929	-1187.281006
4521.614679	-12.495575	-221.645111	-1192.774902
4521.618007	-10.216209	-211.592514	-1197.333618
4521.621342	-8.345955	-200.020340	-1201.074097
4521.624696	-6.125031	-188.681931	-1203.119751
4521.628009	-4.254784	-176.642197	-1207.152466
4521.631340	-2.326080	-165.303787	-1210.425415
4521.634675	-0.689613	-152.562698	-1213.172363
4521.638008	1.297531	-141.048965	-1215.042603
4521.641340	3.167778	-128.074097	-1216.971313
4521.644679	5.447151	-115.099236	-1217.789551
4521.648008	7.609623	-102.942604	-1218.724609
4521.651338	8.953869	-89.324837	-1219.484375
4521.654671	11.759247	-76.291519	-1219.484375
4521.658002	13.045044	-62.615311	-1219.425903
4521.661338	15.265965	-49.289772	-1218.023315
4521.664665	17.311554	-36.431793	-1216.971313
4521.668042	18.889580	-23.047804	-1215.042603
4521.671338	20.701385	-9.897600	-1213.522949
4521.674672	22.162518	4.012394	-1210.191650
4521.678006	24.091213	17.221043	-1208.379883
4521.681338	25.669239	31.189484	-1204.405640
4521.684666	27.773273	45.157921	-1200.431274
4521.688004	28.649952	58.600357	-1196.340088
4521.691331	30.344868	71.984337	-1192.131958
4521.694663	31.572220	85.660553	-1187.222534
4521.698000	33.559361	98.284752	-1182.605469
4521.701379	34.319149	111.318062	-1178.280396
4521.704662	36.072514	124.176041	-1171.909912
4521.707998	36.773857	136.975571	-1165.773193
4521.711366	38.293434	149.658218	-1159.461060
4521.714665	39.871460	162.749985	-1153.967163
4521.718015	40.865028	175.023514	-1145.667969
4521.721333	42.384609	187.004807	-1139.414307
4521.724665	43.553520	198.752319	-1132.225464
4521.727991	44.956207	211.610291	-1123.926270
4521.731333	46.475784	222.247360	-1117.088257
4521.734662	47.469357	234.520859	-1109.840942
4521.737999	49.281162	245.976166	-1100.548218
4521.741332	50.333176	257.665222	-1092.658081
4521.744661	51.092968	267.425598	-1084.241821
4521.747999	53.313892	278.647095	-1074.598389
4521.751329	55.359478	289.050385	-1066.299194
4521.754685	56.937504	299.512085	-1056.889404
4521.757995	57.580402	310.149139	-1047.771973
4521.761331	59.742882	320.026398	-1038.888428
4521.764702	60.678005	329.436127	-1029.128052
4521.767994	62.197586	339.021149	-1019.776794
4521.771327	64.067841	348.781525	-1009.899475
4521.774659	65.061409	358.308105	-1000.256042
4521.777991	66.990105	367.016479	-989.618958
4521.781327	69.386360	375.549500	-980.443054
4521.784659	70.672165	384.374756	-970.332031
4521.787990	72.191742	391.972656	-959.168884
4521.791325	73.477539	399.628967	-949.817627
4521.794657	74.880226	407.752869	-939.239075
4521.798031	76.282913	414.707886	-928.485046
4521.801321	76.575142	421.429108	-918.023376
4521.804663	77.802490	428.968536	-907.210999
4521.807994	78.211609	435.514404	-896.281677
4521.811324	79.380516	441.943420	-885.878418
4521.814655	80.549423	447.729492	-875.767395
4521.817991	80.783211	453.807831	-865.130310
4521.821321	81.192322	459.827728	-855.311523
4521.824651	81.601440	465.496887	-844.615967
4521.827994	82.302788	469.938751	-834.271179
4521.831316	83.354805	474.731262	-823.692566
4521.834684	83.354805	479.173096	-813.873779
4521.837987	84.114594	483.498047	-804.171814
4521.841353	84.231483	487.881470	-793.710083
4521.844657	84.406822	492.264862	-784.241943
4521.848002	84.582153	495.187134	-773.604919
4521.851324	85.225052	498.693848	-764.896545
4521.854654	85.108162	502.843475	-754.610168
4521.857983	85.575729	506.233307	-745.609558
4521.861320	85.634171	509.389374	-736.901245
4521.864649	85.867950	511.259613	-727.783752
4521.867982	86.277069	513.363647	-719.367615
4521.871317	86.452408	516.987244	-709.081238
4521.874649	86.686188	519.032837	-701.132690
4521.877980	86.569298	520.903076	-692.073669
4521.881309	86.861526	522.598022	-683.014587
4521.884649	86.978416	523.883850	-674.423157
4521.887984	87.212196	525.870972	-665.364136
4521.891334	87.621315	526.280090	-657.357056
4521.894646	87.855095	527.565857	-649.408569
4521.897978	89.024002	528.734802	-641.635315
4521.901314	89.199341	528.851685	-633.160767
4521.904661	89.842239	530.605042	-624.744629
4521.907981	89.608459	530.955750	-617.731140
4521.911310	90.485138	531.598572	-608.672119
4521.914649	90.543579	532.124634	-601.717163
4521.917982	91.011147	532.709045	-594.119202
4521.921314	90.835808	532.533691	-586.170654
4521.924646	90.952698	532.942871	-579.274109
4521.927984	91.770935	532.825989	-571.559326
4521.931308	92.121605	532.709045	-564.487427
4521.934673	92.296944	532.592163	-557.883118
4521.937973	92.706062	532.299988	-549.876099
4521.941305	92.413834	531.715515	-544.089966
4521.944637	92.296944	532.124634	-536.316772
4521.947998	93.232071	531.481689	-529.712463
4521.952645	93.173622	530.605042	-516.854492
4521.956004	92.822952	529.552979	-510.133270
4521.959331	92.764503	529.027039	-504.639404
4521.962684	92.881393	527.624329	-497.392181
4521.966017	93.056732	527.098328	-491.313843
4521.969410	92.822952	525.987854	-485.703094
4521.972348	92.530724	525.987854	-479.683228
4521.976018	92.647614	524.935852	-474.540039
4521.979382	92.472275	523.299377	-469.513702
4521.982691	92.355385	522.013611	-463.493896
4521.985999	91.770935	521.195312	-458.818268
4521.989348	91.478706	520.143311	-453.382843
4521.992694	91.770935	519.500427	-449.057861
4521.995632	91.478706	518.565308	-444.089996
4521.999323	91.829376	517.337891	-439.414368
4522.002637	91.770935	516.753479	-434.680328
4522.005982	91.303375	515.759949	-430.706024
4522.009330	91.011147	514.766357	-425.796600
4522.012664	91.128036	512.720764	-421.997650
4522.016009	90.894257	511.844086	-418.607819
4522.019344	90.777359	510.850494	-413.523102
4522.022251	90.485138	509.915375	-409.373474
4522.025934	90.309799	508.629578	-406.217407
4522.029349	90.660477	507.109985	-402.769135
4522.032680	90.835808	506.116394	-399.203979
4522.035627	90.777359	504.947540	-396.573944
4522.038938	90.368248	503.778595	-391.664520
4522.042620	91.186478	503.194153	-389.092926
4522.045956	91.128036	500.797913	-385.235535
4522.049295	90.777359	499.570526	-382.430145
4522.052672	90.660477	498.226318	-379.098785
4522.055571	91.011147	497.291199	-375.358276
4522.058895	91.770935	495.946930	-372.845123
4522.062223	91.595596	494.719574	-369.689056
4522.065900	92.004715	493.550629	-367.585052
4522.069259	92.004715	492.615509	-364.662781
4522.072231	91.887825	491.329712	-361.214508
4522.075505	92.472275	490.686859	-358.818237
4522.078898	92.296944	489.342590	-356.246643
4522.082255	92.472275	488.699677	-353.675049
4522.085551	93.173622	487.063232	-351.629456
4522.088810	92.355385	485.777435	-349.116302
4522.092172	91.887825	485.426758	-346.836945
4522.095471	92.530724	484.433197	-345.083588
4522.098842	92.764503	483.731842	-342.161316
4522.102181	92.647614	482.504486	-339.648163
4522.105582	92.530724	481.218689	-338.362366
4522.108916	92.589172	481.452484	-336.492126
4522.112147	92.589172	479.874481	-334.563416
4522.115486	92.472275	478.822418	-333.394501
4522.118802	92.355385	477.945770	-331.699585
4522.122166	92.180054	478.530212	-329.770874
4522.125487	92.355385	477.478180	-327.900635
4522.128879	92.647614	476.659973	-326.147278
4522.132219	92.589172	475.724854	-325.971954
4522.135565	91.887825	475.023468	-324.452362
4522.138811	92.004715	475.257263	-324.393921
4522.142135	92.238495	474.789734	-322.348328
4522.145477	92.296944	474.029938	-321.004089
4522.148832	91.537155	473.679260	-320.653412
4522.152161	92.004715	472.977875	-319.776733
4522.155586	92.004715	473.328552	-318.607849
4522.158879	92.180054	472.744141	-318.081818
4522.162156	92.530724	472.451874	-318.198700
4522.165510	92.589172	471.633667	-318.081818
4522.168798	92.706062	471.750549	-317.322021
4522.172165	92.530724	472.042755	-317.614258
4522.175504	92.589172	471.224548	-316.854462
4522.178898	93.290512	471.516754	-316.971375
4522.182211	93.407402	470.756958	-316.445374
4522.185525	93.348961	470.873901	-316.503784
4522.188817	93.407402	470.990753	-316.679138
4522.192126	93.641190	470.932312	-316.796021
4522.195529	94.517868	470.990753	-316.445374
4522.198821	94.459419	470.464752	-316.562256
4522.202166	94.459419	470.698547	-315.919342
4522.205547	95.043877	470.756958	-316.328461
4522.208948	95.511436	470.640106	-315.860901
4522.212136	95.511436	470.815430	-316.562256
4522.215470	95.979004	470.523163	-316.737579
4522.218799	96.621902	470.815430	-316.737579
4522.222153	96.738785	471.107635	-318.198700
4522.225492	97.031013	472.042755	-317.555817
4522.228869	97.206352	472.042755	-318.198700
4522.232209	97.615471	472.276550	-318.958496
4522.235532	98.024582	472.101227	-319.309174
4522.238791	98.024582	471.867432	-320.185852
4522.242133	98.433701	472.802551	-320.887207
4522.245480	99.018158	473.503937	-321.705444
4522.248817	99.135048	473.912994	-322.874329
4522.252153	99.368828	474.263672	-323.166565
4522.255557	100.011734	474.848145	-325.212158
4522.258881	99.777954	475.081940	-326.030396
4522.262152	99.836395	475.198792	-327.549957
4522.265489	100.303955	476.192383	-328.718872
4522.268786	100.245514	476.659973	-330.647583
4522.272145	100.596184	477.828857	-332.751617
4522.275488	100.596184	478.296417	-333.569855
4522.278881	101.063751	479.874481	-334.797211
4522.282236	101.706650	478.997772	-336.667450
4522.285534	101.589752	480.809601	-338.771484
4522.288828	101.881981	481.043335	-340.524841
4522.292126	102.115761	481.861603	-342.745758
4522.295457	103.050888	482.387604	-345.025146
4522.298802	102.933998	484.024048	-347.129150
4522.302144	102.817108	484.140961	-349.174744
4522.305542	103.226227	485.368317	-351.337219
4522.308897	103.635345	486.069641	-354.259491
4522.312173	103.518448	487.180145	-355.311523
4522.315462	103.986008	487.764557	-358.526001
4522.318785	104.628906	488.758148	-360.980713
4522.322116	105.564041	489.459473	-363.727661
4522.325480	105.914711	490.219269	-366.708374
4522.328829	106.323822	491.271301	-369.279938
4522.332199	107.317398	492.849304	-371.325562
4522.335534	107.200508	493.375305	-375.416718
4522.338785	107.726517	493.667572	-378.455872
4522.342110	108.486305	494.953339	-382.079498
4522.345457	109.070755	496.239136	-384.826416
4522.348804	110.415009	497.992523	-386.638214
4522.352182	110.765671	498.460052	-390.846283
4522.355529	111.233238	499.745850	-393.826996
4522.358871	111.876137	501.031708	-397.333740
4522.362127	112.811264	502.259033	-399.788452
4522.365445	113.804832	504.187744	-404.230286
4522.368784	113.863281	504.655273	-407.678528
4522.372133	114.330841	505.590393	-412.354156
4522.375492	115.382858	507.109985	-414.516663
4522.378861	116.259537	508.103577	-419.367615
4522.381714	117.136215	508.395782	-422.815918
4522.385039	117.019325	509.798492	-426.264160
4522.388368	117.486893	510.266022	-431.232025
4522.391697	118.831131	511.376495	-435.849213
4522.395056	119.532478	512.253235	-440.115692
4522.398777	120.175369	513.655884	-444.206909
4522.401700	119.707809	514.065002	-448.765625
4522.405025	120.409157	515.584595	-453.675049
4522.408352	121.052055	516.227478	-458.292206
4522.411705	121.636505	517.454834	-463.435425
4522.415049	122.630081	518.039307	-469.279968
4522.418376	123.039200	518.682190	-473.838684
4522.421699	123.682098	519.909546	-479.040344
4522.425022	124.208099	520.494019	-484.709503
4522.428355	124.617226	521.546021	-489.502045
4522.431689	124.675667	521.721313	-496.573944
4522.435019	125.552353	522.831787	-502.535339
4522.438389	125.669243	523.416260	-508.087708
4522.441686	126.429031	523.299377	-513.698425
4522.445047	127.656387	523.650024	-519.835205
4522.448374	128.182388	524.409851	-526.088806
4522.451706	128.883728	524.176025	-531.816467
4522.455102	129.409744	524.818970	-538.245422
4522.458356	129.994202	525.870972	-544.557556
4522.461703	130.987762	525.812500	-551.044983
4522.465019	132.039795	525.637146	-557.824646
4522.468355	132.799561	525.169617	-565.188782
4522.471676	133.617798	525.812500	-571.442444
4522.475017	134.436035	525.578735	-577.403870
4522.478346	135.663391	524.877380	-584.300415
4522.481736	136.423187	524.702026	-591.606079
4522.485035	137.124527	524.994324	-598.210388
4522.488368	137.767426	524.234497	-605.457642
4522.491703	138.644104	524.117615	-611.945068
4522.495012	139.696121	522.831787	-618.900085
4522.498336	141.157257	522.305786	-627.140869
4522.501685	141.800171	520.727783	-633.394470
4522.505027	142.559937	520.669312	-642.512024
4522.508339	143.027512	519.383545	-648.473389
4522.511685	143.845734	518.039307	-656.831055
4522.515007	144.488647	516.753479	-664.019897
4522.518357	145.774445	515.350769	-672.202209
4522.521697	145.891327	513.948120	-680.559937
4522.525051	147.001801	512.545410	-687.924011
4522.528343	147.644684	509.681580	-696.281738
4522.531687	149.047379	508.980225	-704.580933
4522.535012	149.748718	506.174866	-712.646423
4522.538338	149.105820	504.363068	-721.120972
4522.541677	150.566956	502.317474	-729.770935
4522.545009	150.508514	498.693848	-737.894775
4522.548343	151.151413	495.888489	-745.843384
4522.551694	151.502075	492.323303	-754.551697
4522.555052	151.560532	489.342590	-763.493896
4522.558360	152.261871	486.712555	-771.851562
4522.561731	152.670990	483.439606	-781.085937
4522.565009	152.963226	479.816010	-790.554077
4522.568361	153.255447	476.192383	-799.788452
4522.571673	154.190567	472.510345	-808.438354
4522.575011	153.898346	468.185394	-817.322021
4522.578345	154.599701	463.685089	-827.374634
4522.581661	154.599701	459.593933	-835.966064
