time (s)	magX	magY	magZ
5683.440211	9.479836	366.609009	336.739899
5683.443549	9.596725	366.842773	334.694336
5683.446875	9.012276	365.790771	333.350067
5683.450213	8.836941	366.199890	331.362946
5683.453543	9.129166	365.849213	331.246063
5683.456910	8.836941	365.147858	329.434235
5683.460208	8.661602	365.147858	328.031555
5683.463545	8.486267	363.920502	328.148437
5683.466873	7.609585	364.388062	326.921082
5683.470201	8.369377	363.862061	326.570435
5683.474885	8.603161	363.043854	324.583282
5683.478233	7.901817	363.394501	323.998810
5683.481131	7.434254	363.043854	323.180603
5683.484828	6.908241	363.160736	322.654602
5683.487752	7.025131	363.219177	322.713043
5683.491066	6.616016	362.693176	321.427246
5683.494491	6.440678	362.868500	320.725891
5683.497814	6.382236	362.517822	320.784332
5683.501172	6.849800	362.284058	319.849213
5683.504384	6.206898	362.225616	319.849213
5683.507732	5.973118	361.874939	320.141418
5683.511052	5.564003	362.517822	319.673859
5683.514406	5.154881	362.342499	319.030975
5683.517733	5.154881	362.576294	319.030975
5683.521120	4.862659	362.517822	319.440094
5683.524510	5.271774	362.225616	319.323181
5683.527364	5.096439	362.400940	317.862061
5683.531054	4.161316	362.459381	317.978973
5683.533949	3.752193	361.933380	318.271179
5683.537288	3.635303	362.050262	318.738739
5683.540634	3.459961	362.225616	320.024567
5683.543996	3.869083	362.459381	320.258331
5683.547290	3.869083	362.167145	320.024567
5683.550629	3.635303	362.693176	320.316772
5683.553975	2.758621	362.400940	320.959686
5683.557315	2.875511	361.991821	320.842773
5683.560644	2.583290	362.284058	321.719482
5683.563960	2.057274	362.167145	322.713043
5683.567287	2.174164	362.167145	323.355927
5683.570623	2.115723	362.751617	323.531250
5683.573961	2.407951	363.043854	324.992401
5683.576865	1.472824	362.459381	325.576843
5683.580193	1.355934	363.803650	325.752197
5683.583531	0.654587	363.569855	326.745758
5683.586880	0.362366	363.569855	328.499115
5683.590200	1.122154	364.037415	329.258911
5683.593533	0.654587	364.037415	330.427826
5683.596862	-0.572762	364.855621	331.655182
5683.600190	-0.163651	364.972534	332.940979
5683.603525	-0.338982	364.563416	334.811218
5683.606860	-0.280540	365.147858	335.746338
5683.610204	-0.572762	365.030975	337.382812
5683.613526	-1.040321	365.673889	338.025696
5683.616866	-0.923431	365.673889	340.889526
5683.620189	-1.332550	366.550537	341.415527
5683.623527	-1.741669	366.609009	343.753357
5683.626862	-1.507889	366.024567	346.032715
5683.630225	-1.332550	367.310333	346.734070
5683.633524	-2.209229	368.128601	348.955017
5683.636861	-2.443008	367.719482	351.175903
5683.640190	-2.267677	368.128601	352.344849
5683.643523	-2.676796	368.011688	353.981293
5683.646860	-3.202805	368.771484	356.903564
5683.650186	-3.670364	369.122162	357.955597
5683.653517	-3.319695	369.297485	361.170074
5683.656853	-3.787254	369.648163	362.748077
5683.660189	-3.787254	369.297485	365.378143
5683.663521	-4.547043	369.823486	367.832855
5683.666849	-4.605492	370.349518	369.644653
5683.670187	-4.722382	370.758606	372.859131
5683.673542	-4.956161	370.349518	374.963165
5683.676860	-5.189949	371.050842	378.060791
5683.680191	-5.482178	371.576874	380.573944
5683.683522	-6.358849	371.927521	383.379303
5683.686851	-6.183517	371.518402	386.535339
5683.690187	-6.651085	371.869110	388.464050
5683.693519	-7.177086	372.628876	392.263031
5683.696849	-7.469315	372.745758	394.483948
5683.700182	-7.761543	373.096436	397.990662
5683.703519	-7.878433	373.037994	401.438934
5683.706849	-8.229103	373.447113	404.887177
5683.710182	-8.462883	373.213318	408.160156
5683.713515	-8.872002	373.914673	411.316193
5683.716885	-9.047340	374.031555	413.653992
5683.720181	-9.456459	374.031555	417.920532
5683.723514	-9.456459	374.440674	421.193451
5683.726849	-9.807129	374.382233	425.518402
5683.730183	-10.508476	374.732910	429.025116
5683.733510	-10.742256	374.732910	432.999420
5683.736847	-10.333138	374.732910	436.739899
5683.740182	-11.560493	373.973114	440.889526
5683.743538	-11.443596	374.206909	444.688507
5683.746880	-11.443596	373.797791	448.370544
5683.750176	-12.261833	373.739349	452.578644
5683.753509	-12.963181	373.973114	456.611328
5683.756850	-12.846291	372.921082	462.046753
5683.760186	-12.846291	372.628876	466.137939
5683.763512	-13.722961	372.570435	471.865601
5683.766843	-14.015198	372.161316	475.489166
5683.770178	-14.541206	371.693756	479.872589
5683.773510	-14.541206	370.583282	485.483337
5683.776842	-15.067207	370.641754	489.808319
5683.780176	-15.534775	370.291046	494.191681
5683.783512	-16.411453	370.174194	499.042664
5683.786844	-15.885445	368.946838	504.127380
5683.790178	-16.469894	368.011688	508.919922
5683.793510	-16.645233	366.667450	514.238464
5683.796839	-17.112801	366.024567	518.621887
5683.800176	-18.457039	365.206329	524.407959
5683.803512	-18.340149	364.388062	529.434265
5683.806841	-18.690819	362.810059	533.350098
5683.810230	-18.573929	361.699585	539.253113
5683.813513	-19.216835	360.413788	544.396240
5683.816836	-19.684395	359.244873	550.240784
5683.820170	-20.151955	357.842194	554.682617
5683.823509	-20.736412	356.264160	560.234985
5683.826835	-21.437752	354.627716	565.670410
5683.831468	-22.255989	351.354767	577.184082
5683.834898	-22.489769	349.309204	583.145508
5683.837812	-23.308006	347.263580	589.399170
5683.841092	-23.308006	345.276459	595.126831
5683.844459	-23.834015	342.704865	600.737549
5683.847768	-24.827583	340.717712	606.932800
5683.851023	-24.944473	339.315033	612.718872
5683.854362	-25.587379	336.334320	618.738708
5683.857677	-26.347160	333.178253	624.758606
5683.861044	-26.171829	330.898895	631.187622
5683.864380	-26.873177	327.509064	638.025696
5683.867760	-27.165398	325.872589	645.097595
5683.871109	-27.691406	321.956757	650.533020
5683.874360	-28.042084	317.982483	656.669800
5683.877686	-28.451195	314.943329	662.864990
5683.881012	-29.269432	311.845734	668.767944
5683.884389	-29.795441	308.280548	674.554077
5683.887706	-30.379890	304.540039	680.457031
5683.890647	-30.789009	301.091766	687.295166
5683.893947	-31.022789	297.351257	693.373474
5683.897287	-31.256569	293.260071	699.334900
5683.900604	-31.665688	288.993591	704.419678
5683.903922	-32.834595	284.785522	711.433044
5683.907252	-33.009933	280.635895	717.569824
5683.910592	-33.185272	276.603149	722.946838
5683.913915	-33.945053	270.817078	730.077148
5683.917254	-34.412621	266.024536	735.746338
5683.920586	-34.646400	261.582703	741.883118
5683.923934	-35.347748	256.907074	747.669189
5683.927274	-35.639977	251.997665	754.098145
5683.930621	-36.165985	246.912918	759.416687
5683.933552	-36.750435	241.652832	766.079468
5683.936846	-37.159561	236.392746	771.631775
5683.940169	-37.510223	230.139099	777.184082
5683.943495	-37.977783	224.937469	782.444153
5683.946828	-38.620682	219.034485	788.347168
5683.950161	-38.679131	213.014618	794.133240
5683.953490	-38.971359	207.345413	799.919373
5683.956825	-38.854462	200.448868	804.887268
5683.960162	-40.081818	194.019882	810.381042
5683.963490	-40.666275	187.824661	814.998291
5683.966827	-40.724716	181.161896	821.135010
5683.970155	-40.900063	174.908249	826.278137
5683.973491	-40.490936	167.719467	831.246033
5683.976822	-41.601402	161.232025	836.506104
5683.980153	-42.302750	154.393921	841.064880
5683.983509	-42.828758	146.971359	845.389771
5683.986820	-43.004089	139.782593	850.123901
5683.990159	-43.471657	132.067795	855.384033
5683.993485	-43.822319	125.580368	858.890686
5683.996822	-43.822319	117.339569	863.274109
5684.000152	-44.406776	109.975449	866.780823
5684.003538	-44.289886	102.319107	870.579773
5684.006822	-44.757446	94.721222	874.787842
5684.010151	-44.699013	86.363525	878.528320
5684.013482	-45.225006	79.116310	881.333679
5684.016822	-45.049675	71.109291	884.606689
5684.020150	-45.751022	63.628288	888.463989
5684.023489	-45.341904	55.270603	891.795471
5684.026838	-45.867920	47.614262	893.841003
5684.030148	-46.101700	40.308594	895.594360
5684.033486	-46.043251	32.126244	898.107544
5684.036816	-46.452362	23.534777	899.977844
5684.040153	-46.510811	15.060200	902.374023
5684.043481	-47.036819	6.702515	905.062500
5684.046815	-46.686142	-0.661600	905.120972
5684.050152	-46.744591	-8.610167	907.108154
5684.053482	-46.803040	-15.798946	908.569275
5684.056819	-46.744591	-24.741085	909.095215
5684.060149	-46.627693	-32.163643	910.790222
5684.063479	-46.803040	-39.527760	911.316162
5684.066829	-46.803040	-47.943890	911.199341
5684.070177	-47.445938	-55.600231	911.842224
5684.073484	-46.978378	-63.431911	911.374634
5684.076809	-47.153709	-70.620697	911.842224
5684.080149	-46.744591	-78.452362	911.316162
5684.083486	-46.803040	-85.933365	910.731750
5684.086813	-47.387489	-93.005264	910.614807
5684.090144	-46.803040	-101.246048	909.562805
5684.093477	-46.393913	-108.960831	908.277100
5684.096810	-46.393913	-116.266510	906.991211
5684.100142	-46.744591	-123.396835	905.880798
5684.103481	-46.510811	-130.936295	903.133789
5684.106808	-46.803040	-138.709518	901.964905
5684.110140	-45.984802	-146.073639	900.153076
5684.113498	-45.867920	-152.035065	897.464600
5684.116809	-46.335480	-159.457626	895.360596
5684.120143	-45.458786	-165.945053	892.613647
5684.123474	-45.751022	-173.484512	890.568115
5684.126808	-45.283455	-179.329056	887.295166
5684.130137	-45.458786	-186.284027	884.606689
5684.133476	-45.926353	-192.713043	880.807739
5684.136812	-44.874344	-198.616013	877.417908
5684.140162	-44.991226	-205.512558	873.385193
5684.143478	-44.991226	-211.064880	869.410828
5684.146804	-44.406776	-217.610748	864.793701
5684.150138	-44.056099	-222.344818	861.696106
5684.153467	-43.997665	-227.955566	856.903564
5684.156838	-43.588539	-233.741684	854.039734
5684.160140	-43.413208	-239.410858	848.955017
5684.163471	-43.179428	-244.378723	844.746887
5684.166803	-42.828758	-249.638824	840.012878
5684.170149	-42.244301	-255.132660	835.395691
5684.173472	-42.361198	-260.392761	830.077087
5684.176808	-41.776733	-265.068390	826.219788
5684.180142	-41.542953	-270.153137	821.544128
5684.183470	-41.250725	-274.419617	815.933350
5684.186805	-40.958496	-278.978363	810.439514
5684.191516	-39.497375	-287.160706	800.153076
5684.194446	-39.731155	-291.076569	794.425537
5684.198131	-39.322029	-295.109283	788.580933
5684.201021	-38.971359	-298.908234	783.028625
5684.204318	-38.737579	-302.531860	778.060730
5684.207668	-38.679131	-306.623016	772.625366
5684.211004	-38.386902	-309.545288	767.189941
5684.214418	-37.802452	-312.642883	760.702515
5684.217774	-36.691994	-316.149597	755.734680
5684.221051	-36.516647	-319.773224	749.305664
5684.224329	-35.523087	-322.870850	743.636475
5684.227643	-35.406189	-325.676208	738.434814
5684.230975	-35.523087	-327.721802	731.538269
5684.234345	-35.289307	-330.234955	725.810608
5684.237712	-34.354179	-333.332550	720.959656
5684.241058	-34.763298	-336.605499	714.822876
5684.244409	-33.886620	-338.066620	708.803040
5684.247295	-34.003502	-341.047333	703.367615
5684.250974	-32.834595	-342.976044	697.464661
5684.253887	-32.191696	-346.132080	691.678589
5684.257237	-31.782585	-347.826996	685.249573
5684.260543	-31.431908	-349.580353	680.749268
5684.263886	-31.431908	-351.450592	674.554077
5684.267218	-31.256569	-352.911743	668.417297
5684.270550	-30.789009	-354.548218	663.274109
5684.273920	-29.620102	-356.301575	656.786682
5684.277247	-30.263000	-357.938049	650.474609
5684.280577	-29.152542	-358.580933	646.266479
5684.283886	-28.568085	-360.451202	640.071289
5684.287249	-28.158974	-361.269440	634.518982
5684.290551	-27.223846	-363.198120	628.499146
5684.293877	-27.165398	-364.191681	623.706604
5684.297214	-26.756287	-365.185272	618.095886
5684.300128	-26.697838	-366.237274	612.485107
5684.303456	-26.288719	-366.997070	607.751038
5684.306789	-25.879601	-367.698425	602.198730
5684.310123	-25.470482	-368.399750	597.172424
5684.313452	-24.944473	-369.276428	591.561646
5684.316789	-24.126236	-370.328461	586.360046
5684.320119	-23.541786	-370.620697	580.573914
5684.323477	-23.483345	-371.029785	576.073608
5684.326783	-23.015778	-372.374054	571.047363
5684.330148	-23.015778	-371.789581	566.254822
5684.333462	-22.548210	-371.672699	561.286987
5684.336783	-21.846870	-372.198700	556.552856
5684.340120	-21.320862	-372.724701	551.877258
5684.343451	-21.203972	-373.192291	547.201599
5684.346787	-20.444183	-373.367615	542.642944
5684.350120	-20.853302	-373.133850	538.493286
5684.353450	-20.385742	-373.776733	534.402100
5684.356780	-19.333725	-374.068970	530.252502
5684.360116	-19.099937	-374.185852	526.102844
5684.363460	-18.866158	-374.302734	521.602600
5684.366826	-18.047928	-374.302734	517.160767
5684.370119	-17.931038	-374.711853	514.180054
5684.373452	-17.405022	-374.594971	510.381042
5684.376788	-18.164818	-374.302734	505.997620
5684.380118	-16.937462	-374.185852	501.438965
5684.383452	-17.346581	-374.828766	498.516663
5684.386788	-16.762131	-374.419617	495.652863
5684.390114	-15.827003	-374.887207	490.918762
5684.393445	-15.710114	-374.185852	487.762726
5684.396787	-15.300995	-373.426056	484.489777
5684.400167	-15.768555	-373.601410	480.573944
5684.403450	-15.242546	-373.309174	477.242554
5684.406784	-14.833427	-373.893646	474.028046
5684.410130	-13.956749	-372.900055	470.813538
5684.413441	-13.956749	-373.192291	467.423706
5684.416782	-13.372292	-372.549377	464.092346
5684.420116	-13.839851	-371.964935	459.592041
5684.423444	-13.196960	-372.198700	455.910004
5684.426777	-12.963181	-372.257141	454.857971
5684.430112	-12.261833	-371.614258	451.000580
5684.433446	-12.378723	-370.796021	447.903015
5684.436782	-11.735825	-369.860901	445.331360
5684.440113	-11.735825	-370.971344	442.409119
5684.443440	-11.502045	-370.562225	440.655762
5684.446774	-10.859146	-370.153137	437.967285
5684.450108	-10.742256	-369.218018	435.687927
5684.453455	-10.216248	-369.627106	433.583862
5684.456775	-10.508476	-369.510223	431.713623
5684.460108	-9.514900	-369.159546	430.603149
5684.463440	-9.924019	-368.633545	427.914673
5684.466815	-9.105789	-368.867310	426.453522
5684.470110	-9.222679	-368.165985	423.823486
5684.473442	-9.339569	-368.049072	423.355957
5684.476770	-8.872002	-367.698425	421.251892
5684.480106	-7.878433	-367.873749	419.907654
5684.483442	-8.404442	-367.055511	417.803619
5684.486772	-7.644653	-366.821747	416.225616
5684.490100	-7.644653	-366.763306	415.348907
5684.493439	-7.001755	-366.003510	413.887787
5684.496789	-7.352425	-366.061951	412.485107
5684.500101	-7.118645	-365.945068	410.965515
5684.503440	-6.417297	-365.828156	409.445953
5684.506769	-6.534195	-366.003510	409.212158
5684.510106	-6.592636	-366.003510	408.277039
5684.513431	-6.125069	-364.893036	406.465240
5684.516770	-6.241959	-364.834595	405.880768
5684.520098	-5.715958	-364.776154	404.945648
5684.523431	-5.832848	-365.126801	404.478058
5684.526783	-4.956161	-365.652832	403.952057
5684.530102	-4.722382	-365.068390	403.192261
5684.533435	-4.663933	-364.717712	402.023346
5684.536819	-4.488602	-363.782593	401.614288
5684.540119	-3.962593	-364.659241	401.497345
5684.543430	-3.962593	-364.250153	401.205139
5684.546773	-4.137932	-364.308594	401.146698
5684.550099	-4.196373	-364.133240	400.094696
5684.553436	-4.079483	-363.957916	399.802429
5684.558106	-3.261246	-363.724121	398.750427
5684.561475	-3.319695	-363.490356	398.633575
5684.564805	-3.085915	-363.665680	400.094696
5684.567694	-2.501457	-363.724121	398.984222
5684.571054	-2.150787	-364.250153	399.568695
5684.574378	-1.917007	-363.315033	399.919373
5684.577618	-0.923431	-364.425476	399.159576
5684.580941	-1.390999	-363.782593	399.744019
5684.584281	-1.449448	-363.665680	401.146698
5684.587637	-0.806541	-363.957916	401.263611
5684.590972	-0.806541	-364.250153	402.023346
5684.594362	-0.046753	-363.957916	402.607819
5684.597703	-0.163651	-363.957916	403.659851
5684.600942	-0.338982	-364.308594	404.478058
5684.604290	0.245476	-364.425476	405.646973
5684.607612	0.654587	-364.367035	406.582092
5684.610967	0.245476	-364.893036	408.101685
5684.613886	1.355934	-364.659241	408.569275
5684.617202	1.122154	-364.893036	410.264160
5684.620544	0.888367	-365.594391	411.082397
5684.623879	1.239044	-365.535950	412.309784
5684.627260	1.531273	-365.711273	413.770905
5684.630520	1.472824	-365.886597	414.296906
5684.633851	2.232613	-366.003510	416.926941
5684.637190	2.700180	-366.587952	418.446533
5684.640515	2.933960	-367.230865	420.141449
5684.643876	2.992401	-367.172394	421.310364
5684.647177	3.226181	-366.763306	422.771484
5684.650515	2.875511	-367.230865	424.933960
5684.653872	2.933960	-367.639954	426.278198
5684.657217	3.284630	-367.873749	428.031586
5684.660538	3.576859	-368.107513	431.070709
5684.663419	3.635303	-368.224426	432.239624
5684.666758	4.161316	-367.815308	434.343658
5684.670092	3.869083	-368.282867	436.856781
5684.673419	4.336647	-368.516663	439.545288
5684.676759	4.804211	-368.925781	441.357086
5684.680086	4.511986	-368.867310	443.694916
5684.683418	5.037991	-369.627106	446.091156
5684.686767	5.388664	-369.510223	448.955017
5684.690086	5.388664	-370.211578	451.701904
5684.693415	6.499126	-370.679138	454.390411
5684.696754	5.856224	-370.269989	457.429596
5684.700086	5.973118	-370.912933	461.462311
5684.703415	6.499126	-370.971344	464.676788
5684.706751	7.375805	-371.555817	467.774384
5684.710091	7.726475	-371.789581	470.872009
5684.713412	8.077148	-371.672699	473.560455
5684.716743	8.194038	-371.906494	477.534760
5684.720086	8.720051	-371.789581	480.573944
5684.723418	8.544712	-371.789581	484.022217
5684.726752	9.304504	-372.081818	487.353607
5684.730099	9.421394	-372.140259	491.386322
5684.733417	9.129166	-372.198700	494.776154
5684.736745	10.239628	-371.906494	498.575134
5684.740082	9.888958	-372.023376	502.198730
5684.743413	10.707191	-372.140259	506.231445
5684.746744	11.233196	-371.672699	509.913513
5684.750077	10.882523	-372.140259	514.764465
5684.753419	10.940971	-371.731140	517.628296
5684.756741	11.583870	-372.315613	522.596130
5684.760078	11.583870	-371.789581	526.687317
5684.763408	12.168324	-371.380493	531.129150
5684.766746	12.285213	-371.672699	535.921631
5684.770080	12.109879	-370.971344	539.837524
5684.773421	12.635883	-371.146698	545.039185
5684.776741	12.986557	-370.445374	548.662720
5684.780077	13.395676	-370.971344	553.104614
5684.783407	13.454124	-369.919342	557.429565
5684.786739	13.921688	-369.977783	562.280579
5684.790074	14.213913	-369.334869	567.131531
5684.793458	14.272362	-369.042633	571.807129
5684.796744	14.564583	-368.633545	576.190491
5684.800074	14.798367	-367.873749	581.567505
5684.803411	15.032146	-366.997070	587.119812
5684.806747	15.850380	-366.938629	592.029236
5684.810104	16.376392	-366.295746	597.347717
5684.813403	16.960846	-365.185272	602.490967
5684.816746	16.610172	-364.425476	608.335510
5684.820070	17.428410	-363.490356	614.063110
5684.823407	18.188198	-362.730560	619.031006
5684.826738	17.895969	-361.210968	624.875488
5684.830074	18.714207	-360.684967	630.252502
5684.833400	18.597313	-358.814728	635.220337
5684.836739	19.766220	-358.405609	641.707764
5684.840075	20.116894	-356.944489	647.552307
5684.843401	20.935127	-355.834015	653.104614
5684.846731	20.876682	-353.203979	658.890686
5684.850066	21.110462	-351.976624	664.676819
5684.853425	21.168911	-349.989471	670.229065
5684.856753	22.045589	-348.528351	676.190491
5684.860076	22.045589	-347.008759	682.444153
5684.863408	22.688488	-345.138519	688.580933
5684.866732	22.922268	-343.209808	694.717712
5684.870063	23.389832	-340.755127	700.270020
5684.873400	24.091175	-338.709503	705.646973
5684.876732	24.091175	-336.547058	711.959045
5684.880062	24.675629	-334.209229	717.511414
5684.883401	24.617184	-331.286957	723.414368
5684.886732	25.260082	-328.423126	729.434265
5684.890064	26.195210	-326.319122	735.746338
5684.893404	25.727646	-322.929291	741.240234
5684.896747	26.779663	-320.474579	746.675598
5684.900062	26.487434	-317.376953	752.403259
5684.903398	26.779663	-314.337830	758.715393
5684.906728	27.305672	-311.357117	764.442993
5684.910059	27.890125	-307.558136	769.410889
5684.913392	27.890125	-304.460541	775.547668
5684.916727	28.182354	-300.486267	780.983032
5684.921419	28.942142	-293.998840	792.847473
5684.924757	29.585041	-289.323212	798.107544
5684.928046	30.286385	-285.173584	802.958557
5684.930945	29.526596	-281.199310	808.978394
5684.934290	30.344830	-276.757446	814.121582
5684.937665	30.987728	-272.607819	819.849243
5684.941030	31.747517	-268.165985	825.460022
5684.944267	32.039745	-262.789001	830.310974
5684.947589	32.507309	-258.347168	836.155457
5684.950913	32.682644	-253.320862	840.714233
5684.954269	32.624199	-248.586792	844.980774
5684.957600	33.033314	-243.268280	850.357666
5684.960934	33.617767	-238.475739	854.156616
5684.964349	33.559322	-232.163635	858.072510
5684.967646	34.026886	-226.786682	862.806580
5684.970905	34.552895	-221.059021	866.664001
5684.974234	34.845119	-216.091171	870.229065
5684.977578	35.195793	-210.305084	874.612488
5684.980487	35.312683	-204.577438	878.236145
5684.983840	35.780247	-198.148453	882.444214
5684.987177	36.656929	-192.420807	885.600220
5684.990510	37.066048	-185.758026	889.340698
5684.993844	36.949158	-179.562820	891.853821
5684.997221	37.767391	-173.016937	894.542358
5685.000479	38.234955	-166.354172	897.756897
5685.003816	38.351845	-160.275848	901.438965
5685.007165	39.170078	-153.496201	904.068970
5685.010480	38.936295	-145.898300	905.354736
5685.013817	39.579193	-138.183517	907.224976
5685.017143	39.579193	-131.696075	909.562805
5685.020480	39.403862	-124.507294	911.549988
5685.023837	40.105202	-117.260071	912.952637
5685.026747	40.455875	-110.246643	913.653992
5685.030051	40.105202	-102.882523	915.056641
5685.033384	40.455875	-94.933960	915.582703
5685.036795	40.338985	-87.686737	917.102295
5685.040049	40.923439	-79.971954	917.569885
5685.043381	41.215668	-72.607834	917.511414
5685.046722	41.157219	-64.542374	918.037354
5685.050050	41.040329	-57.353588	918.563416
5685.053385	41.390999	-49.521915	917.394470
5685.056719	41.507893	-42.040909	917.686707
5685.060045	41.741673	-33.683228	917.452942
5685.063383	41.683228	-25.793102	916.283997
5685.066710	41.741673	-18.078316	915.641174
5685.070075	42.384571	-9.720629	914.589172
5685.073377	41.858566	-2.239624	913.478699
5685.076720	42.384571	5.650498	911.959106
5685.080051	42.033897	13.599066	910.088867
5685.083378	42.384571	21.722971	907.692566
5685.086710	42.267681	30.255993	905.763855
5685.090046	42.559906	37.853889	903.659851
5685.093379	42.676800	45.919346	901.029846
5685.096711	42.735245	53.926361	898.516663
5685.100054	42.384571	61.699593	895.769714
5685.103378	43.027473	69.648163	892.730530
5685.106748	43.085915	76.544716	888.697876
5685.110045	43.085915	84.493279	886.067810
5685.113381	42.735245	92.324951	882.794922
5685.116710	42.033897	99.805969	879.054382
5685.120050	42.735245	107.228531	876.307434
5685.123376	42.150791	114.826416	871.690247
5685.126704	42.384571	121.956741	867.306824
5685.130042	42.443016	129.671539	863.683289
5685.133373	42.092346	136.334305	859.358276
5685.136705	41.917007	144.341324	854.624207
5685.140038	41.858566	150.478088	850.825256
5685.143389	41.274109	157.433075	846.383423
5685.146705	40.864990	163.978973	842.526001
5685.150039	40.689659	170.232620	835.980164
5685.153370	40.280540	177.596741	831.187561
5685.156707	40.397430	183.733490	826.921143
5685.160034	39.812977	190.162476	821.777954
5685.163371	39.637642	196.649918	815.465759
5685.166705	38.644070	203.780258	810.205688
5685.170034	39.111633	209.215668	805.179443
5685.173389	39.170078	215.586212	799.276489
5685.176736	38.351845	221.430740	793.782532
5685.180038	38.118065	227.333725	787.119812
5685.183366	37.533607	232.827606	780.983032
5685.186709	37.825836	238.204559	776.073608
5685.190033	37.592056	243.990646	770.229065
5685.193367	37.592056	249.133835	763.624817
5685.196697	37.007599	254.393921	757.137329
5685.200033	36.773819	259.420227	750.708374
5685.203367	36.598484	264.037384	744.688477
5685.206703	36.072475	268.537689	738.902405
5685.210038	36.189365	273.563995	733.642334
5685.213372	35.838692	278.531860	725.986023
5685.216708	35.312683	283.207489	720.842773
5685.220036	34.962009	287.298676	714.413757
5685.223361	34.728230	291.798950	708.101685
5685.226701	34.669785	296.007019	701.964966
5685.230036	34.552895	299.747528	696.646423
5685.233359	33.968441	303.488037	690.158997
5685.236697	33.793106	306.819397	685.775574
5685.240029	33.500877	310.501465	678.995911
5685.243414	32.857979	314.241974	672.742249
5685.246696	33.033314	317.164246	665.787231
5685.250030	32.799534	320.846283	660.585632
5685.253395	31.981300	324.586823	654.331970
5685.256695	30.753948	326.573944	649.247192
5685.260037	31.396847	329.905334	642.818237
5685.263358	30.870838	332.418488	635.921631
5685.266695	30.344830	334.990051	630.778503
5685.270023	29.935711	338.087677	624.349487
5685.273356	29.292812	340.191711	620.083008
5685.276695	28.883698	342.178864	613.770935
5685.280028	28.766808	344.575104	607.634155
5685.283362	28.299244	347.205139	602.666260
5685.286694	28.240799	348.783173	595.828186
5685.290029	27.305672	350.127411	590.684998
5685.294739	27.305672	353.692596	579.288147
5685.297670	26.604324	355.679718	573.092957
5685.301303	26.487434	357.842194	568.066650
5685.304678	26.370544	358.894226	561.871399
5685.308048	24.967857	360.472229	556.377563
5685.310899	25.610756	361.816498	550.942139
5685.314304	24.617184	364.037415	545.798950
5685.317627	23.974285	364.797211	540.363525
5685.320969	23.798950	365.206329	535.220337
5685.324202	23.565166	366.725891	530.252502
5685.327550	23.565166	367.544128	524.174133
5685.330866	23.331387	369.005249	519.323181
5685.334218	23.331387	369.589722	514.764465
5685.337556	22.746933	370.232605	509.212158
5685.340984	22.630043	371.226166	504.361206
5685.344272	22.279369	371.693756	499.685547
5685.347570	21.753365	372.804230	494.717743
5685.350871	21.636471	372.804230	489.574524
5685.354198	21.694916	372.804230	485.483337
5685.357552	20.935127	374.090027	482.210388
5685.360446	20.993572	374.206909	476.774963
5685.363779	20.526012	374.616028	472.508484
5685.367126	20.292229	375.083588	468.183502
5685.370469	20.175339	375.317383	464.618347
5685.373797	20.350674	375.317383	459.358246
5685.377134	19.590885	375.375793	455.617737
5685.380444	19.473995	375.843353	450.416138
5685.383808	19.883110	375.784943	447.435425
5685.387113	18.655762	376.194031	443.753387
5685.390438	18.714207	376.135590	439.779083
5685.393777	18.597313	376.486267	436.155457
5685.397108	18.305088	376.427826	432.239624
5685.400457	18.129753	376.310944	428.908234
5685.403803	17.895969	375.843353	425.401550
5685.406679	17.954414	376.427826	422.011688
5685.410013	17.720634	375.726471	418.797211
5685.413359	17.253067	376.369385	415.115143
5685.416677	16.025719	376.427826	412.368195
5685.420010	16.376392	375.551147	408.569275
5685.423345	16.142609	375.551147	405.646973
5685.426710	16.084164	375.258911	402.666260
5685.430007	15.441265	375.492706	399.744019
5685.433357	15.149036	375.142029	395.828186
5685.436677	14.973705	374.908234	394.191681
5685.440012	14.681473	374.090027	391.327881
5685.443346	14.739922	373.563995	388.931610
5685.446678	14.506142	373.563995	385.424896
5685.450007	13.804798	373.330231	382.911743
5685.453346	13.863239	373.505554	380.573944
5685.456673	14.213913	372.395111	378.703674
5685.460004	13.278786	372.453522	375.196960
5685.463337	13.045006	372.161316	373.443604
5685.466676	12.986557	371.752197	370.404449
5685.470034	12.694332	371.927521	368.651062
5685.473341	12.518993	370.875519	366.897705
5685.476690	12.285213	371.167755	364.969025
5685.480009	12.051430	370.758606	362.748077
5685.483335	11.642319	370.641754	360.877838
5685.486670	11.408535	370.232605	358.949158
5685.490006	11.466976	369.589722	357.137329
5685.493336	11.408535	369.414398	355.500885
5685.496669	11.233196	369.531281	353.864410
5685.500008	10.940971	369.414398	352.111053
5685.503337	10.999416	369.063721	351.059021
5685.506673	10.239628	368.070129	349.305664
5685.510003	10.239628	368.771484	347.902985
5685.513373	9.947399	368.187042	345.974304
5685.516668	9.772064	368.537689	344.513153
5685.520005	9.713619	368.070129	343.402679
5685.523332	9.830509	367.427246	342.642883
5685.526664	9.947399	366.842773	341.532440
5685.529995	10.239628	366.842773	339.662170
5685.533335	9.479836	366.316772	338.142609
5685.536670	9.129166	365.966125	337.324371
5685.540001	8.836941	365.323212	336.973694
5685.543336	8.895382	366.024567	334.635895
5685.546661	8.720051	365.440094	334.811218
5685.550025	7.901817	365.264771	332.940979
5685.553334	7.784924	365.498566	332.648743
5685.556700	7.551144	364.563416	331.772064
