time (s)	det(V)
5612.230527	-0.316469	
5612.232011	-0.369341	
5612.233788	-0.357574	
5612.235262	-0.412427	
5612.237052	-0.394046	
5612.238539	-0.419876	
5612.240331	-0.469992	
5612.241821	-0.489018	
5612.243616	-0.435292	
5612.245090	-0.494855	
5612.246861	-0.461794	
5612.248355	-0.552496	
5612.250101	-0.507161	
5612.251613	-0.567856	
5612.253341	-0.584550	
5612.254871	-0.654719	
5612.256603	-0.610842	
5612.258133	-0.700537	
5612.259824	-0.643943	
5612.261371	-0.759745	
5612.263049	-0.689286	
5612.264618	-0.801314	
5612.266290	-0.733626	
5612.267875	-0.869207	
5612.269514	-0.789458	
5612.271116	-0.937096	
5612.272753	-0.872127	
5612.274372	-0.961669	
5612.275995	-0.952182	
5612.277613	-1.039339	
5612.279225	-1.010975	
5612.280893	-1.103023	
5612.282477	-1.087232	
5612.284167	-1.140333	
5612.285744	-1.155181	
5612.287436	-1.210627	
5612.289002	-1.244276	
5612.290706	-1.343481	
5612.292269	-1.307125	
5612.293975	-1.391470	
5612.295516	-1.394548	
5612.297213	-1.451621	
5612.298713	-1.453047	
5612.300469	-1.501742	
5612.301953	-1.560877	
5612.303742	-1.576113	
5612.305229	-1.619937	
5612.307014	-1.616956	
5612.308499	-1.628316	
5612.310268	-1.628086	
5612.311751	-1.628360	
5612.313513	-1.628416	
5612.315009	-1.628444	
5612.316760	-1.628328	
5612.318267	-1.628465	
5612.319997	-1.628340	
5612.321529	-1.628549	
5612.323249	-1.628420	
5612.324790	-1.628493	
5612.326495	-1.628408	
5612.328042	-1.628549	
5612.329720	-1.628416	
5612.331281	-1.628593	
5612.332960	-1.628352	
5612.334552	-1.628569	
5612.336221	-1.628412	
5612.337814	-1.628557	
5612.339471	-1.628436	
5612.341075	-1.628610	
5612.342715	-1.628448	
5612.344336	-1.628614	
5612.345939	-1.628453	
5612.347619	-1.628525	
5612.349209	-1.628448	
5612.350878	-1.628529	
5612.352464	-1.628477	
5612.354114	-1.628553	
5612.355692	-1.628493	
5612.357396	-1.628537	
5612.358946	-1.628489	
5612.360650	-1.628509	
5612.362206	-1.628501	
5612.363916	-1.628594	
5612.365445	-1.628553	
5612.367181	-1.628561	
5612.368684	-1.628573	
5612.370444	-1.628537	
5612.371918	-1.628545	
5612.373692	-1.628513	
5612.375173	-1.628541	
5612.376959	-1.628469	
5612.378437	-1.628606	
5612.380193	-1.628513	
5612.381686	-1.628517	
5612.383458	-1.628489	
5612.384971	-1.628537	
5612.386720	-1.628465	
5612.388239	-1.628642	
5612.389957	-1.628686	
5612.391483	-1.628573	
5612.393201	-1.628569	
5612.394738	-1.628561	
5612.396452	-1.628553	
5612.398006	-1.628577	
5612.399682	-1.628553	
5612.401253	-1.628614	
5612.402912	-1.628521	
5612.404481	-1.628646	
5612.406131	-1.628501	
5612.407720	-1.628606	
5612.409341	-1.628452	
5612.410976	-1.628710	
5612.412496	-1.628694	
5612.414085	-1.628585	
5612.415583	-1.628638	
5612.417136	-1.628594	
5612.418653	-1.628666	
5612.420204	-1.628734	
5612.421761	-1.628682	
5612.423245	-1.628610	
5612.424815	-1.628686	
5612.426331	-1.628581	
5612.427955	-1.628630	
5612.429440	-1.628638	
5612.431074	-1.628593	
5612.432587	-1.628573	
5612.434220	-1.628642	
5612.435695	-1.628646	
5612.437353	-1.628561	
5612.438821	-1.628654	
5612.440466	-1.628602	
5612.441949	-1.628678	
5612.443583	-1.628606	
5612.445082	-1.628662	
5612.446664	-1.628614	
5612.448215	-1.628646	
5612.449753	-1.628602	
5612.451358	-1.628638	
5612.452851	-1.628747	
5612.454504	-1.628573	
5612.456003	-1.628630	
5612.457656	-1.628581	
5612.459150	-1.628650	
5612.460782	-1.628537	
5612.462266	-1.628573	
5612.463904	-1.628614	
5612.465398	-1.628650	
5612.467028	-1.628662	
5612.468547	-1.628589	
5612.470243	-1.628585	
5612.471725	-1.628638	
5612.473329	-1.628581	
5612.474844	-1.628561	
5612.476477	-1.628626	
5612.478037	-1.628597	
5612.479649	-1.628553	
5612.481253	-1.628622	
5612.482817	-1.628529	
5612.484439	-1.628714	
5612.485971	-1.628593	
5612.487636	-1.628594	
5612.489118	-1.628525	
5612.490837	-1.628610	
5612.492314	-1.628436	
5612.494022	-1.628533	
5612.495498	-1.628577	
5612.497198	-1.628573	
5612.498682	-1.628585	
5612.500390	-1.628537	
5612.501875	-1.628618	
5612.503572	-1.628533	
5612.505046	-1.628662	
5612.506737	-1.628549	
5612.508240	-1.628654	
5612.509884	-1.628489	
5612.511405	-1.628674	
5612.513019	-1.628400	
5612.514604	-1.628537	
5612.516180	-1.628501	
5612.517782	-1.628581	
5612.519422	-1.628412	
5612.521038	-1.628569	
5612.522658	-1.628485	
5612.524271	-1.628428	
5612.525890	-1.628440	
5612.527526	-1.628211	
5612.529124	-1.628473	
5612.530794	-1.628082	
5612.532360	-1.594977	
5612.534048	-1.486072	
5612.535592	-1.317019	
5612.537303	-1.229790	
5612.538852	-1.096694	
5612.540568	-1.002306	
5612.542080	-0.802159	
5612.543817	-0.641135	
5612.545301	-0.552234	
5612.547067	-0.381075	
5612.548549	-0.206818	
5612.550313	0.039699	
5612.551791	0.112285	
5612.553591	0.300364	
5612.555078	0.367725	
5612.556861	0.592872	
5612.558348	0.692287	
5612.560117	0.892672	
5612.561616	1.043895	
5612.563348	1.286134	
5612.564866	1.371301	
5612.566590	1.582965	
5612.568117	1.600786	
5612.569835	1.623353	
5612.571390	1.623204	
5612.573078	1.623602	
5612.574635	1.623478	
5612.576308	1.623590	
5612.577867	1.623429	
5612.579538	1.623526	
5612.581127	1.623470	
5612.582771	1.623530	
5612.584387	1.623474	
5612.586023	1.623590	
5612.587648	1.623514	
5612.589275	1.623554	
5612.590930	1.623425	
5612.592542	1.623534	
5612.594187	1.623498	
5612.595764	1.623546	
5612.597441	1.623433	
5612.599007	1.623550	
5612.600714	1.623550	
5612.602285	1.623550	
5612.603992	1.623566	
5612.605554	1.623518	
5612.607262	1.623530	
5612.608806	1.623582	
5612.610526	1.623538	
5612.612036	1.623659	
5612.613798	1.623489	
5612.615279	1.623566	
5612.617050	1.623562	
5612.618543	1.623606	
5612.620336	1.623626	
5612.621819	1.623546	
5612.623590	1.623618	
5612.625069	1.623610	
5612.626805	1.623494	
5612.628310	1.623598	
5612.630048	1.623542	
5612.631561	1.623522	
5612.633311	1.623598	
5612.634829	1.623582	
5612.636558	1.623639	
5612.638093	1.623546	
5612.639800	1.623663	
5612.641342	1.623421	
5612.643018	1.623767	
5612.644579	1.623498	
5612.646255	1.623643	
5612.647846	1.623554	
5612.649518	1.623578	
5612.651108	1.623566	
5612.652763	1.623683	
5612.654368	1.623526	
5612.656005	1.623623	
5612.657636	1.623542	
5612.659253	1.623619	
5612.660924	1.623514	
5612.662522	1.623655	
5612.664181	1.623558	
5612.665771	1.623715	
5612.667442	1.623526	
5612.669025	1.623715	
5612.670723	1.623510	
5612.672268	1.623691	
5612.673988	1.623538	
5612.675529	1.623542	
5612.677231	1.623607	
5612.678771	1.623566	
5612.680482	1.623582	
5612.681990	1.623659	
5612.683754	1.623534	
5612.685228	1.623486	
5612.687013	1.623522	
5612.688495	1.623530	
5612.690276	1.623578	
5612.691755	1.623598	
5612.693530	1.623554	
5612.695016	1.623461	
5612.696790	1.623659	
5612.698295	1.623530	
5612.700039	1.623655	
5612.701551	1.623534	
5612.703271	1.623582	
5612.704795	1.623498	
5612.706496	1.623562	
5612.708035	1.623542	
5612.709727	1.623603	
5612.711286	1.623441	
5612.712946	1.623639	
5612.714530	1.623441	
5612.716197	1.623558	
5612.717774	1.623522	
5612.719430	1.623691	
5612.721029	1.623461	
5612.722665	1.623627	
5612.724297	1.623417	
5612.725908	1.623542	
5612.727573	1.623421	
5612.729172	1.623606	
5612.730811	1.623498	
5612.732418	1.623606	
5612.734085	1.623526	
5612.735668	1.623623	
5612.737365	1.623429	
5612.738921	1.623562	
5612.740615	1.623482	
5612.742173	1.623534	
5612.743871	1.623490	
5612.745406	1.623598	
5612.747123	1.623506	
5612.748624	1.623522	
5612.750418	1.623453	
5612.751897	1.623510	
5612.753678	1.623340	
5612.755156	1.623381	
5612.756935	1.623534	
5612.758412	1.623433	
5612.760177	1.623401	
5612.761674	1.623470	
5612.763430	1.623409	
5612.764927	1.623393	
5612.766653	1.623236	
5612.768178	1.623389	
5612.769903	1.623554	
5612.771443	1.623216	
5612.772962	1.623260	
5612.774543	1.622583	
5612.776029	1.623155	
5612.777666	1.622531	
5612.779193	1.622680	
5612.780827	1.621641	
5612.782298	1.618607	
5612.783883	1.588794	
5612.785364	1.569615	
5612.787005	1.567279	
5612.788481	1.483405	
5612.790103	1.533867	
5612.791618	1.431738	
5612.793192	1.480786	
5612.794760	1.375559	
5612.796290	1.395612	
5612.797901	1.330953	
5612.799389	1.313728	
5612.801031	1.316962	
5612.802556	1.287906	
5612.804171	1.241653	
5612.805646	1.203465	
5612.807286	1.212037	
5612.808761	1.173704	
5612.810406	1.160603	
5612.811888	1.146835	
5612.813526	1.128739	
5612.815030	1.071428	
5612.816613	1.088001	
5612.818146	1.017493	
5612.819686	1.027266	
5612.821303	0.950321	
5612.822792	1.001090	
5612.824445	0.907250	
5612.825950	0.921442	
5612.827608	0.907367	
5612.829097	0.896998	
5612.830779	0.867696	
5612.832263	0.862552	
5612.833994	0.790090	
5612.835470	0.769856	
5612.837193	0.707627	
5612.838677	0.664907	
5612.840382	0.736107	
5612.841860	0.600272	
5612.843568	0.671497	
5612.845048	0.560436	
5612.846714	0.634013	
5612.848224	0.512116	
5612.849870	0.580602	
5612.851407	0.497506	
5612.853045	0.567393	
5612.854598	0.495375	
5612.856202	0.537612	
5612.857793	0.378988	
5612.859349	0.424319	
5612.860990	0.422345	
5612.862518	0.442487	
5612.864212	0.425898	
5612.865685	0.411392	
5612.867408	0.338717	
5612.868879	0.315740	
5612.870594	0.334536	
5612.872066	0.287284	
5612.873782	0.293519	
5612.875262	0.279807	
5612.876958	0.268479	
5612.878446	0.268193	
5612.880246	0.251218	
5612.881725	0.207442	
5612.883483	0.290176	
5612.884974	0.209050	
5612.886724	0.269047	
5612.888226	0.192316	
5612.889969	0.215495	
5612.891487	0.145165	
5612.893232	0.234372	
5612.894766	0.176795	
5612.896495	0.250227	
5612.898040	0.188715	
5612.899738	0.210593	
5612.901282	0.126856	
5612.902982	0.216393	
5612.904550	0.064912	
5612.906240	0.196659	
5612.907822	0.042692	
5612.909478	0.195152	
5612.911078	0.110569	
5612.912723	0.188622	
5612.914307	0.131690	
5612.915958	0.174692	
5612.917583	0.088587	
5612.919183	0.178636	
5612.920851	0.112124	
5612.922433	0.149423	
5612.924099	0.082947	
5612.925680	0.135400	
5612.927356	0.084353	
5612.928920	0.178813	
5612.930629	0.087483	
5612.932169	0.183631	
5612.933878	0.108398	
5612.935412	0.114674	
5612.937120	0.162599	
5612.938606	0.136326	
5612.940359	0.164871	
5612.941845	0.100233	
5612.943631	0.114159	
5612.945126	0.092603	
5612.946902	0.134824	
5612.948384	0.076893	
5612.950162	0.172420	
5612.951641	0.088559	
5612.953411	0.127041	
5612.954913	0.076180	
5612.956642	0.118022	
5612.958168	0.102174	
5612.959917	0.123955	
5612.961441	0.094980	
5612.963145	0.153249	
5612.964684	0.031856	
5612.966380	0.140774	
5612.967929	0.058052	
5612.969619	0.139191	
5612.971193	-0.012303	
5612.972854	0.108555	
5612.974447	0.028226	
5612.976110	0.095636	
5612.977708	0.072300	
5612.979351	0.105067	
5612.980947	0.008049	
5612.982556	0.116870	
5612.984233	-0.013805	
5612.985830	0.090186	
5612.987515	0.004492	
5612.989116	0.060417	
5612.990763	0.044509	
5612.992357	0.038156	
5612.994023	0.014852	
5612.995596	0.011694	
5612.997305	0.002477	
5612.998842	0.017765	
5613.000553	-0.037713	
5613.002084	0.005849	
5613.003804	0.024774	
5613.005312	-0.005885	
5613.007077	-0.003976	
5613.008567	0.014639	
5613.010347	-0.017342	
5613.011829	-0.031413	
5613.013592	-0.016746	
5613.015071	-0.060360	
5613.016841	0.009914	
5613.018320	-0.026627	
5613.020086	0.005386	
5613.021588	-0.087157	
5613.023354	-0.041407	
5613.024866	-0.109768	
5613.026598	-0.010349	
5613.028119	-0.069879	
5613.029830	-0.003541	
5613.031376	-0.117969	
5613.033079	0.007130	
5613.034624	-0.087008	
5613.036307	-0.015118	
5613.037892	-0.144041	
5613.039578	-0.025141	
5613.041144	-0.095197	
5613.042818	-0.005188	
5613.044391	-0.089392	
5613.046043	0.006232	
5613.047657	-0.080816	
5613.049278	0.033661	
5613.050904	-0.105155	
5613.052537	0.039304	
5613.054178	-0.007533	
5613.055789	-0.024778	
5613.057434	-0.051119	
5613.059022	0.020307	
5613.060722	-0.022599	
5613.062284	0.013910	
5613.063993	-0.036928	
5613.065542	-0.010832	
5613.067268	-0.038934	
5613.068804	-0.013229	
5613.070517	-0.058342	
5613.072068	-0.052034	
5613.073794	0.007891	
5613.075304	-0.017076	
5613.077070	-0.051276	
5613.078548	-0.031248	
5613.080322	-0.005462	
5613.081807	-0.043965	
5613.083591	-0.014740	
5613.085083	-0.036323	
5613.086860	0.040307	
5613.088336	-0.009986	
5613.090112	0.003593	
5613.091607	-0.042660	
5613.093358	-0.000310	
5613.094866	-0.069436	
5613.096590	0.021366	
5613.098112	-0.048199	
5613.099857	0.048787	
5613.101388	-0.054898	
5613.103106	0.030676	
5613.104650	-0.087834	
5613.106346	0.006534	
5613.107902	-0.120862	
5613.109571	0.018329	
5613.111150	-0.075793	
5613.112804	0.009100	
5613.114397	-0.080284	
5613.116051	0.013124	
5613.117650	-0.088571	
5613.119300	-0.016979	
5613.120913	-0.102891	
5613.122536	-0.030853	
5613.124193	-0.048577	
5613.125776	-0.043232	
5613.127443	-0.091942	
5613.128915	-0.109969	
5613.130500	-0.060759	
5613.131996	-0.092446	
5613.133545	-0.122759	
5613.135085	-0.114723	
5613.136576	-0.120648	
5613.138171	-0.167075	
5613.139675	-0.161383	
5613.141266	-0.176618	
5613.142745	-0.118372	
5613.144395	-0.174044	
5613.145902	-0.127774	
5613.147547	-0.164505	
5613.149033	-0.135988	
5613.150679	-0.140657	
5613.152157	-0.166845	
5613.153800	-0.131625	
5613.155279	-0.228688	
5613.156918	-0.102847	
5613.158423	-0.193641	
5613.160005	-0.145966	
5613.161529	-0.190479	
5613.163090	-0.185822	
5613.164657	-0.168775	
5613.166153	-0.149612	
5613.167812	-0.146091	
5613.169296	-0.178692	
5613.170944	-0.203398	
5613.172465	-0.202113	
5613.174081	-0.186467	
5613.175561	-0.178575	
5613.177209	-0.203672	
5613.178700	-0.206383	
5613.180326	-0.123682	
5613.181823	-0.181202	
5613.183464	-0.176436	
5613.184963	-0.236354	
5613.186553	-0.117563	
5613.188070	-0.220704	
5613.189614	-0.156851	
5613.191236	-0.205489	
5613.192728	-0.185855	
5613.194366	-0.199454	
5613.195932	-0.149161	
5613.197553	-0.162180	
5613.199044	-0.142341	
5613.200761	-0.157165	
5613.202239	-0.162241	
5613.203976	-0.172303	
5613.205448	-0.155747	
5613.207160	-0.159985	
5613.208642	-0.226404	
5613.210348	-0.142216	
5613.211832	-0.223930	
5613.213548	-0.163920	
5613.215043	-0.236902	
5613.216709	-0.175172	
5613.218205	-0.244386	
5613.219867	-0.143364	
5613.221392	-0.234239	
5613.223036	-0.172223	
5613.224597	-0.235983	
5613.226211	-0.188856	
5613.227812	-0.215072	
5613.229390	-0.193931	
5613.231001	-0.263847	
5613.232537	-0.203535	
5613.234201	-0.232180	
5613.235674	-0.232482	
5613.237404	-0.248189	
5613.238879	-0.271472	
5613.240585	-0.261229	
5613.242061	-0.279195	
5613.243774	-0.292372	
5613.245275	-0.347531	
5613.246992	-0.270296	
5613.248470	-0.304875	
5613.250260	-0.291940	
5613.251744	-0.377176	
5613.253513	-0.340901	
5613.254993	-0.371713	
5613.256752	-0.381196	
5613.258248	-0.420673	
5613.260003	-0.401007	
5613.261526	-0.443381	
5613.263271	-0.408552	
5613.264791	-0.458737	
5613.266498	-0.431759	
5613.268023	-0.494243	
5613.269741	-0.430672	
5613.271285	-0.599692	
5613.272990	-0.496696	
5613.274554	-0.607310	
5613.276246	-0.548242	
5613.277810	-0.678389	
5613.279456	-0.562490	
5613.281040	-0.618629	
5613.282686	-0.605126	
5613.284291	-0.723933	
5613.285906	-0.641353	
5613.287532	-0.707792	
5613.289134	-0.708384	
5613.290786	-0.763838	
5613.292387	-0.751177	
5613.294049	-0.778481	
5613.295644	-0.796141	
5613.297333	-0.878262	
5613.298894	-0.819570	
5613.300590	-0.916495	
5613.302135	-0.915698	
5613.303834	-0.932407	
5613.305375	-0.932399	
5613.307091	-0.995591	
5613.308597	-1.019580	
5613.310348	-1.011648	
5613.311838	-1.023048	
5613.313593	-1.043138	
5613.315066	-1.121299	
5613.316849	-1.092279	
5613.318327	-1.160930	
5613.320090	-1.075308	
5613.321587	-1.183541	
5613.323335	-1.172986	
5613.324857	-1.278174	
5613.326593	-1.228573	
5613.328110	-1.292466	
5613.329821	-1.209403	
5613.331348	-1.294448	
5613.333044	-1.257182	
5613.334590	-1.347352	
5613.336285	-1.310469	
5613.337856	-1.422070	
5613.339528	-1.370737	
5613.341113	-1.491647	
5613.342771	-1.420011	
5613.344368	-1.533219	
5613.346016	-1.488154	
5613.347603	-1.599014	
5613.349237	-1.576072	
5613.350864	-1.623675	
5613.352474	-1.626894	
5613.354162	-1.627997	
5613.355758	-1.628320	
5613.357421	-1.628279	
5613.359020	-1.628440	
5613.360684	-1.628485	
5613.362251	-1.628565	
5613.363964	-1.628348	
5613.365513	-1.628469	
5613.367210	-1.628251	
5613.368749	-1.628440	
5613.370455	-1.628501	
5613.371973	-1.628545	
5613.373700	-1.628485	
5613.375192	-1.628577	
5613.376963	-1.628489	
5613.378436	-1.628561	
5613.380221	-1.628610	
5613.381697	-1.628525	
5613.383462	-1.628509	
5613.384942	-1.628473	
5613.386693	-1.628501	
5613.388200	-1.628569	
5613.389968	-1.628537	
5613.391488	-1.628501	
5613.393221	-1.628569	
5613.394745	-1.628602	
5613.396465	-1.628428	
5613.398003	-1.628561	
5613.399702	-1.628521	
5613.401265	-1.628590	
5613.402971	-1.628501	
5613.404541	-1.628537	
5613.406219	-1.628440	
5613.407792	-1.628634	
5613.409459	-1.628525	
5613.411044	-1.628553	
5613.412705	-1.628497	
5613.414305	-1.628646	
5613.415946	-1.628465	
5613.417565	-1.628545	
5613.419161	-1.628529	
5613.420832	-1.628634	
5613.422438	-1.628461	
5613.424075	-1.628573	
5613.425671	-1.628557	
5613.427353	-1.628521	
5613.428919	-1.628618	
5613.430639	-1.628626	
5613.432205	-1.628485	
5613.433910	-1.628513	
5613.435460	-1.628529	
5613.437163	-1.628630	
5613.438712	-1.628581	
5613.440441	-1.628598	
5613.441956	-1.628602	
5613.443707	-1.628448	
5613.445188	-1.628614	
5613.446966	-1.628525	
5613.448455	-1.628597	
5613.450216	-1.628602	
5613.451700	-1.628597	
5613.453465	-1.628581	
5613.454951	-1.628686	
5613.456716	-1.628638	
5613.458218	-1.628593	
5613.459975	-1.628493	
5613.461480	-1.628606	
5613.463212	-1.628541	
5613.464746	-1.628593	
5613.466473	-1.628521	
5613.468017	-1.628614	
5613.469734	-1.628501	
5613.471288	-1.628569	
5613.472988	-1.628505	
5613.474538	-1.628565	
5613.476203	-1.628614	
5613.477768	-1.628630	
5613.479429	-1.628517	
5613.481026	-1.628650	
5613.482657	-1.628569	
5613.484275	-1.628634	
5613.485911	-1.628477	
5613.487518	-1.628747	
5613.489121	-1.628521	
5613.490782	-1.628589	
5613.492367	-1.628537	
5613.494036	-1.628610	
5613.495603	-1.628577	
5613.497305	-1.628585	
5613.498874	-1.628561	
5613.500569	-1.628642	
5613.502120	-1.628517	
5613.503807	-1.628638	
5613.505359	-1.628589	
5613.507087	-1.628517	
5613.508586	-1.628545	
5613.510345	-1.628622	
5613.511827	-1.628577	
5613.513598	-1.628529	
5613.515082	-1.628602	
5613.516586	-1.628593	
5613.518172	-1.628694	
5613.519665	-1.628626	
5613.521263	-1.628694	
5613.522750	-1.628614	
5613.524416	-1.628618	
5613.525901	-1.628590	
5613.527540	-1.628513	
5613.529063	-1.628585	
5613.530679	-1.628565	
5613.532155	-1.628525	
5613.533790	-1.628561	
5613.535277	-1.628654	
5613.536900	-1.628561	
5613.538409	-1.628557	
5613.540020	-1.628581	
5613.541543	-1.628553	
5613.543104	-1.628573	
5613.544660	-1.628594	
5613.546165	-1.628533	
5613.547808	-1.628557	
5613.549306	-1.628585	
5613.550945	-1.628569	
5613.552474	-1.628541	
5613.554121	-1.628594	
5613.555612	-1.628597	
5613.557278	-1.628561	
5613.558755	-1.628541	
5613.560408	-1.628267	
5613.561885	-1.628448	
5613.563514	-1.628295	
5613.565008	-1.627167	
5613.566606	-1.580947	
5613.568130	-1.424748	
5613.569673	-1.257670	
5613.571248	-1.163097	
5613.572870	-0.951493	
5613.574465	-0.905413	
5613.576038	-0.708771	
5613.577660	-0.568509	
5613.579203	-0.406595	
5613.580866	-0.266780	
5613.582360	-0.135658	
5613.584078	-0.019666	
5613.585554	0.118360	
5613.587255	0.267803	
5613.588738	0.353956	
5613.590462	0.485711	
5613.591953	0.612760	
5613.593688	0.813648	
5613.595178	0.865420	
5613.596871	1.051267	
5613.598354	1.079461	
5613.600033	1.309011	
5613.601530	1.293437	
5613.603201	1.501967	
5613.604721	1.536156	
5613.606348	1.622486	
5613.607917	1.623208	
5613.609500	1.623482	
5613.611093	1.623437	
5613.612665	1.623510	
5613.614274	1.623357	
5613.615821	1.623526	
5613.617474	1.623365	
5613.619084	1.623619	
5613.620731	1.623494	
5613.622305	1.623582	
5613.623979	1.623461	
5613.625539	1.623542	
5613.627243	1.623518	
5613.628790	1.623566	
5613.630477	1.623457	
5613.632010	1.623514	
5613.633718	1.623486	
5613.635213	1.623623	
5613.636973	1.623506	
5613.638454	1.623590	
5613.640232	1.623498	
