time (s)	magX	magY	magZ
5332.665287	-12.378723	-400.720032	571.105774
5332.668630	-12.612503	-400.369385	570.462891
5332.671996	-12.554054	-401.012299	569.586243
5332.675299	-13.313850	-401.187622	568.826416
5332.678629	-13.781410	-400.720032	568.008179
5332.681955	-14.833427	-400.369385	568.008179
5332.685289	-14.658096	-400.778503	566.722412
5332.688627	-15.008766	-400.895355	566.021057
5332.691986	-15.476334	-401.012299	566.488586
5332.695289	-16.002335	-400.778503	566.430176
5332.698632	-17.112801	-400.486237	565.670410
5332.701959	-17.463470	-400.135590	565.845703
5332.705289	-17.697250	-400.310913	565.144348
5332.708620	-17.521912	-400.661591	566.254822
5332.711959	-18.457039	-400.661591	565.787231
5332.715288	-18.866158	-400.018707	566.079468
5332.718613	-19.041496	-401.012299	566.079468
5332.721955	-19.158386	-401.070709	566.021057
5332.725283	-19.625946	-400.544708	566.547058
5332.728616	-20.093506	-400.135590	567.423706
5332.731956	-20.151955	-400.895355	567.832825
5332.735301	-20.853302	-400.603180	567.949707
5332.738614	-21.262413	-400.895355	568.826416
5332.742001	-21.437752	-400.018707	569.878418
5332.745287	-22.022209	-400.427826	570.521362
5332.748617	-22.372879	-400.486237	570.638245
5332.751952	-23.191116	-400.310913	571.164246
5332.755280	-23.541786	-400.194031	572.859131
5332.758619	-23.834015	-400.427826	573.735840
5332.761946	-23.892456	-400.778503	574.846313
5332.765287	-24.126236	-400.895355	576.015198
5332.768613	-24.243134	-400.427826	577.417908
5332.771952	-25.528931	-400.310913	578.294556
5332.775285	-25.645821	-400.252502	579.463501
5332.778609	-25.879601	-401.129150	581.625916
5332.781945	-26.347160	-400.953827	582.794861
5332.785291	-27.282288	-400.252502	584.314453
5332.788610	-27.106956	-399.960236	586.184692
5332.791947	-27.691406	-400.836914	587.470459
5332.795274	-28.042084	-399.726440	588.931580
5332.798608	-28.217415	-399.668030	590.918762
5332.801945	-29.210983	-399.375793	592.847412
5332.805275	-30.379890	-399.142029	595.243713
5332.808621	-30.555229	-399.258911	596.997070
5332.811947	-31.022789	-399.901794	598.575134
5332.815276	-31.139679	-399.609589	600.796021
5332.818610	-31.431908	-399.551117	603.016968
5332.821965	-32.834595	-399.609589	604.945679
5332.825276	-32.776146	-399.083588	607.458801
5332.828613	-32.951492	-399.375793	610.030396
5332.831942	-34.003502	-399.434235	612.309753
5332.835278	-34.646400	-399.258911	614.063110
5332.838607	-34.587967	-398.265320	616.517822
5332.841945	-35.347748	-397.447113	619.323181
5332.845279	-35.406189	-397.505524	621.953247
5332.848610	-36.516647	-397.856201	625.284607
5332.851939	-36.107536	-396.862671	627.622437
5332.855272	-38.211571	-396.102875	630.018677
5332.858606	-38.036232	-395.869080	633.116272
5332.861940	-38.386902	-396.219757	635.337219
5332.865292	-38.620682	-395.343079	639.779053
5332.868596	-39.146690	-394.933960	642.409119
5332.871945	-39.906487	-394.174164	645.097595
5332.875293	-40.023369	-393.765045	648.487427
5332.879868	-41.133842	-392.537689	655.384033
5332.883225	-41.426056	-392.888367	658.423157
5332.886621	-42.185852	-391.719452	662.222107
5332.889514	-42.653412	-390.901245	665.670410
5332.892865	-43.530106	-389.907654	669.761536
5332.896201	-43.763885	-389.907654	672.742249
5332.899580	-44.114548	-389.323212	676.190491
5332.902804	-44.582115	-387.978943	679.521912
5332.906114	-45.809471	-386.985352	683.846863
5332.909492	-45.751022	-386.050232	687.236694
5332.912807	-46.569260	-385.758026	691.152588
5332.916142	-46.861481	-385.056702	694.659241
5332.919526	-47.971947	-383.244873	698.633545
5332.922873	-47.562820	-382.426666	702.023376
5332.926128	-48.556396	-381.900665	706.699036
5332.929451	-48.907074	-380.965546	709.971924
5332.932795	-49.257736	-379.504364	714.706055
5332.936133	-50.309761	-378.160126	718.212708
5332.939475	-50.601990	-377.283447	722.829895
5332.942374	-51.420219	-375.822327	726.862671
5332.945713	-51.537117	-374.302734	731.129150
5332.949050	-52.238464	-373.367615	734.928101
5332.952403	-53.056686	-371.322021	739.662231
5332.955695	-53.991814	-370.211578	743.110474
5332.959027	-54.167145	-368.516663	746.792480
5332.962352	-54.167145	-366.354156	752.403259
5332.965685	-55.160721	-364.717712	755.968445
5332.969021	-56.212746	-363.022797	761.228516
5332.972350	-56.797188	-361.561646	764.910583
5332.975702	-57.615433	-360.158966	769.410889
5332.979045	-57.790764	-357.353577	773.969604
5332.982384	-57.966095	-355.191101	778.528320
5332.985706	-58.842773	-353.262421	783.320862
5332.988594	-59.251900	-350.690796	788.230286
5332.991931	-59.953247	-349.405029	793.081238
5332.995286	-60.654587	-346.658112	796.295776
5332.998596	-60.771469	-344.261841	801.555786
5333.001927	-61.472824	-341.690247	805.997681
5333.005259	-62.174164	-339.352417	809.913513
5333.008589	-62.758621	-335.962585	815.173584
5333.011923	-63.284637	-333.449463	819.206299
5333.015251	-63.810638	-330.351837	823.823486
5333.018589	-64.278198	-328.423126	828.499146
5333.021924	-64.921097	-325.325531	832.005798
5333.025258	-65.680878	-322.520142	837.207458
5333.028587	-65.563995	-319.130341	840.947937
5333.031921	-66.265335	-316.091156	845.740540
5333.035257	-66.908234	-312.350677	850.474609
5333.038611	-67.317352	-309.019287	854.565735
5333.041923	-67.784912	-305.454132	859.475159
5333.045258	-68.135590	-301.947388	863.741638
5333.048586	-68.135590	-299.317352	867.774414
5333.051968	-68.953827	-295.226196	872.274719
5333.055255	-69.421402	-291.368774	875.722900
5333.058586	-69.888962	-287.102295	879.638794
5333.061915	-70.531860	-283.653992	885.015808
5333.065247	-70.999420	-279.796600	888.288757
5333.068585	-71.350082	-274.887207	892.263000
5333.071918	-72.226776	-271.205139	894.951477
5333.075251	-71.934540	-266.821747	899.101135
5333.078589	-73.044998	-262.263000	902.958557
5333.081949	-73.278778	-258.405609	906.991211
5333.085250	-73.921677	-253.905304	910.439514
5333.088579	-74.389236	-248.703674	913.011108
5333.091916	-74.330811	-243.852722	917.277649
5333.095246	-75.032150	-239.469299	920.433655
5333.098586	-75.499710	-234.910583	923.005249
5333.101913	-75.791931	-229.416718	926.570435
5333.105251	-75.850372	-224.565765	928.615967
5333.108580	-76.785507	-218.954987	932.531860
5333.111915	-76.610168	-214.746918	935.044983
5333.115246	-77.136185	-209.486862	937.499756
5333.118581	-77.253067	-203.583878	940.655762
5333.121916	-77.603745	-198.382217	943.636475
5333.125278	-77.662170	-192.829910	946.266479
5333.128575	-78.012863	-186.985382	948.545898
5333.131915	-78.129745	-181.316177	950.591492
5333.135245	-78.655746	-175.413208	951.818787
5333.138577	-78.889526	-169.744003	955.150146
5333.141903	-79.181763	-163.841019	956.435974
5333.145247	-78.889526	-158.113373	958.423157
5333.148574	-79.181763	-151.684387	960.468689
5333.151914	-79.590881	-145.547623	960.702576
5333.155250	-79.532440	-139.527756	963.390930
5333.158577	-79.473999	-133.449432	964.735291
5333.161907	-79.707779	-126.903564	964.852112
5333.165245	-79.649323	-120.357681	966.605530
5333.168594	-79.532440	-113.461121	966.780823
5333.171909	-79.649323	-107.149033	967.365295
5333.175242	-80.233780	-100.310928	968.008179
5333.178567	-79.649323	-93.998825	969.001709
5333.181950	-79.707779	-87.862061	969.410828
5333.185240	-80.175339	-80.614853	968.767944
5333.188578	-79.766220	-74.010513	969.761536
5333.191900	-80.233780	-66.997070	968.943359
5333.195242	-80.000000	-60.509647	968.943359
5333.198567	-79.824661	-53.905323	967.365295
5333.201902	-79.415543	-47.242542	967.423767
5333.205231	-79.707779	-40.755112	967.248352
5333.208573	-79.357101	-33.449448	965.904175
5333.211933	-79.824661	-26.962009	965.436584
5333.215236	-79.181763	-19.656342	964.384583
5333.218569	-79.006424	-13.110462	963.449402
5333.221905	-79.824661	-6.155464	961.754578
5333.225231	-79.357101	0.741087	959.767395
5333.228564	-78.947983	7.754531	958.423157
5333.231897	-78.714203	14.534191	956.845154
5333.235232	-78.538864	21.138517	955.442444
5333.238564	-78.246643	29.028639	953.396851
5333.241897	-78.129745	35.574520	951.585022
5333.245236	-77.545288	43.230858	948.838074
5333.248573	-77.136185	49.075394	946.091187
5333.251904	-76.843948	55.855057	943.987122
5333.255243	-77.720627	62.985390	941.473999
5333.259855	-75.850372	75.843369	935.629517
5333.263201	-75.382812	83.032143	931.947388
5333.266589	-74.739914	89.928696	929.025085
5333.269502	-74.623016	96.474579	926.219788
5333.272865	-74.389236	103.312683	924.232605
5333.276154	-74.097015	108.923431	919.556946
5333.279427	-73.337234	115.819992	916.283997
5333.282747	-72.928116	121.956741	913.595520
5333.286122	-71.876099	128.327286	910.205688
5333.289433	-72.109879	134.697830	906.991211
5333.292765	-71.466980	140.542374	902.783142
5333.296161	-70.414963	147.146698	898.282837
5333.299507	-70.765640	153.108124	894.483887
5333.302839	-70.122742	159.595566	890.334290
5333.306080	-69.713608	165.556992	887.821167
5333.309411	-69.129166	170.758621	883.028625
5333.312737	-68.544708	177.479843	877.534790
5333.316130	-68.310928	182.798370	873.852661
5333.319428	-67.609573	188.642899	869.644653
5333.322338	-66.849792	193.902985	866.313293
5333.325669	-66.440674	198.987732	860.877869
5333.329027	-66.148437	205.475159	856.435974
5333.332316	-66.031555	210.676804	851.526611
5333.335648	-65.505554	215.703110	847.084778
5333.338985	-64.921097	221.021622	843.227356
5333.342328	-64.219757	225.931030	838.084167
5333.345647	-63.635300	231.074219	832.999451
5333.348984	-62.524841	235.749847	828.674438
5333.352314	-62.641724	241.009933	824.407898
5333.355664	-61.472824	244.692001	819.031006
5333.359029	-61.180603	249.718292	814.063110
5333.362337	-60.537689	254.627716	808.919922
5333.365658	-59.661018	258.894196	804.653381
5333.368976	-59.018120	263.160736	799.393311
5333.371918	-58.842773	266.901245	794.834534
5333.375220	-57.556984	271.284637	790.977234
5333.378555	-56.271179	275.375793	784.431335
5333.381887	-56.388077	279.408539	779.872620
5333.385224	-55.452950	284.025726	774.612488
5333.388554	-54.634712	287.649323	770.346008
5333.391886	-54.810059	291.214508	765.027466
5333.395222	-53.699585	294.954987	760.644043
5333.398555	-52.822906	298.461731	755.559326
5333.401878	-52.472244	302.728241	750.825256
5333.405220	-51.361771	306.059601	744.980713
5333.408548	-50.777321	309.040344	740.071289
5333.411881	-50.368195	312.254822	735.863220
5333.415222	-49.608414	315.586212	731.129150
5333.418551	-48.205727	318.859161	726.278198
5333.421881	-47.621269	321.956757	720.492126
5333.425222	-47.329041	324.995911	716.050293
5333.428549	-46.452362	327.918182	711.316223
5333.431884	-45.692574	330.372894	707.225037
5333.435221	-45.575684	333.587372	702.374084
5333.438550	-45.341904	336.334320	698.165955
5333.441881	-44.348328	339.256592	693.139709
5333.445253	-43.413208	340.659271	688.756287
5333.448544	-42.945641	343.756866	683.496155
5333.451882	-41.718292	346.094696	679.580322
5333.455210	-41.776733	347.672699	674.320251
5333.458565	-40.841614	350.478088	669.878418
5333.461874	-40.198715	352.289886	666.021057
5333.465212	-39.614258	354.744598	661.286987
5333.468545	-38.912910	357.082397	656.903564
5333.471881	-38.854462	358.660431	652.520142
5333.475207	-37.919342	361.056702	648.662720
5333.478546	-36.808884	361.699585	645.039185
5333.481874	-36.341316	363.862061	641.064880
5333.485213	-35.873756	365.440094	635.921631
5333.488539	-35.406189	367.427246	631.830505
5333.491891	-35.172409	369.355927	627.330200
5333.495210	-34.237289	369.998840	622.771484
5333.498540	-34.237289	370.817078	619.615479
5333.501904	-33.477493	373.213318	614.822876
5333.505204	-33.068382	374.557587	611.082397
5333.508537	-32.074806	376.310944	608.043213
5333.511877	-31.256569	377.129150	603.718262
5333.515230	-30.964348	377.713623	599.159546
5333.518541	-30.087662	379.876099	594.834595
5333.521869	-29.678551	381.103455	591.795410
5333.525209	-29.444771	381.863251	588.814697
5333.528536	-28.801865	382.623047	585.308044
5333.531868	-28.451195	383.908844	581.859741
5333.535203	-27.749847	384.785522	577.885437
5333.538536	-27.165398	386.129761	574.437195
5333.541873	-26.756287	386.363556	570.988892
5333.545206	-25.528931	386.947998	567.891296
5333.548532	-25.061363	388.058472	564.676819
5333.551870	-25.353592	389.110443	561.929871
5333.555209	-24.476913	389.461151	558.306274
5333.558548	-23.658676	390.279388	555.793091
5333.561870	-23.483345	390.337799	552.695496
5333.565202	-22.840439	391.857391	549.364136
5333.568534	-22.372879	392.091187	546.617187
5333.571866	-21.846870	392.792511	543.694885
5333.575199	-21.671539	393.026306	541.473999
5333.578537	-20.853302	393.260071	537.616577
5333.581864	-19.976616	393.727661	534.869690
5333.585201	-19.450615	393.902985	532.298096
5333.588564	-19.509056	394.662781	529.609558
5333.591868	-18.807709	395.130341	526.453552
5333.595198	-18.398598	395.247223	524.291077
5333.598529	-18.164818	395.656372	521.953247
5333.601867	-17.521912	396.591492	519.264709
5333.605195	-17.112801	396.591492	517.452942
5333.608529	-16.703682	397.117493	514.881348
5333.611861	-15.768555	397.175934	513.537109
5333.615198	-15.827003	397.468140	511.023926
5333.618525	-15.417885	397.643494	509.095276
5333.621882	-14.891876	397.643494	506.582092
5333.625193	-14.891876	398.052612	504.244324
5333.628524	-14.307426	398.169495	503.367615
5333.631879	-13.547630	398.753937	501.789612
5333.636478	-13.372292	399.338409	498.165955
5333.639825	-12.261833	399.338409	495.945068
5333.643209	-12.144943	399.104645	493.782593
5333.646079	-11.443596	399.864410	492.730560
5333.649468	-11.092926	399.747528	490.801849
5333.652833	-10.859146	399.981293	489.866730
5333.656043	-10.391586	400.273529	486.944489
5333.659379	-10.157799	399.981293	486.243134
5333.662742	-9.514900	400.039764	485.541809
5333.666072	-8.988892	400.624176	484.314423
5333.669390	-8.579773	400.857971	483.203979
5333.672794	-8.462883	400.916412	481.450592
5333.676128	-8.053772	400.741089	480.749268
5333.679470	-7.235535	400.565765	479.989471
5333.682706	-6.943306	400.857971	479.112793
5333.686058	-7.060196	400.799561	477.885437
5333.689366	-6.826416	400.916412	476.541229
5333.692722	-5.482178	400.916412	476.073639
5333.696060	-5.540619	400.916412	475.021637
5333.698980	-5.014603	401.033325	475.196960
5333.702301	-4.722382	401.091766	474.144928
5333.705653	-4.196373	401.325531	473.092926
5333.708950	-4.313263	401.150208	474.203400
5333.712274	-3.553474	401.559326	473.677399
5333.715613	-3.085915	401.325531	473.034454
5333.718960	-2.969025	401.793121	472.450012
5333.722273	-2.852135	401.267120	472.566925
5333.725614	-2.501457	401.325531	472.040924
5333.728942	-1.800117	401.383972	471.398010
5333.732318	-1.157211	401.267120	471.924011
5333.735644	-1.683228	402.202240	472.157806
5333.738974	-0.864990	401.793121	472.157806
5333.742323	-0.748100	401.383972	471.807129
5333.745607	-0.397430	401.033325	472.391602
5333.748550	-0.514320	401.208649	473.151398
5333.751853	0.245476	401.676208	473.326721
5333.755184	0.303917	401.734680	473.443604
5333.758510	0.479256	401.267120	473.034454
5333.761867	1.122154	401.383972	473.268250
5333.765183	1.531273	401.676208	473.794250
5333.768511	1.881943	401.676208	474.203400
5333.771844	2.057274	401.734680	474.554047
5333.775176	3.167740	401.617767	475.547638
5333.778515	2.992401	401.500885	476.015167
5333.781849	3.109291	401.267120	475.372314
5333.785179	3.752193	401.208649	476.716553
5333.788510	3.401520	401.442444	477.242554
5333.791868	4.278206	401.559326	478.002350
5333.795182	4.453537	401.033325	478.879028
5333.798510	5.096439	401.676208	479.463470
5333.801841	5.564003	402.202240	480.164795
5333.805248	5.622444	402.260681	481.684387
5333.808520	6.031563	401.793121	483.496185
5333.811841	6.674461	402.026886	484.255981
5333.815175	6.791351	401.793121	485.074219
5333.818511	6.908241	401.559326	486.593811
5333.821846	7.025131	402.319122	488.873199
5333.825174	7.843369	401.968445	490.918762
5333.828507	8.661602	401.676208	492.555237
5333.831838	8.603161	401.442444	493.957947
5333.835174	8.895382	401.676208	495.535950
5333.838514	9.538284	401.091766	497.756836
5333.841841	9.655174	401.150208	498.808899
5333.845178	10.181179	401.033325	501.497375
5333.848523	10.707191	400.916412	503.309204
5333.851839	11.233196	400.448853	504.653381
5333.855174	10.414963	400.682648	507.926331
5333.858508	11.174755	400.448853	509.270630
5333.861841	11.992989	400.039764	511.433044
5333.865175	11.992989	399.981293	513.069580
5333.868507	11.876099	399.747528	515.758057
5333.871898	12.402103	399.981293	517.745178
5333.875171	12.752777	399.747528	520.316772
5333.878543	12.869667	399.221497	522.362366
5333.881841	13.395676	398.987732	524.992432
5333.885171	12.928116	398.227936	527.856262
5333.888498	14.155468	398.344849	529.258911
5333.891858	13.980129	398.227936	532.531860
5333.895161	14.506142	397.701935	534.869690
5333.898500	15.032146	397.526611	538.025696
5333.901838	15.324375	396.825256	541.123352
5333.905169	15.499710	396.123932	543.344238
5333.908499	15.850380	395.890137	546.617187
5333.911836	16.551723	394.487427	548.955017
5333.915170	16.902397	394.604340	551.351257
5333.918498	17.369961	394.078308	555.150208
5333.921853	17.369961	393.084747	557.487976
5333.925167	17.545300	393.201660	560.644043
5333.928497	18.071308	392.208069	564.968994
5333.931830	19.006432	391.156067	567.657532
5333.935227	19.415550	391.448273	571.807129
5333.938493	19.707775	390.220947	573.794250
5333.941834	20.233784	389.636475	577.710083
5333.945168	20.350674	388.701355	580.047913
5333.948502	20.993572	387.941559	584.840454
5333.951828	21.344246	387.590881	587.762756
5333.955169	21.636471	386.305084	591.386292
5333.958494	22.571598	385.136200	595.302124
5333.961832	22.220924	384.317963	599.159546
5333.965160	22.513153	383.382843	603.192261
5333.968497	23.156052	382.389252	607.049683
5333.971829	23.156052	380.460571	611.433044
5333.975156	23.740505	379.642334	614.530701
5333.978515	23.915840	378.181183	619.498535
5333.981824	24.500294	377.421387	623.706604
5333.985162	24.675629	375.609589	627.797791
5333.988489	25.435417	374.440674	632.181152
5333.991823	26.078316	373.096436	636.389221
5333.995157	26.195210	370.817078	641.181763
5333.998489	26.545879	369.063721	645.214478
5334.001824	27.247227	367.485687	649.013489
5334.005169	26.721214	365.966125	653.689087
5334.009801	27.481007	362.400940	662.806580
5334.013127	28.649914	361.115143	666.547058
5334.016582	28.649914	359.069550	672.391602
5334.019397	28.649914	357.666870	675.606079
5334.022775	29.526596	354.861481	680.398621
5334.026132	29.526596	353.283478	684.255981
5334.029420	30.169495	351.237885	689.340698
5334.032662	30.052605	348.607849	693.139709
5334.036006	30.695503	346.386932	697.873779
5334.039333	31.455292	344.341339	702.490967
5334.042692	31.805962	341.360596	707.751038
5334.046032	31.747517	338.964355	711.842224
5334.049428	32.156635	336.334320	717.394470
5334.052782	32.916424	333.762726	721.953247
5334.056000	33.150208	330.022217	726.278198
5334.059329	33.208652	327.099945	732.181152
5334.062661	33.676212	324.645233	736.623047
5334.066039	34.143776	321.839874	741.941528
5334.069383	34.786674	318.450043	747.201599
5334.072261	35.254238	315.527771	751.994202
5334.075603	35.488018	311.495026	757.897156
5334.078937	35.546463	308.689667	762.923401
5334.082243	36.247810	304.832275	768.066650
5334.085575	36.189365	301.442444	773.326721
5334.088910	36.540039	298.344849	778.236145
5334.092240	37.358273	294.019867	784.139099
5334.095588	37.416718	290.045593	789.048523
5334.098905	38.176506	286.129761	793.841003
5334.102238	38.351845	282.389252	799.159546
5334.105592	38.585625	278.648743	803.893616
5334.108930	38.877853	274.148437	808.744568
5334.112275	39.579193	269.531281	813.537170
5334.115568	39.579193	265.556976	817.043823
5334.118481	39.637642	260.998260	822.011719
5334.121812	39.579193	257.549957	827.563965
5334.125145	39.929867	253.166565	832.064270
5334.128479	40.923439	247.789612	836.681519
5334.131840	40.981884	243.523087	841.532471
5334.135143	41.215668	238.438354	846.792542
5334.138484	40.806549	233.470505	850.883728
5334.141814	41.507893	228.677979	855.793152
5334.145144	41.800117	223.593216	861.228516
5334.148475	41.917007	218.099365	865.085937
5334.151804	41.683228	213.423737	869.118652
5334.155140	42.267681	207.754532	873.911133
5334.158474	42.735245	202.669785	878.703735
5334.161806	43.436588	196.299240	883.437744
5334.165140	43.202808	191.389832	887.528931
5334.168470	43.378143	185.779083	891.678589
5334.171810	43.962597	179.992996	895.185303
5334.175201	43.611923	174.148453	900.445312
5334.178475	43.845707	168.187027	903.542908
5334.181820	44.137932	162.517838	909.153687
5334.185142	44.254822	156.264175	912.134399
5334.188475	44.254822	150.010529	917.043823
5334.191807	44.547050	144.808884	919.732300
5334.195140	44.839279	137.444763	923.940430
5334.198470	44.839279	131.366455	927.213318
5334.201804	45.014614	125.171249	931.362976
5334.205133	45.131504	118.742264	934.460571
5334.208472	45.014614	111.904144	938.551758
5334.211808	45.715958	105.182938	942.818176
5334.215137	45.540619	99.163055	944.922302
5334.218496	45.657513	92.675629	947.961487
5334.221806	45.891293	85.954422	949.890076
5334.225135	45.832848	79.408539	954.156616
5334.228467	45.891293	72.395096	955.968445
5334.231800	46.534191	66.082993	959.182983
5334.235132	45.599068	59.127995	961.111572
5334.238487	45.715958	52.640560	963.098755
5334.241809	45.715958	45.685562	965.962646
5334.245129	46.183517	39.022797	967.715942
5334.248468	45.891293	32.710697	970.229065
5334.251801	45.657513	25.989481	971.398010
5334.255132	45.423729	18.333139	973.385193
5334.258465	45.540619	11.787260	975.313904
5334.261840	45.482178	4.656927	976.190491
5334.265133	45.248394	-2.707188	978.236145
5334.268469	45.423729	-8.727058	978.762085
5334.271797	44.956169	-15.389828	979.580322
5334.275124	44.956169	-22.052601	980.632324
5334.278461	44.897720	-28.656921	982.093445
5334.281797	44.079491	-35.319698	981.625977
5334.285131	43.904152	-42.216248	983.087097
5334.288466	43.787262	-49.171246	982.794922
5334.291799	43.144363	-55.658680	983.028625
5334.295124	43.553482	-62.847462	983.320862
5334.298463	42.969025	-69.744003	983.671509
5334.301791	42.618355	-75.997665	983.203918
5334.305155	42.559906	-82.485092	983.145569
5334.308458	41.566338	-88.855637	982.035095
5334.311794	42.267681	-95.869080	982.677979
5334.315131	41.917007	-102.940964	982.093445
5334.318461	41.741673	-109.253067	980.398621
5334.321791	41.215668	-115.331375	979.755737
5334.325124	41.390999	-121.468140	978.236145
5334.328459	40.923439	-128.189362	977.300964
5334.331791	40.397430	-134.267670	975.781372
5334.335125	40.455875	-140.813553	973.560486
5334.338455	39.637642	-145.898300	972.917603
5334.341794	39.403862	-152.444183	970.988892
5334.345124	39.111633	-158.814713	969.469299
5334.348483	38.702515	-164.074799	967.657532
5334.351794	38.527180	-169.159546	965.495056
5334.355126	38.234955	-175.588531	963.566345
5334.358452	37.884281	-181.374634	960.176514
5334.361782	36.832264	-186.167160	958.364685
5334.365116	36.364700	-191.719452	956.026855
5334.368457	36.481590	-197.797760	953.338379
5334.371786	35.780247	-202.824081	950.240845
5334.376469	34.845119	-213.227356	944.162476
5334.379791	34.611340	-217.961426	941.824646
5334.383110	34.026886	-222.929276	938.259460
5334.386470	33.793106	-227.780243	934.285217
5334.389318	33.150208	-232.689651	931.012268
5334.392732	32.741089	-237.657501	928.031555
5334.396038	32.682644	-242.274689	923.414368
5334.399306	31.513737	-247.417877	919.966064
5334.402654	30.637058	-251.859711	916.517883
5334.405962	30.812393	-255.658661	912.251343
5334.409325	30.344830	-260.626526	909.738220
5334.412660	30.344830	-265.302155	904.887268
5334.416045	29.234367	-269.334869	900.679138
5334.419370	28.708359	-273.075378	897.756897
5334.422709	28.182354	-277.517242	892.789001
5334.425955	27.890125	-281.783722	889.340698
5334.429292	27.130337	-285.348907	884.898865
5334.432629	26.662769	-289.849213	880.281677
5334.435557	26.253654	-292.888367	876.658081
5334.438873	25.786091	-296.511963	871.924072
5334.442204	24.850964	-300.369385	868.534241
5334.445564	24.850964	-303.525421	863.741638
5334.448891	24.324959	-307.324371	859.942749
5334.452286	23.857395	-309.603729	854.448853
5334.455540	23.448277	-313.578033	850.416138
5334.458871	22.688488	-316.850952	846.266479
5334.462206	22.045589	-319.597900	841.415527
5334.465576	21.461136	-322.695496	837.324402
5334.468866	20.993572	-325.442413	832.707153
5334.472197	20.350674	-327.955566	827.914673
5334.475533	19.649330	-331.053162	824.349548
5334.478897	19.415550	-333.858551	819.849243
5334.482219	19.240211	-336.021027	815.407410
5334.485112	18.246643	-338.651062	810.088867
5334.488522	18.129753	-341.514893	805.763855
5334.491776	17.486851	-343.677368	801.438965
5334.495110	17.077736	-346.424316	797.756897
5334.498440	16.727062	-348.586792	793.198120
5334.501771	16.434834	-350.573944	788.873108
5334.505111	15.441265	-352.561096	783.846863
5334.508463	14.506142	-354.723541	780.047913
5334.511773	14.389252	-356.301575	775.547668
5334.515111	13.863239	-358.171844	770.930481
5334.518439	13.395676	-359.749847	765.845703
5334.521770	12.928116	-362.087677	761.929871
5334.525104	12.226768	-363.782593	757.546448
5334.528438	12.460552	-364.893036	753.221497
5334.531774	11.174755	-366.880188	748.429016
5334.535098	10.882523	-368.399750	743.753357
5334.538461	10.590302	-370.328461	739.954407
5334.541774	10.473412	-371.263580	735.804810
5334.545104	9.713619	-372.549377	732.064270
5334.548437	8.778492	-374.419617	727.213318
5334.551808	8.369377	-376.056122	722.596130
5334.555107	7.726475	-377.400330	719.381653
5334.558433	7.843369	-377.517242	714.764465
5334.561767	7.258915	-379.562836	711.725342
5334.565100	6.440678	-380.264160	707.341919
5334.568434	6.265347	-381.082397	702.900085
5334.571771	5.914673	-382.952667	699.393372
5334.575104	4.979549	-383.712433	696.061951
5334.578440	4.745766	-384.589111	692.730530
5334.581762	4.511986	-385.641144	688.756287
5334.585101	3.869083	-385.290436	684.782043
5334.588436	3.226181	-386.459351	681.216858
5334.591765	2.817070	-387.160706	678.703674
5334.595100	2.700180	-387.628296	674.729370
5334.598431	1.823494	-388.972534	671.281128
5334.601767	1.881943	-389.615417	666.956177
5334.605100	1.122154	-390.433655	664.384521
5334.608426	0.829926	-390.901245	660.702515
5334.611759	0.187027	-391.836365	658.423157
5334.615095	-0.455872	-392.245453	654.857971
5334.618500	0.362366	-392.596100	652.169495
5334.621767	-0.046753	-393.180573	648.312073
5334.625116	-1.098770	-393.472839	645.272949
5334.628431	-1.332550	-393.998840	643.344238
5334.631759	-1.917007	-393.998840	639.954407
5334.635097	-2.150787	-394.232635	637.090576
5334.638434	-2.910576	-395.459961	635.044983
5334.641761	-3.436584	-395.635284	631.888977
5334.645091	-3.670364	-396.395081	629.258911
5334.648428	-4.137932	-396.745758	626.628845
5334.651758	-5.073051	-397.271790	623.472839
5334.655095	-5.365288	-396.979523	621.953247
5334.658422	-5.365288	-397.330200	619.790771
5334.661757	-5.423729	-398.499115	616.926941
5334.665089	-6.358849	-397.973114	614.939819
5334.668441	-6.475746	-398.382233	612.075989
5334.671761	-6.826416	-398.849792	610.731750
5334.675086	-7.118645	-398.499115	608.978333
5334.678422	-7.293976	-398.791321	606.757446
5334.681763	-8.521332	-398.849792	605.062500
5334.685104	-8.872002	-399.434235	602.374084
5334.688422	-9.281120	-399.434235	600.328491
5334.691759	-9.456459	-399.434235	598.399780
5334.695092	-10.099350	-399.609589	596.997070
5334.698420	-10.450027	-399.025116	596.061951
5334.701758	-10.391586	-399.726440	594.542358
5334.705084	-10.800697	-400.369385	592.789001
5334.708424	-11.034477	-399.609589	592.146118
5334.711763	-11.618935	-400.310913	590.334290
5334.715088	-12.378723	-399.726440	588.931580
5334.718422	-12.144943	-400.077179	588.054932
5334.721755	-12.612503	-400.135590	586.009338
5334.725085	-13.372292	-400.018707	585.483337
5334.728415	-13.722961	-400.603180	584.080627
5334.731748	-13.489182	-400.895355	582.911743
5334.735082	-14.307426	-401.070709	581.509033
5334.738417	-14.716537	-400.544708	581.684387
5334.741746	-14.774986	-401.187622	580.573914
5334.745084	-15.651665	-401.129150	579.288147
5334.748439	-15.593224	-401.246033	578.469910
5334.753092	-16.879021	-401.012299	577.651672
5334.756411	-16.528343	-401.187622	577.067200
5334.759717	-17.054352	-401.070709	576.424316
5334.763141	-17.229691	-401.129150	576.599609
5334.765964	-17.989479	-400.778503	576.248962
5334.769347	-18.164818	-400.720032	575.489197
