time (s)	det(V)
5267.167325	0.708392	
5267.168951	0.622323	
5267.170481	0.615886	
5267.172108	0.648837	
5267.173587	0.592916	
5267.175223	0.628595	
5267.176703	0.528858	
5267.178340	0.576348	
5267.179835	0.578874	
5267.181462	0.556460	
5267.182972	0.481960	
5267.184569	0.525805	
5267.186083	0.433878	
5267.187730	0.526215	
5267.189268	0.480462	
5267.190888	0.509168	
5267.192447	0.394514	
5267.194018	0.459962	
5267.195618	0.375230	
5267.197172	0.419928	
5267.198842	0.378453	
5267.200321	0.408250	
5267.202034	0.367910	
5267.203506	0.347846	
5267.205237	0.344333	
5267.206705	0.376926	
5267.208419	0.339809	
5267.209901	0.339603	
5267.211602	0.307969	
5267.213091	0.232656	
5267.214797	0.339338	
5267.216288	0.244910	
5267.217972	0.321839	
5267.219472	0.258070	
5267.221143	0.288665	
5267.222657	0.218291	
5267.224276	0.283739	
5267.225825	0.220583	
5267.227420	0.266836	
5267.229029	0.187973	
5267.230591	0.265712	
5267.232200	0.147714	
5267.233822	0.241425	
5267.235486	0.126868	
5267.237078	0.233457	
5267.238716	0.193307	
5267.240317	0.198503	
5267.241990	0.159965	
5267.243566	0.182596	
5267.245278	0.128097	
5267.246830	0.171059	
5267.248527	0.165403	
5267.250082	0.167989	
5267.251785	0.178015	
5267.253327	0.148536	
5267.255050	0.147191	
5267.256567	0.151791	
5267.258333	0.128237	
5267.259813	0.125095	
5267.261597	0.093719	
5267.263076	0.101840	
5267.264841	0.141229	
5267.266316	0.066818	
5267.268095	0.097280	
5267.269578	0.023558	
5267.271366	0.123762	
5267.272855	0.043478	
5267.274613	0.108124	
5267.276118	0.048082	
5267.277867	0.132089	
5267.279382	0.022659	
5267.281095	0.103761	
5267.282638	0.010748	
5267.284362	0.102654	
5267.285910	0.015727	
5267.287611	0.114731	
5267.289161	0.012033	
5267.290847	0.126477	
5267.292418	0.067728	
5267.294087	0.129297	
5267.295680	-0.002824	
5267.297328	0.112567	
5267.298943	-0.023243	
5267.300595	0.075946	
5267.302191	-0.012987	
5267.303836	0.077944	
5267.305482	-0.013745	
5267.307093	0.109284	
5267.308782	0.015940	
5267.310368	0.076010	
5267.312037	-0.008633	
5267.313628	0.067414	
5267.315295	-0.013652	
5267.316888	0.059184	
5267.318598	0.049552	
5267.320156	0.029109	
5267.321874	0.003533	
5267.323409	0.048880	
5267.325107	0.009479	
5267.326647	0.018700	
5267.328373	-0.005422	
5267.329877	0.002014	
5267.331604	0.084466	
5267.333094	-0.020577	
5267.334878	0.010123	
5267.336358	0.003907	
5267.338149	0.026478	
5267.339630	-0.027908	
5267.341411	0.051264	
5267.342893	0.066548	
5267.344652	0.045689	
5267.346161	0.016218	
5267.347945	0.042559	
5267.349451	-0.028843	
5267.351174	0.000737	
5267.352694	-0.070149	
5267.354410	0.038793	
5267.355944	-0.044690	
5267.357644	0.054233	
5267.359200	-0.061118	
5267.360919	0.028255	
5267.362477	-0.072377	
5267.364157	0.033004	
5267.365731	-0.076365	
5267.367406	0.012383	
5267.368999	-0.020802	
5267.370654	0.026043	
5267.372259	-0.021427	
5267.373884	0.020883	
5267.375521	-0.060538	
5267.377160	0.008882	
5267.378794	-0.060199	
5267.380401	-0.001213	
5267.382073	-0.004608	
5267.383641	-0.010409	
5267.385325	-0.022289	
5267.386904	-0.031348	
5267.388591	-0.035353	
5267.390165	-0.004637	
5267.391860	-0.056908	
5267.393404	-0.051740	
5267.395089	-0.085062	
5267.396626	-0.023751	
5267.398380	-0.005781	
5267.399889	-0.027248	
5267.401638	-0.032557	
5267.403124	-0.044549	
5267.404908	-0.037878	
5267.406392	-0.049887	
5267.408170	-0.030865	
5267.409661	-0.065891	
5267.411454	-0.022470	
5267.412931	-0.042849	
5267.414705	-0.027771	
5267.416196	-0.094895	
5267.417953	-0.030482	
5267.419457	-0.038124	
5267.421190	-0.028964	
5267.422710	-0.091838	
5267.424451	0.020121	
5267.425976	-0.048437	
5267.427698	-0.003178	
5267.429244	-0.080885	
5267.430947	-0.002973	
5267.432504	-0.134417	
5267.434180	-0.024146	
5267.435754	-0.117478	
5267.437415	-0.002063	
5267.439013	-0.090955	
5267.440664	-0.006473	
5267.442256	-0.124910	
5267.443897	0.002494	
5267.445518	-0.134175	
5267.447160	-0.016290	
5267.448792	-0.131448	
5267.450394	-0.017930	
5267.452069	-0.075136	
5267.453666	-0.038873	
5267.455309	-0.087906	
5267.456892	-0.055333	
5267.458557	-0.095145	
5267.460121	-0.053218	
5267.461836	-0.119142	
5267.463371	-0.042475	
5267.465081	-0.046656	
5267.466619	-0.069855	
5267.468336	-0.095193	
5267.469821	-0.088986	
5267.471571	-0.084268	
5267.473062	-0.116096	
5267.474856	-0.107665	
5267.476333	-0.109401	
5267.478109	-0.049093	
5267.479584	-0.097252	
5267.481342	-0.082101	
5267.482838	-0.123786	
5267.484601	-0.099326	
5267.486098	-0.172626	
5267.487827	-0.089235	
5267.489353	-0.124539	
5267.491074	-0.068058	
5267.492603	-0.176440	
5267.494117	-0.195539	
5267.495721	-0.198709	
5267.497203	-0.152359	
5267.498825	-0.176924	
5267.500347	-0.182040	
5267.501977	-0.160895	
5267.503455	-0.189782	
5267.505028	-0.166720	
5267.506506	-0.181766	
5267.508146	-0.118981	
5267.509631	-0.220124	
5267.511251	-0.181234	
5267.512760	-0.205372	
5267.514330	-0.136403	
5267.515883	-0.216385	
5267.517384	-0.197976	
5267.519045	-0.243226	
5267.520533	-0.195112	
5267.522165	-0.212055	
5267.523690	-0.223805	
5267.525346	-0.201376	
5267.526822	-0.226774	
5267.528480	-0.253075	
5267.529952	-0.263790	
5267.531594	-0.220329	
5267.533070	-0.254827	
5267.534712	-0.242839	
5267.536217	-0.291018	
5267.537786	-0.180364	
5267.539345	-0.250662	
5267.540892	-0.221336	
5267.542494	-0.279368	
5267.543989	-0.277418	
5267.545641	-0.260286	
5267.547140	-0.257261	
5267.548774	-0.281040	
5267.550249	-0.312843	
5267.551958	-0.295034	
5267.553434	-0.274997	
5267.555148	-0.288448	
5267.556623	-0.287626	
5267.558339	-0.264463	
5267.559834	-0.331853	
5267.561561	-0.264375	
5267.563043	-0.360188	
5267.564748	-0.298543	
5267.566220	-0.347717	
5267.567905	-0.330556	
5267.569405	-0.405326	
5267.571075	-0.316634	
5267.572620	-0.432174	
5267.574226	-0.330701	
5267.575802	-0.399803	
5267.577405	-0.329049	
5267.579013	-0.465654	
5267.580576	-0.438648	
5267.582191	-0.464554	
5267.583707	-0.431288	
5267.585365	-0.472812	
5267.586849	-0.458878	
5267.588556	-0.450825	
5267.590035	-0.534647	
5267.591760	-0.483552	
5267.593245	-0.517410	
5267.594956	-0.537080	
5267.596436	-0.529905	
5267.598146	-0.545177	
5267.599632	-0.562051	
5267.601412	-0.534707	
5267.602897	-0.602556	
5267.604658	-0.552444	
5267.606157	-0.662437	
5267.607916	-0.620490	
5267.609420	-0.729335	
5267.611170	-0.665579	
5267.612687	-0.739922	
5267.614415	-0.675533	
5267.615945	-0.770904	
5267.617659	-0.713484	
5267.619211	-0.790646	
5267.620902	-0.739720	
5267.622455	-0.870879	
5267.624130	-0.798570	
5267.625706	-0.958982	
5267.627359	-0.845899	
5267.628946	-0.925619	
5267.630588	-0.909937	
5267.632213	-1.048169	
5267.633848	-0.971027	
5267.635469	-1.072162	
5267.637094	-0.991881	
5267.638726	-1.111724	
5267.640321	-1.064552	
5267.641970	-1.163548	
5267.643561	-1.138577	
5267.645252	-1.228823	
5267.646808	-1.211384	
5267.648530	-1.309619	
5267.650086	-1.302239	
5267.651777	-1.399849	
5267.653332	-1.339916	
5267.655027	-1.404152	
5267.656552	-1.434743	
5267.658312	-1.447746	
5267.659796	-1.507341	
5267.661569	-1.557800	
5267.663056	-1.617830	
5267.664833	-1.609830	
5267.666318	-1.628130	
5267.668090	-1.628312	
5267.669578	-1.628324	
5267.671367	-1.628400	
5267.672848	-1.628485	
5267.674620	-1.628380	
5267.676119	-1.628497	
5267.677859	-1.628219	
5267.679375	-1.628573	
5267.681108	-1.628404	
5267.682646	-1.628549	
5267.684366	-1.628400	
5267.685907	-1.628557	
5267.687599	-1.628348	
5267.689149	-1.628561	
5267.690840	-1.628408	
5267.692401	-1.628593	
5267.694078	-1.628416	
5267.695657	-1.628549	
5267.697293	-1.628408	
5267.698883	-1.628622	
5267.700528	-1.628485	
5267.702127	-1.628505	
5267.703735	-1.628485	
5267.705375	-1.628581	
5267.706960	-1.628448	
5267.708639	-1.628505	
5267.710208	-1.628497	
5267.711899	-1.628493	
5267.713459	-1.628533	
5267.715171	-1.628533	
5267.716732	-1.628501	
5267.718420	-1.628533	
5267.719972	-1.628477	
5267.721672	-1.628626	
5267.723170	-1.628436	
5267.724950	-1.628525	
5267.726423	-1.628557	
5267.728180	-1.628537	
5267.729662	-1.628541	
5267.731432	-1.628557	
5267.732906	-1.628521	
5267.734655	-1.628509	
5267.736162	-1.628537	
5267.737906	-1.628581	
5267.739411	-1.628561	
5267.741155	-1.628461	
5267.742671	-1.628557	
5267.744400	-1.628569	
5267.745934	-1.628626	
5267.747669	-1.628537	
5267.749215	-1.628521	
5267.750926	-1.628553	
5267.752475	-1.628565	
5267.754167	-1.628525	
5267.755738	-1.628694	
5267.757406	-1.628452	
5267.758993	-1.628581	
5267.760630	-1.628557	
5267.762221	-1.628602	
5267.763861	-1.628457	
5267.765481	-1.628678	
5267.767105	-1.628489	
5267.768735	-1.628702	
5267.770351	-1.628521	
5267.772038	-1.628602	
5267.773625	-1.628569	
5267.775318	-1.628618	
5267.776891	-1.628557	
5267.778583	-1.628642	
5267.780154	-1.628553	
5267.781827	-1.628590	
5267.783385	-1.628610	
5267.785092	-1.628650	
5267.786636	-1.628606	
5267.788355	-1.628618	
5267.789884	-1.628569	
5267.791631	-1.628650	
5267.793115	-1.628569	
5267.794885	-1.628642	
5267.796370	-1.628670	
5267.798144	-1.628557	
5267.799631	-1.628622	
5267.801428	-1.628606	
5267.802907	-1.628585	
5267.804680	-1.628614	
5267.806175	-1.628597	
5267.807919	-1.628537	
5267.809420	-1.628553	
5267.811153	-1.628553	
5267.812674	-1.628610	
5267.814415	-1.628618	
5267.815941	-1.628593	
5267.817659	-1.628577	
5267.819189	-1.628642	
5267.820869	-1.628541	
5267.822439	-1.628670	
5267.824120	-1.628509	
5267.825691	-1.628614	
5267.827342	-1.628448	
5267.828947	-1.628573	
5267.830623	-1.628505	
5267.832217	-1.628634	
5267.833851	-1.628553	
5267.835452	-1.628638	
5267.837063	-1.628565	
5267.838740	-1.628557	
5267.840323	-1.628493	
5267.841987	-1.628670	
5267.843586	-1.628569	
5267.845243	-1.628638	
5267.846820	-1.628557	
5267.848503	-1.628545	
5267.850061	-1.628557	
5267.851772	-1.628541	
5267.853306	-1.628561	
5267.855025	-1.628614	
5267.856509	-1.628577	
5267.858086	-1.628581	
5267.859608	-1.628521	
5267.861102	-1.628521	
5267.862696	-1.628618	
5267.864202	-1.628537	
5267.865817	-1.628513	
5267.867304	-1.628573	
5267.868943	-1.628533	
5267.870437	-1.628541	
5267.872089	-1.628622	
5267.873577	-1.628537	
5267.875216	-1.628549	
5267.876692	-1.628553	
5267.878327	-1.628533	
5267.879803	-1.628553	
5267.881450	-1.628473	
5267.882948	-1.628561	
5267.884560	-1.628545	
5267.886087	-1.628477	
5267.887648	-1.628142	
5267.889199	-1.626922	
5267.890685	-1.525086	
5267.892354	-1.406065	
5267.893840	-1.271048	
5267.895464	-1.215570	
5267.896990	-1.008893	
5267.898604	-0.882029	
5267.900083	-0.762360	
5267.901702	-0.615612	
5267.903194	-0.477195	
5267.904829	-0.340687	
5267.906324	-0.222049	
5267.907940	-0.033085	
5267.909456	0.065819	
5267.911025	0.226690	
5267.912568	0.337847	
5267.914085	0.498053	
5267.915720	0.580674	
5267.917309	0.813785	
5267.918905	0.880152	
5267.920464	1.108936	
5267.922082	1.193740	
5267.923580	1.385231	
5267.925296	1.510399	
5267.926767	1.604387	
5267.928498	1.623050	
5267.929967	1.623397	
5267.931674	1.622905	
5267.933155	1.623373	
5267.934863	1.623498	
5267.936351	1.623401	
5267.938056	1.623482	
5267.939542	1.623336	
5267.941217	1.623292	
5267.942724	1.623498	
5267.944384	1.623526	
5267.945905	1.623373	
5267.947535	1.623566	
5267.949101	1.623405	
5267.950710	1.623562	
5267.952305	1.623441	
5267.953866	1.623562	
5267.955480	1.623441	
5267.957004	1.623518	
5267.958687	1.623502	
5267.960163	1.623570	
5267.961881	1.623530	
5267.963440	1.623659	
5267.965149	1.623514	
5267.966693	1.623542	
5267.968379	1.623534	
5267.969933	1.623562	
5267.971649	1.623530	
5267.973163	1.623518	
5267.974909	1.623562	
5267.976392	1.623502	
5267.978173	1.623566	
5267.979653	1.623494	
5267.981414	1.623607	
5267.982899	1.623594	
5267.984693	1.623546	
5267.986171	1.623562	
5267.987921	1.623578	
5267.989416	1.623542	
5267.991152	1.623627	
5267.992667	1.623490	
5267.994377	1.623695	
5267.995899	1.623502	
5267.997604	1.623590	
5267.999156	1.623546	
5268.000847	1.623582	
5268.002414	1.623461	
5268.004096	1.623550	
5268.005661	1.623514	
5268.007318	1.623607	
5268.008911	1.623518	
5268.010543	1.623675	
5268.012151	1.623542	
5268.013760	1.623615	
5268.015411	1.623514	
5268.017013	1.623715	
5268.018654	1.623566	
5268.020272	1.623615	
5268.021955	1.623534	
5268.023530	1.623594	
5268.025216	1.623574	
5268.026784	1.623743	
5268.028489	1.623550	
5268.030044	1.623643	
5268.031723	1.623490	
5268.033287	1.623615	
5268.035010	1.623550	
5268.036528	1.623691	
5268.038270	1.623538	
5268.039749	1.623635	
5268.041539	1.623526	
5268.043014	1.623602	
5268.044788	1.623469	
5268.046267	1.623522	
5268.048041	1.623562	
5268.049529	1.623542	
5268.051295	1.623518	
5268.052789	1.623594	
5268.054548	1.623631	
5268.056056	1.623502	
5268.057797	1.623538	
5268.059320	1.623445	
5268.061060	1.623590	
5268.062593	1.623482	
5268.064320	1.623582	
5268.065858	1.623401	
5268.067574	1.623582	
5268.069128	1.623490	
5268.070817	1.623639	
5268.072386	1.623433	
5268.074065	1.623663	
5268.075650	1.623478	
5268.077302	1.623691	
5268.078894	1.623502	
5268.080536	1.623627	
5268.082126	1.623466	
5268.083756	1.623606	
5268.085382	1.623437	
5268.086987	1.623606	
5268.088674	1.623546	
5268.090264	1.623647	
5268.091949	1.623413	
5268.093540	1.623522	
5268.095190	1.623401	
5268.096763	1.623538	
5268.098486	1.623445	
5268.100029	1.623719	
5268.101734	1.623482	
5268.103281	1.623647	
5268.104994	1.623506	
5268.106517	1.623574	
5268.108253	1.623494	
5268.109745	1.623429	
5268.111515	1.623603	
5268.113010	1.623530	
5268.114794	1.623377	
5268.116275	1.623478	
5268.118056	1.623618	
5268.119539	1.623421	
5268.121310	1.623490	
5268.122795	1.623453	
5268.124552	1.623316	
5268.126061	1.623457	
5268.127792	1.623397	
5268.129304	1.623449	
5268.131038	1.623333	
5268.132565	1.623333	
5268.134280	1.623393	
5268.135829	1.623256	
5268.137517	1.623357	
5268.139080	1.623341	
5268.140761	1.623413	
5268.142342	1.623183	
5268.144009	1.623176	
5268.145595	1.621870	
5268.147246	1.623071	
5268.148838	1.617113	
5268.150464	1.600444	
5268.152084	1.495083	
5268.153708	1.557204	
5268.155370	1.410150	
5268.156976	1.483699	
5268.158610	1.364166	
5268.160207	1.375591	
5268.161866	1.282118	
5268.163449	1.309913	
5268.165142	1.202002	
5268.166696	1.220774	
5268.168386	1.108187	
5268.169942	1.180640	
5268.171642	1.108731	
5268.173164	1.081560	
5268.174915	1.100017	
5268.176405	1.028877	
5268.178173	0.992683	
5268.179653	0.995192	
5268.181441	0.926687	
5268.182919	0.883016	
5268.184680	0.861714	
5268.186160	0.827163	
5268.187911	0.881417	
5268.189411	0.826354	
5268.191175	0.821056	
5268.192690	0.749707	
5268.194435	0.783613	
5268.195954	0.703707	
5268.197668	0.721283	
5268.199196	0.631717	
5268.200906	0.702241	
5268.202450	0.606834	
5268.204155	0.657941	
5268.205723	0.534896	
5268.207400	0.635169	
5268.208974	0.524250	
5268.210641	0.585174	
5268.212230	0.487773	
5268.213885	0.554869	
5268.215483	0.488732	
5268.217101	0.516052	
5268.218740	0.433335	
5268.220256	0.360567	
5268.221856	0.451567	
5268.223346	0.370199	
5268.224972	0.393575	
5268.226461	0.352244	
5268.228019	0.390626	
5268.229529	0.333976	
5268.231117	0.348176	
5268.232652	0.274228	
5268.234207	0.328586	
5268.235806	0.300440	
5268.237299	0.341195	
5268.238977	0.280085	
5268.240467	0.292988	
5268.242110	0.310881	
5268.243634	0.273503	
5268.245286	0.231951	
5268.246774	0.247516	
5268.248421	0.249985	
5268.249900	0.251250	
5268.251531	0.231810	
5268.253031	0.203922	
5268.254679	0.236462	
5268.256155	0.241514	
5268.257737	0.276564	
5268.259263	0.165564	
5268.260812	0.198306	
5268.262418	0.194338	
5268.263912	0.189762	
5268.265546	0.162575	
5268.267072	0.104325	
5268.268739	0.173983	
5268.270223	0.180279	
5268.271867	0.166353	
5268.273344	0.159816	
5268.274993	0.165890	
5268.276479	0.116193	
5268.278123	0.154273	
5268.279603	0.117865	
5268.281299	0.189303	
5268.282781	0.106722	
5268.284467	0.157072	
5268.285987	0.133728	
5268.287626	0.142764	
5268.289176	0.075769	
5268.290792	0.156819	
5268.292362	0.080349	
5268.293959	0.151082	
5268.295553	0.074882	
5268.297121	0.089932	
5268.298741	0.049669	
5268.300248	0.084373	
5268.301939	0.052944	
5268.303423	0.053887	
5268.305164	0.044545	
5268.306633	0.078021	
5268.308350	0.141459	
5268.309834	0.071724	
5268.311538	0.080667	
5268.313023	0.057871	
5268.314725	0.071136	
5268.316208	0.029072	
5268.317896	0.101538	
5268.319399	-0.020266	
5268.321046	0.096039	
5268.322572	0.008186	
5268.324218	0.105554	
5268.325760	0.049899	
5268.327468	0.107186	
5268.329027	0.015719	
5268.330705	0.101610	
5268.332275	-0.017849	
5268.333932	0.074741	
5268.335542	0.005483	
5268.337170	0.070987	
5268.338798	-0.017721	
5268.340433	0.099181	
5268.342058	0.031614	
5268.343692	0.058306	
5268.345359	0.017419	
5268.346959	0.024041	
5268.348639	-0.006892	
5268.350226	0.057839	
5268.351906	-0.048586	
5268.353480	0.051828	
5268.355150	-0.027997	
5268.356726	0.048388	
5268.358445	-0.031183	
5268.359988	0.033270	
5268.361706	0.014993	
5268.363255	-0.009696	
5268.364958	0.025963	
5268.366467	-0.003424	
5268.368218	-0.017853	
5268.369704	-0.015843	
5268.371488	-0.018389	
5268.372970	-0.008488	
5268.374748	0.041254	
5268.376228	-0.024875	
5268.378018	0.026776	
5268.379505	0.002199	
5268.381272	0.019505	
5268.382756	-0.027066	
5268.384496	-0.021350	
5268.386011	-0.062959	
5268.387751	0.031481	
5268.389270	-0.027280	
5268.390993	0.036190	
5268.392526	-0.058963	
5268.394249	0.030555	
5268.395801	-0.058000	
5268.397502	0.039018	
5268.399076	-0.076172	
5268.400776	0.029088	
5268.402338	-0.066616	
5268.404033	0.054068	
5268.405605	-0.076558	
5268.407281	0.050523	
5268.408874	-0.050821	
5268.410531	0.044795	
5268.412141	-0.108902	
5268.413772	0.007722	
5268.415395	-0.021846	
5268.417021	0.004991	
5268.418656	-0.007364	
5268.420240	0.009737	
5268.421895	-0.080297	
5268.423464	0.016129	
5268.425167	-0.055990	
5268.426727	0.001764	
5268.428438	-0.004689	
5268.429997	-0.023392	
5268.431688	-0.028553	
5268.433239	-0.042273	
5268.434951	-0.044134	
5268.436485	-0.012141	
5268.438236	-0.052997	
5268.439723	-0.047651	
5268.441493	0.012435	
5268.442971	-0.016867	
5268.444757	0.000592	
5268.446237	-0.094863	
5268.448018	-0.025870	
5268.449501	-0.107500	
5268.451287	-0.068167	
5268.452766	-0.092128	
5268.454533	0.012109	
5268.456024	-0.064139	
5268.457796	0.004467	
5268.459308	-0.103641	
5268.461022	-0.014724	
5268.462550	-0.121212	
5268.464283	-0.018212	
5268.465807	-0.133797	
5268.467503	-0.006953	
5268.469055	-0.094359	
5268.470735	0.000056	
5268.472312	-0.124181	
5268.473988	0.004822	
5268.475582	-0.061726	
5268.477210	-0.025334	
5268.478826	-0.114445	
5268.480462	-0.025902	
5268.482078	-0.151425	
5268.483697	-0.050902	
5268.485337	-0.100631	
5268.486921	-0.043397	
5268.488603	-0.084401	
5268.490187	-0.043526	
5268.491875	-0.105377	
5268.493442	-0.035510	
5268.495116	-0.093328	
5268.496682	-0.075974	
5268.498383	-0.091403	
5268.499926	-0.099495	
5268.501639	-0.102646	
5268.503167	-0.089836	
5268.504892	-0.110900	
5268.506373	-0.090033	
5268.508149	-0.071479	
5268.509631	-0.075241	
5268.511406	-0.071156	
5268.512898	-0.107721	
5268.514685	-0.068300	
5268.516171	-0.142937	
5268.517940	-0.123351	
5268.519427	-0.135911	
5268.521181	-0.055063	
5268.522682	-0.102098	
5268.524414	-0.074198	
5268.525929	-0.125700	
5268.527677	-0.066262	
5268.529204	-0.158982	
5268.530907	-0.094557	
5268.532456	-0.168211	
5268.534154	-0.065923	
5268.535710	-0.147775	
5268.537383	-0.062955	
5268.538953	-0.129954	
5268.540619	-0.071366	
5268.542221	-0.188179	
5268.543872	-0.071676	
5268.545476	-0.160807	
5268.547131	-0.094714	
5268.548737	-0.145684	
5268.550370	-0.114424	
5268.552018	-0.196566	
5268.553620	-0.141608	
5268.555288	-0.191760	
5268.556880	-0.134848	
5268.558539	-0.201235	
5268.560113	-0.107419	
5268.561772	-0.200699	
5268.563325	-0.175184	
5268.565023	-0.219850	
5268.566576	-0.181770	
5268.568290	-0.242469	
5268.569792	-0.193992	
5268.571542	-0.216994	
5268.573029	-0.238452	
5268.574568	-0.205775	
5268.576118	-0.262638	
5268.577600	-0.236382	
5268.579179	-0.253546	
5268.580704	-0.241764	
5268.582296	-0.284992	
5268.583783	-0.288831	
5268.585415	-0.299485	
5268.586938	-0.252052	
5268.588569	-0.260354	
5268.590045	-0.322197	
