time (s)	det(V)
4079.505962	1.623635	
4079.507611	1.623534	
4079.509234	1.623554	
4079.510886	1.623469	
4079.512502	1.623622	
4079.514167	1.623445	
4079.515738	1.623655	
4079.517432	1.623554	
4079.518992	1.623610	
4079.520701	1.623538	
4079.522265	1.623574	
4079.523970	1.623574	
4079.525527	1.623639	
4079.527219	1.623647	
4079.528757	1.623615	
4079.530491	1.623663	
4079.531989	1.623631	
4079.533762	1.623582	
4079.535246	1.623586	
4079.537005	1.623623	
4079.538498	1.623578	
4079.540283	1.623590	
4079.541763	1.623578	
4079.543564	1.623522	
4079.545045	1.623691	
4079.546803	1.623554	
4079.548300	1.623639	
4079.550054	1.623675	
4079.551565	1.623598	
4079.553309	1.623586	
4079.554836	1.623550	
4079.556547	1.623691	
4079.558089	1.623562	
4079.559801	1.623610	
4079.561346	1.623542	
4079.563041	1.623643	
4079.564606	1.623490	
4079.566273	1.623554	
4079.567864	1.623425	
4079.569524	1.623574	
4079.571110	1.623510	
4079.572773	1.623695	
4079.574371	1.623518	
4079.576007	1.623651	
4079.577630	1.623538	
4079.579235	1.623546	
4079.580905	1.623526	
4079.582494	1.623623	
4079.584181	1.623490	
4079.585778	1.623635	
4079.587433	1.623534	
4079.589019	1.623603	
4079.590726	1.623506	
4079.592283	1.623667	
4079.593994	1.623506	
4079.595547	1.623643	
4079.597252	1.623550	
4079.598799	1.623582	
4079.600512	1.623530	
4079.602052	1.623590	
4079.603797	1.623606	
4079.605285	1.623614	
4079.607072	1.623542	
4079.608550	1.623655	
4079.610341	1.623655	
4079.611824	1.623494	
4079.613600	1.623534	
4079.615079	1.623474	
4079.616878	1.623647	
4079.618351	1.623534	
4079.620123	1.623695	
4079.621621	1.623518	
4079.623349	1.623582	
4079.624864	1.623518	
4079.626607	1.623594	
4079.628137	1.623570	
4079.629847	1.623574	
4079.631396	1.623457	
4079.633093	1.623570	
4079.634640	1.623474	
4079.636327	1.623542	
4079.637896	1.623473	
4079.639585	1.623683	
4079.641197	1.623465	
4079.642694	1.623457	
4079.644285	1.623510	
4079.645771	1.623421	
4079.647404	1.623510	
4079.648873	1.623421	
4079.650463	1.623453	
4079.651961	1.623574	
4079.653502	1.623486	
4079.655026	1.623482	
4079.656626	1.623570	
4079.658182	1.623514	
4079.659739	1.623417	
4079.661336	1.623437	
4079.662824	1.623478	
4079.664483	1.623477	
4079.665976	1.623574	
4079.667610	1.623445	
4079.669141	1.623510	
4079.670777	1.623433	
4079.672251	1.623385	
4079.673883	1.623461	
4079.675365	1.623433	
4079.677012	1.623385	
4079.678513	1.623353	
4079.680122	1.623441	
4079.681645	1.623381	
4079.683222	1.623473	
4079.684767	1.623341	
4079.686296	1.623373	
4079.687911	1.623292	
4079.689404	1.623381	
4079.691046	1.623038	
4079.692577	1.623312	
4079.694234	1.623167	
4079.695731	1.623240	
4079.697370	1.622942	
4079.698861	1.622913	
4079.700512	1.623034	
4079.701993	1.621133	
4079.703622	1.620771	
4079.705126	1.601982	
4079.706752	1.585901	
4079.708260	1.585547	
4079.709919	1.594437	
4079.711446	1.501935	
4079.713074	1.535765	
4079.714646	1.402452	
4079.716223	1.440382	
4079.717815	1.360944	
4079.719386	1.408119	
4079.721007	1.304032	
4079.722546	1.355634	
4079.724219	1.281477	
4079.725702	1.309454	
4079.727414	1.273856	
4079.728901	1.260965	
4079.730624	1.194590	
4079.732108	1.190216	
4079.733826	1.164309	
4079.735315	1.096609	
4079.737019	1.152353	
4079.738505	1.120030	
4079.740199	1.146448	
4079.741677	1.090668	
4079.743352	1.123100	
4079.744865	0.988788	
4079.746521	1.065652	
4079.748071	0.945966	
4079.749689	0.992663	
4079.751267	0.900479	
4079.752870	0.985424	
4079.754456	0.903794	
4079.756109	0.967284	
4079.757696	0.849653	
4079.759332	0.912121	
4079.760949	0.810313	
4079.762573	0.867201	
4079.764237	0.768777	
4079.765828	0.835933	
4079.767524	0.728570	
4079.769132	0.797374	
4079.770787	0.687401	
4079.772384	0.718669	
4079.774066	0.658920	
4079.775636	0.685713	
4079.777344	0.650529	
4079.778903	0.669076	
4079.780625	0.618339	
4079.782186	0.653386	
4079.783887	0.607080	
4079.785444	0.627814	
4079.787172	0.543900	
4079.788698	0.575023	
4079.790433	0.576340	
4079.791910	0.566946	
4079.793688	0.506722	
4079.795174	0.477167	
4079.796929	0.503290	
4079.798414	0.448050	
4079.800202	0.477936	
4079.801682	0.389325	
4079.803456	0.447478	
4079.804952	0.424142	
4079.806703	0.445883	
4079.808214	0.393990	
4079.809958	0.445061	
4079.811478	0.336888	
4079.813222	0.388717	
4079.814763	0.295014	
4079.816473	0.391545	
4079.818021	0.297185	
4079.819712	0.368926	
4079.821263	0.325206	
4079.822958	0.352913	
4079.824527	0.269076	
4079.826219	0.331329	
4079.827811	0.217771	
4079.829475	0.313617	
4079.831064	0.238408	
4079.832701	0.284266	
4079.834302	0.203213	
4079.835940	0.248970	
4079.837570	0.267303	
4079.839183	0.262679	
4079.840869	0.172593	
4079.842466	0.236821	
4079.844139	0.213449	
4079.845729	0.224724	
4079.847399	0.196719	
4079.848993	0.214649	
4079.850684	0.162220	
4079.852240	0.171123	
4079.853940	0.128161	
4079.855477	0.184562	
4079.857197	0.177037	
4079.858746	0.144613	
4079.860440	0.193573	
4079.861949	0.142441	
4079.863715	0.150901	
4079.865192	0.171131	
4079.866986	0.118570	
4079.868470	0.083012	
4079.870256	0.141273	
4079.871745	0.119557	
4079.873511	0.130787	
4079.874995	0.108386	
4079.876787	0.137104	
4079.878289	0.103725	
4079.880054	0.128004	
4079.881556	0.034329	
4079.883289	0.084732	
4079.884810	0.045907	
4079.886533	0.075241	
4079.888066	-0.028839	
4079.889781	0.106243	
4079.891338	0.007601	
4079.893062	0.093123	
4079.894611	-0.022643	
4079.896317	0.070355	
4079.897883	-0.019199	
4079.899567	0.069726	
4079.901145	-0.044029	
4079.902812	0.032408	
4079.904415	-0.087826	
4079.906075	0.020101	
4079.907684	-0.079455	
4079.909350	0.015449	
4079.910960	-0.070532	
4079.912613	-0.016931	
4079.914244	-0.079140	
4079.915862	-0.039204	
4079.917539	-0.099866	
4079.919120	-0.078911	
4079.920776	-0.168174	
4079.922372	-0.054797	
4079.924032	-0.120455	
4079.925621	-0.084700	
4079.927326	-0.092945	
4079.928879	-0.125414	
4079.930601	-0.167349	
4079.932141	-0.107548	
4079.933850	-0.148029	
4079.935383	-0.177125	
4079.937103	-0.185452	
4079.938597	-0.158970	
4079.940378	-0.141096	
4079.941860	-0.151642	
4079.943635	-0.171272	
4079.945118	-0.228764	
4079.946887	-0.174189	
4079.948374	-0.224196	
4079.950119	-0.209936	
4079.951609	-0.247649	
4079.953362	-0.200067	
4079.954890	-0.297596	
4079.956643	-0.203438	
4079.958158	-0.308537	
4079.959883	-0.229743	
4079.961411	-0.257667	
4079.963111	-0.259823	
4079.964664	-0.385675	
4079.966362	-0.258662	
4079.967932	-0.368358	
4079.969622	-0.265273	
4079.971201	-0.353384	
4079.972891	-0.261224	
4079.974457	-0.409974	
4079.976118	-0.279795	
4079.977712	-0.399758	
4079.979344	-0.318761	
4079.980967	-0.392596	
4079.982594	-0.305935	
4079.984232	-0.389615	
4079.985860	-0.355564	
4079.987512	-0.384189	
4079.989113	-0.367222	
4079.990782	-0.454346	
4079.992363	-0.383363	
4079.994066	-0.429173	
4079.995631	-0.399525	
4079.997357	-0.413185	
4079.998936	-0.442088	
4080.000617	-0.466822	
4080.002176	-0.421753	
4080.003883	-0.508604	
4080.005434	-0.483137	
4080.007155	-0.478343	
4080.008677	-0.457996	
4080.010410	-0.458282	
4080.011898	-0.512410	
4080.013667	-0.532681	
4080.015168	-0.529607	
4080.016945	-0.503874	
4080.018425	-0.590129	
4080.020215	-0.558027	
4080.021727	-0.610955	
4080.023216	-0.627153	
4080.024795	-0.663444	
4080.026320	-0.684202	
4080.027921	-0.633349	
4080.029413	-0.659416	
4080.031050	-0.637530	
4080.032559	-0.679831	
4080.034224	-0.702817	
4080.035718	-0.753256	
4080.037359	-0.754968	
4080.038835	-0.771963	
4080.040472	-0.723821	
4080.041950	-0.796351	
4080.043586	-0.772890	
4080.045072	-0.825922	
4080.046675	-0.825979	
4080.048208	-0.896934	
4080.049783	-0.859708	
4080.051336	-0.894730	
4080.052833	-0.911258	
4080.054501	-0.984590	
4080.055995	-0.917406	
4080.057629	-1.003007	
4080.059156	-1.009086	
4080.060804	-1.033941	
4080.062286	-1.058220	
4080.063932	-1.043794	
4080.065413	-1.123192	
4080.067041	-1.062526	
4080.068540	-1.175677	
4080.070167	-1.140687	
4080.071671	-1.226736	
4080.073257	-1.159842	
4080.074792	-1.252904	
4080.076349	-1.254794	
4080.077923	-1.268381	
4080.079535	-1.236231	
4080.081118	-1.350156	
4080.082683	-1.356150	
4080.084301	-1.382012	
4080.085834	-1.427999	
4080.087510	-1.467670	
4080.088985	-1.467360	
4080.090726	-1.468448	
4080.092206	-1.494382	
4080.093920	-1.507329	
4080.095398	-1.595432	
4080.097100	-1.551657	
4080.098590	-1.611513	
4080.100308	-1.622088	
4080.101806	-1.627997	
4080.103531	-1.628110	
4080.105011	-1.628360	
4080.106705	-1.628243	
4080.108202	-1.628312	
4080.109862	-1.628380	
4080.111394	-1.628457	
4080.113029	-1.628259	
4080.114599	-1.628452	
4080.116191	-1.628368	
4080.117788	-1.628473	
4080.119352	-1.628452	
4080.120975	-1.628573	
4080.122512	-1.628444	
4080.124210	-1.628448	
4080.125825	-1.628448	
4080.127461	-1.628537	
4080.129074	-1.628448	
4080.130759	-1.628561	
4080.132329	-1.628392	
4080.134028	-1.628497	
4080.135587	-1.628481	
4080.137295	-1.628461	
4080.138863	-1.628428	
4080.140540	-1.628465	
4080.142094	-1.628525	
4080.143790	-1.628581	
4080.145307	-1.628465	
4080.147074	-1.628525	
4080.148563	-1.628448	
4080.150342	-1.628380	
4080.151819	-1.628557	
4080.153598	-1.628408	
4080.155071	-1.628549	
4080.156854	-1.628461	
4080.158349	-1.628590	
4080.160110	-1.628517	
4080.161600	-1.628561	
4080.163372	-1.628465	
4080.164874	-1.628602	
4080.166614	-1.628400	
4080.168138	-1.628610	
4080.169874	-1.628501	
4080.171411	-1.628610	
4080.173117	-1.628436	
4080.174650	-1.628453	
4080.176354	-1.628453	
4080.177914	-1.628553	
4080.179597	-1.628553	
4080.181162	-1.628610	
4080.182825	-1.628533	
4080.184423	-1.628525	
4080.186070	-1.628545	
4080.187677	-1.628614	
4080.189328	-1.628646	
4080.190928	-1.628541	
4080.192547	-1.628493	
4080.194190	-1.628666	
4080.195782	-1.628541	
4080.197459	-1.628533	
4080.199044	-1.628424	
4080.200731	-1.628585	
4080.202323	-1.628509	
4080.203986	-1.628606	
4080.205558	-1.628585	
4080.207244	-1.628594	
4080.208801	-1.628481	
4080.210511	-1.628537	
4080.212065	-1.628561	
4080.213787	-1.628533	
4080.215295	-1.628545	
4080.217046	-1.628577	
4080.218532	-1.628569	
4080.220311	-1.628598	
4080.221801	-1.628477	
4080.223591	-1.628557	
4080.225070	-1.628590	
4080.226865	-1.628593	
4080.228348	-1.628565	
4080.230101	-1.628557	
4080.231592	-1.628565	
4080.233358	-1.628610	
4080.234862	-1.628634	
4080.236605	-1.628618	
4080.238123	-1.628610	
4080.239834	-1.628573	
4080.241361	-1.628517	
4080.243075	-1.628585	
4080.244632	-1.628557	
4080.246342	-1.628509	
4080.247909	-1.628581	
4080.249589	-1.628577	
4080.251168	-1.628541	
4080.252836	-1.628537	
4080.254425	-1.628694	
4080.256092	-1.628444	
4080.257699	-1.628658	
4080.259351	-1.628448	
4080.260964	-1.628630	
4080.262589	-1.628485	
4080.264224	-1.628678	
4080.265851	-1.628529	
4080.267501	-1.628577	
4080.269114	-1.628549	
4080.270789	-1.628666	
4080.272364	-1.628485	
4080.274048	-1.628670	
4080.275618	-1.628614	
4080.277332	-1.628561	
4080.278901	-1.628694	
4080.280592	-1.628698	
4080.282151	-1.628553	
4080.283850	-1.628525	
4080.285399	-1.628545	
4080.287112	-1.628658	
4080.288631	-1.628626	
4080.290382	-1.628618	
4080.291873	-1.628533	
4080.293619	-1.628585	
4080.295112	-1.628590	
4080.296892	-1.628630	
4080.298386	-1.628674	
4080.300157	-1.628614	
4080.301641	-1.628557	
4080.303412	-1.628662	
4080.304905	-1.628569	
4080.306652	-1.628569	
4080.308163	-1.628606	
4080.309908	-1.628585	
4080.311437	-1.628585	
4080.313175	-1.628577	
4080.314707	-1.628606	
4080.316411	-1.628537	
4080.317951	-1.628581	
4080.319642	-1.628485	
4080.321211	-1.628529	
4080.322886	-1.628521	
4080.324459	-1.628557	
4080.326111	-1.628485	
4080.327705	-1.628646	
4080.329370	-1.628440	
4080.330963	-1.628614	
4080.332600	-1.628513	
4080.334202	-1.628646	
4080.335821	-1.628424	
4080.337496	-1.628545	
4080.339090	-1.628533	
4080.340755	-1.628630	
4080.342348	-1.628485	
4080.344009	-1.628533	
4080.345588	-1.628505	
4080.347261	-1.628610	
4080.348827	-1.628436	
4080.350529	-1.628597	
4080.352073	-1.628517	
4080.353790	-1.628553	
4080.355300	-1.628436	
4080.357034	-1.628457	
4080.358513	-1.628545	
4080.360293	-1.628501	
4080.361781	-1.628420	
4080.363573	-1.628585	
4080.365049	-1.628473	
4080.366837	-1.628440	
4080.368316	-1.628485	
4080.370090	-1.628541	
4080.371583	-1.628597	
4080.373328	-1.628557	
4080.374837	-1.628537	
4080.376608	-1.628513	
4080.378154	-1.628553	
4080.379645	-1.628541	
4080.381229	-1.628521	
4080.382723	-1.628602	
4080.384379	-1.628453	
4080.385887	-1.628533	
4080.387530	-1.628445	
4080.389038	-1.628477	
4080.390664	-1.628521	
4080.392145	-1.628513	
4080.393730	-1.628529	
4080.395222	-1.628533	
4080.396871	-1.628444	
4080.398365	-1.628448	
4080.399977	-1.628408	
4080.401487	-1.628336	
4080.403045	-1.628316	
4080.404627	-1.627103	
4080.406117	-1.548648	
4080.407782	-1.545191	
4080.409275	-1.426734	
4080.410898	-1.375393	
4080.412414	-1.319666	
4080.414058	-1.255180	
4080.415544	-1.190530	
4080.417191	-1.018871	
4080.418673	-1.043996	
4080.420326	-0.911984	
4080.421811	-0.823199	
4080.423462	-0.746246	
4080.424965	-0.662328	
4080.426555	-0.609102	
4080.428104	-0.531742	
4080.429649	-0.421721	
4080.431264	-0.375915	
4080.432756	-0.288964	
4080.434412	-0.218476	
4080.435904	-0.136762	
4080.437538	-0.071104	
4080.439040	0.046729	
4080.440757	0.088406	
4080.442247	0.178874	
4080.443973	0.294241	
4080.445464	0.326733	
4080.447195	0.438841	
4080.448673	0.483757	
4080.450389	0.567977	
4080.451877	0.650082	
4080.453583	0.745348	
4080.455064	0.837065	
4080.456751	0.972606	
4080.458243	0.965786	
4080.459922	1.082494	
4080.461448	1.102720	
4080.463104	1.230245	
4080.464650	1.242966	
4080.466282	1.438485	
4080.467846	1.403056	
4080.469455	1.517049	
4080.471052	1.597040	
4080.472624	1.608500	
4080.474225	1.622898	
4080.475742	1.623333	
4080.477447	1.623079	
4080.478922	1.623413	
4080.480652	1.623457	
4080.482128	1.623522	
4080.483846	1.623542	
4080.485331	1.623465	
4080.487041	1.623530	
4080.488522	1.623510	
4080.490286	1.623365	
4080.491774	1.623522	
4080.493571	1.623558	
4080.495061	1.623514	
4080.496851	1.623542	
4080.498341	1.623373	
4080.500121	1.623562	
4080.501607	1.623502	
4080.503386	1.623498	
4080.504883	1.623417	
4080.506648	1.623623	
4080.508159	1.623502	
4080.509891	1.623534	
4080.511410	1.623502	
4080.513139	1.623618	
4080.514678	1.623469	
4080.516376	1.623574	
4080.517918	1.623534	
4080.519613	1.623498	
4080.521173	1.623490	
4080.522856	1.623566	
4080.524428	1.623469	
4080.526076	1.623639	
4080.527652	1.623522	
4080.529320	1.623518	
4080.530948	1.623453	
4080.532587	1.623647	
4080.534206	1.623502	
4080.535836	1.623631	
4080.537483	1.623530	
4080.539082	1.623643	
4080.540737	1.623518	
4080.542326	1.623578	
4080.544015	1.623498	
4080.545596	1.623622	
4080.547287	1.623550	
4080.548864	1.623582	
4080.550556	1.623470	
4080.552111	1.623623	
4080.553800	1.623574	
4080.555358	1.623534	
4080.557086	1.623614	
4080.558611	1.623570	
4080.560355	1.623594	
4080.561830	1.623538	
4080.563590	1.623506	
4080.565078	1.623502	
4080.566876	1.623631	
4080.568375	1.623474	
4080.570156	1.623534	
4080.571630	1.623510	
4080.573403	1.623619	
4080.574897	1.623510	
4080.576642	1.623598	
4080.578149	1.623486	
4080.579895	1.623570	
4080.581423	1.623498	
4080.583167	1.623671	
4080.584698	1.623522	
4080.586427	1.623578	
4080.587962	1.623474	
4080.589652	1.623570	
4080.591202	1.623401	
4080.592899	1.623659	
4080.594473	1.623441	
4080.596131	1.623590	
4080.597720	1.623510	
4080.599369	1.623647	
4080.600956	1.623546	
4080.602598	1.623586	
4080.604208	1.623514	
4080.605842	1.623582	
4080.607474	1.623582	
4080.609077	1.623602	
4080.610737	1.623510	
4080.612320	1.623663	
4080.614012	1.623518	
4080.615605	1.623655	
4080.617286	1.623550	
4080.618865	1.623562	
4080.620575	1.623550	
4080.622120	1.623603	
4080.623808	1.623554	
4080.625366	1.623618	
4080.627080	1.623655	
4080.628599	1.623562	
4080.630350	1.623530	
4080.631853	1.623558	
4080.633637	1.623522	
4080.635117	1.623598	
4080.636892	1.623651	
4080.638375	1.623602	
4080.640135	1.623578	
4080.641620	1.623578	
4080.643370	1.623514	
4080.644872	1.623578	
4080.646643	1.623619	
4080.648146	1.623534	
4080.649900	1.623550	
4080.651416	1.623518	
4080.653147	1.623594	
4080.654682	1.623466	
4080.656401	1.623586	
4080.657945	1.623526	
4080.659651	1.623558	
4080.661208	1.623498	
4080.662888	1.623514	
4080.664458	1.623498	
4080.666120	1.623687	
4080.667686	1.623502	
4080.669349	1.623615	
4080.670957	1.623465	
4080.672592	1.623631	
4080.674213	1.623477	
4080.675846	1.623639	
4080.677487	1.623477	
4080.679103	1.623590	
4080.680755	1.623469	
4080.682348	1.623558	
4080.684018	1.623502	
4080.685591	1.623538	
4080.687289	1.623477	
4080.688859	1.623558	
4080.690559	1.623526	
4080.692125	1.623538	
4080.693808	1.623542	
4080.695363	1.623522	
4080.697085	1.623550	
4080.698594	1.623598	
4080.700365	1.623574	
4080.701873	1.623586	
4080.703628	1.623546	
4080.705111	1.623421	
4080.706900	1.623514	
4080.708393	1.623506	
4080.710197	1.623578	
4080.711675	1.623566	
4080.713473	1.623570	
4080.714953	1.623522	
4080.716734	1.623486	
4080.718232	1.623542	
4080.719984	1.623502	
4080.721497	1.623506	
4080.723242	1.623574	
4080.724764	1.623498	
4080.726492	1.623510	
4080.728023	1.623474	
4080.729721	1.623461	
4080.731259	1.623401	
4080.732965	1.623377	
4080.734520	1.623482	
4080.736215	1.623526	
4080.737791	1.623361	
4080.739467	1.623482	
4080.741043	1.623465	
4080.742704	1.623538	
4080.744279	1.623268	
4080.745927	1.623566	
4080.747540	1.623425	
4080.749066	1.623377	
4080.750656	1.623437	
4080.752128	1.623345	
4080.753704	1.623453	
4080.755195	1.623369	
4080.756757	1.623272	
4080.758279	1.623409	
4080.759778	1.623333	
4080.761364	1.623260	
4080.762921	1.623361	
4080.764529	1.623276	
4080.766014	1.623212	
4080.767680	1.622954	
4080.769184	1.623147	
4080.770844	1.622748	
4080.772341	1.622901	
4080.773979	1.618031	
4080.775453	1.612182	
4080.777113	1.618366	
4080.778597	1.538500	
4080.780251	1.566896	
4080.781744	1.413501	
4080.783368	1.472701	
4080.784882	1.407568	
4080.786460	1.429764	
4080.787998	1.325954	
4080.789544	1.348372	
4080.791168	1.307702	
4080.792658	1.321277	
4080.794292	1.263221	
4080.795812	1.231897	
4080.797462	1.151358	
4080.798962	1.156954	
4080.800595	1.150412	
4080.802087	1.149832	
4080.803737	1.167081	
4080.805237	1.086905	
4080.806879	1.128079	
4080.808363	1.041180	
4080.809998	1.044934	
4080.811506	0.997207	
4080.813184	1.017316	
4080.814693	0.934707	
4080.816318	0.999938	
4080.817870	0.908834	
4080.819449	0.989827	
4080.821045	0.890021	
4080.822615	0.946075	
4080.824232	0.807493	
4080.825776	0.854076	
4080.827469	0.779303	
4080.828947	0.830168	
4080.830651	0.815421	
4080.832131	0.751358	
4080.833857	0.771319	
4080.835345	0.735390	
4080.837063	0.764632	
4080.838546	0.695816	
4080.840273	0.718951	
4080.841758	0.712670	
4080.843463	0.721948	
4080.844943	0.629473	
4080.846619	0.693314	
4080.848126	0.656552	
4080.849798	0.683175	
4080.851346	0.588159	
4080.852974	0.663759	
4080.854534	0.593472	
4080.856147	0.622082	
4080.857725	0.506690	
4080.859322	0.609050	
4080.860934	0.533535	
4080.862586	0.590963	
4080.864179	0.484204	
4080.865809	0.560090	
4080.867452	0.402050	
4080.869045	0.519347	
4080.870734	0.481602	
4080.872334	0.501699	
4080.873993	0.449991	
4080.875585	0.474911	
4080.877252	0.436996	
4080.878826	0.470315	
4080.880534	0.371991	
4080.882088	0.375927	
4080.883798	0.433898	
4080.885351	0.373393	
4080.887059	0.373405	
4080.888592	0.384761	
4080.890316	0.348969	
4080.891816	0.367069	
4080.893597	0.322874	
4080.895076	0.270441	
4080.896839	0.317726	
4080.898318	0.283058	
4080.900105	0.309029	
4080.901586	0.196494	
4080.903368	0.264355	
4080.904869	0.220744	
4080.906656	0.224917	
4080.908162	0.143263	
4080.909908	0.235657	
4080.911421	0.167727	
4080.913156	0.205456	
4080.914683	0.162712	
4080.916400	0.183639	
4080.917943	0.092095	
4080.919667	0.164098	
4080.921214	0.037496	
4080.922904	0.138377	
4080.924464	0.009398	
4080.926146	0.136073	
4080.927726	0.058552	
4080.929397	0.096938	
4080.930998	0.043965	
4080.932645	0.066270	
4080.934266	-0.009841	
4080.935913	0.024468	
4080.937531	-0.071120	
4080.939166	0.012987	
4080.940814	-0.074750	
