time (s)	magX	magY	magZ
4079.820589	-18.106369	-405.804779	270.638214
4079.823918	-18.223259	-404.986542	268.417297
4079.827258	-18.047928	-403.466949	266.137939
4079.830589	-18.340149	-402.064301	264.969025
4079.833925	-17.638802	-401.713623	263.040314
4079.837273	-17.463470	-401.304504	262.280518
4079.840593	-17.288132	-400.544708	260.468750
4079.843955	-17.112801	-399.375793	258.773804
4079.847251	-16.937462	-398.499115	258.189362
4079.850596	-16.528343	-397.622467	256.552887
4079.853924	-16.469894	-397.447113	255.442413
4079.857249	-16.177673	-397.096405	254.857971
4079.860581	-16.177673	-396.161285	253.922852
4079.863917	-16.528343	-394.992401	252.870850
4079.867253	-15.417885	-394.758606	251.643494
4079.870582	-16.002335	-393.765045	250.357697
4079.873918	-15.710114	-393.589691	250.123901
4079.877247	-15.534775	-393.414368	249.480988
4079.880580	-15.300995	-393.122162	248.662781
4079.883914	-15.651665	-392.888367	247.493866
4079.887273	-15.300995	-392.011688	247.318512
4079.890579	-14.365868	-391.602570	246.967865
4079.893921	-14.482758	-391.777924	246.734070
4079.897254	-14.950317	-391.251923	245.682068
4079.900579	-14.658096	-391.018127	246.208069
4079.903917	-15.184097	-391.310333	245.798950
4079.907248	-14.424316	-391.544128	245.623596
4079.910582	-14.132088	-391.836365	245.506744
4079.913915	-14.424316	-391.076569	245.331360
4079.917327	-15.067207	-390.901245	246.149628
4079.920585	-14.658096	-391.836365	245.857391
4079.923913	-14.365868	-391.602570	246.441864
4079.927248	-14.248978	-391.719452	247.376984
4079.930581	-14.658096	-392.303925	247.669189
4079.933913	-14.833427	-392.654572	247.143188
4079.937284	-14.015198	-392.303925	248.019867
4079.940584	-14.482758	-393.297485	248.955017
4079.943907	-14.073639	-393.940369	249.539459
4079.947242	-13.664520	-394.291046	251.000580
4079.950584	-14.015198	-394.291046	251.585052
4079.953916	-13.839851	-394.700165	253.572174
4079.957241	-13.372292	-395.050812	253.747528
4079.960572	-13.839851	-396.453522	255.500885
4079.963912	-13.839851	-396.979523	256.494446
4079.967240	-13.722961	-398.382233	258.306244
4079.970581	-13.547630	-399.142029	260.410278
4079.973904	-12.670952	-400.077179	261.403870
4079.977240	-13.138512	-400.720032	263.274109
4079.980593	-12.787842	-401.246033	264.501465
4079.983909	-12.495613	-402.298096	266.897705
4079.987261	-12.963181	-403.291626	268.767975
4079.990577	-12.554054	-404.402069	269.995331
4079.993908	-12.086494	-405.512543	271.690247
4079.997235	-11.911163	-406.155457	273.911163
4080.000573	-12.261833	-407.324371	276.190521
4080.003907	-12.086494	-408.142578	279.463470
4080.007240	-11.969604	-409.486847	281.216827
4080.010568	-11.911163	-410.947968	283.671539
4080.013905	-11.443596	-412.058472	285.834015
4080.017235	-11.969604	-413.227325	288.580963
4080.021917	-11.209816	-415.740509	293.256592
4080.025291	-11.151367	-417.376953	296.061951
4080.028187	-11.502045	-418.429016	298.867340
4080.031491	-11.735825	-420.065460	301.614258
4080.034818	-11.852715	-421.000580	304.711853
4080.038117	-11.326706	-422.812378	307.926361
4080.041409	-11.326706	-424.448822	310.673309
4080.044751	-11.560493	-425.910004	314.296906
4080.048121	-11.502045	-427.663330	317.686737
4080.051440	-11.034477	-428.890717	320.784332
4080.054841	-11.092926	-430.877838	325.401520
4080.058184	-11.151367	-432.748077	329.434235
4080.061420	-10.859146	-433.391022	333.174744
4080.064749	-10.683807	-435.378143	337.382812
4080.068109	-11.034477	-437.949707	342.058441
4080.071432	-10.333138	-439.410858	346.850952
4080.074767	-9.982460	-440.813568	351.117493
4080.077681	-9.690239	-443.385132	356.436005
4080.081014	-9.924019	-445.138519	361.345398
4080.084373	-9.748680	-446.774963	366.196381
4080.087689	-9.690239	-448.879028	371.339569
4080.090996	-9.398010	-450.924591	376.482758
4080.094318	-9.573349	-452.444183	381.509064
4080.097649	-10.040909	-455.074219	387.762726
4080.100989	-9.281120	-456.535339	392.730560
4080.104324	-8.579773	-459.574524	398.925781
4080.107658	-8.579773	-462.087646	405.413177
4080.111007	-8.345993	-464.425476	411.257721
4080.114343	-8.345993	-465.360596	416.926941
4080.117674	-8.229103	-467.873718	423.180603
4080.121011	-7.878433	-469.510223	430.661621
4080.123942	-7.703094	-471.146698	437.791901
4080.127223	-7.586205	-473.309143	443.052002
4080.130559	-7.177086	-475.705444	450.649933
4080.133893	-7.118645	-476.582123	458.072449
4080.137225	-7.177086	-479.913483	465.611938
4080.140556	-6.417297	-480.556396	473.969604
4080.143894	-6.592636	-482.718872	481.275269
4080.147222	-6.358849	-484.589111	488.697845
4080.150559	-6.125069	-486.108704	496.763306
4080.153905	-6.183517	-488.446533	504.711853
4080.157220	-6.125069	-489.673859	512.426636
4080.160552	-5.073051	-492.479218	520.667419
4080.163890	-4.897713	-492.946808	529.726501
4080.167223	-4.956161	-494.466339	539.194641
4080.170549	-4.313263	-496.395050	546.850952
4080.173885	-4.196373	-497.505524	555.617737
4080.177226	-4.021042	-499.142059	565.378113
4080.180552	-3.319695	-500.135590	574.612488
4080.183886	-3.027466	-501.655182	584.372864
4080.187214	-2.384567	-502.765594	593.782593
4080.190565	-1.449448	-504.343658	603.542908
4080.193941	-1.566338	-505.103485	614.063110
4080.197232	-1.274109	-505.746307	624.291077
4080.200556	-0.981880	-506.856781	635.044983
4080.203887	-0.163651	-506.915253	646.558777
4080.207223	0.420807	-507.850372	656.786682
4080.210553	0.888367	-508.084198	667.774353
4080.213888	2.057274	-508.843964	678.294556
4080.217215	2.583290	-509.136139	690.568115
4080.220553	3.401520	-509.077728	701.906494
4080.223880	3.752193	-509.369965	714.121582
4080.227211	4.044422	-509.136139	724.524841
4080.230544	4.453537	-508.610138	737.207520
4080.233885	5.271774	-507.850372	749.305664
4080.237209	6.031563	-507.382843	762.163635
4080.240556	7.083580	-506.623016	774.320251
4080.243875	7.726475	-505.629486	786.476929
4080.247212	9.070721	-504.752777	799.276489
4080.250544	9.538284	-502.940948	810.731750
4080.253884	9.947399	-500.836884	824.466370
4080.257209	10.824081	-499.960236	837.558105
4080.260541	12.343662	-497.505524	849.247192
4080.263885	12.635883	-495.284637	862.631165
4080.267264	13.220345	-492.771515	874.203430
4080.270546	13.687908	-489.907654	887.704224
4080.273875	15.558159	-486.576294	900.386963
4080.277251	15.908829	-483.595581	913.186401
4080.280538	17.253067	-480.205750	924.875488
4080.283882	18.363533	-476.582123	938.201111
4080.287215	18.772652	-472.374023	950.416138
4080.290546	20.233784	-468.808868	963.624817
4080.293880	20.818237	-464.542358	976.190491
4080.297207	21.753365	-459.399200	988.171814
4080.300537	22.396263	-452.970184	1001.088257
4080.303871	23.623611	-447.067230	1012.777405
4080.307209	24.967857	-441.924011	1024.349609
4080.310539	25.786091	-436.839264	1037.149048
4080.313874	27.071892	-430.234924	1046.967896
4080.317206	28.240799	-423.513702	1058.773926
4080.320558	29.175922	-416.208038	1069.820068
4080.323870	31.104618	-409.253082	1081.099976
4080.327205	31.572182	-402.122742	1092.029297
4080.330541	32.916424	-393.823486	1101.672729
4080.333869	34.494450	-385.874908	1113.303345
4080.337220	35.838692	-376.991241	1123.122192
4080.340535	37.299828	-368.691986	1132.356567
4080.343871	38.585625	-359.632965	1141.181885
4080.347205	39.696087	-349.872589	1151.526611
4080.350543	41.215668	-340.696655	1160.234985
4080.353868	42.267681	-329.358246	1168.183594
4080.357200	43.670372	-319.773224	1176.950317
4080.360536	45.248394	-309.019287	1183.554687
4080.363898	45.891293	-297.739319	1191.035767
4080.367198	47.878437	-287.102295	1197.230957
4080.370536	49.222679	-275.237854	1203.835205
4080.373864	51.502045	-263.782593	1210.439575
4080.378546	53.722969	-239.586212	1219.849365
4080.381510	54.774986	-226.903564	1224.174194
4080.384857	56.119232	-214.396255	1227.973145
4080.388147	57.755699	-201.772064	1231.129272
4080.391801	59.041496	-188.621841	1234.285278
4080.394724	60.035069	-175.471649	1237.675049
4080.398079	61.671539	-162.321457	1239.486938
4080.401415	63.015781	-148.528336	1241.064941
4080.404744	63.600235	-135.495026	1242.642944
4080.408169	64.944481	-121.292801	1242.233887
4080.411474	65.996498	-107.733490	1242.000122
4080.414729	67.457626	-93.472824	1242.000122
4080.418047	68.743423	-80.088837	1240.772705
4080.421382	69.620110	-66.471069	1240.655762
4080.424744	70.555229	-52.327290	1238.025757
4080.428071	71.782585	-37.949734	1235.278809
4080.431470	72.308594	-23.455288	1232.473511
4080.434785	73.302162	-9.545292	1229.200562
4080.437648	73.711281	4.423145	1226.044434
4080.440987	74.997078	18.157803	1221.602661
4080.444312	75.873764	33.061371	1216.810181
4080.447626	76.458214	47.205147	1211.140869
4080.450955	77.568672	61.407364	1206.289917
4080.454280	77.977791	75.200470	1200.562256
4080.457626	78.912918	89.811813	1194.367187
4080.460952	80.081825	103.604919	1187.470581
4080.464282	80.140274	117.222687	1180.866211
4080.467641	81.016953	130.957336	1173.794312
4080.470980	81.367622	145.042664	1166.839355
4080.474320	82.244301	158.543549	1158.715454
4080.477619	82.770309	171.635300	1149.890137
4080.480960	82.828758	184.668625	1141.064941
4080.484282	83.997665	197.117477	1132.765625
4080.487192	84.757454	209.741669	1122.245483
4080.490526	85.225021	222.073639	1114.180054
4080.493890	86.101700	234.405624	1103.776855
4080.497192	86.043251	246.503799	1095.185425
4080.500518	86.043251	258.368195	1083.729980
4080.503849	86.452370	269.297485	1073.443726
4080.507189	86.803040	280.343658	1061.929932
4080.510515	86.978378	290.454712	1052.286377
4080.513853	86.803040	301.267120	1042.292358
4080.517185	86.978378	312.371704	1030.544800
4080.520514	87.387497	321.839874	1019.966125
4080.523858	87.387497	331.366455	1009.212097
4080.527186	86.919930	340.425476	997.523071
4080.530517	86.803040	349.367615	986.418457
4080.533852	87.387497	358.309753	974.963135
4080.537241	86.978378	366.667450	963.975464
4080.540516	86.393921	374.966675	952.052612
4080.543854	86.803040	382.681488	940.889465
4080.547182	86.277031	390.980713	928.382263
4080.550514	86.686150	397.994171	917.102295
4080.553845	85.634132	404.364716	905.705383
4080.557178	85.809471	411.670349	895.068420
4080.560514	86.160141	417.631805	883.963745
4080.563845	85.634132	424.060822	871.573364
4080.567182	84.640564	429.905304	859.767395
4080.570517	84.640564	435.399200	849.247192
4080.573846	84.406784	441.068390	837.324402
4080.577181	84.289894	445.860901	826.395081
4080.580514	84.406784	451.004120	815.115112
4080.583846	83.471657	455.738159	803.542908
4080.587178	83.062538	460.121582	792.847473
4080.590509	82.945648	463.862061	782.151978
4080.593848	82.419640	466.959656	771.514893
4080.597175	82.302750	471.109283	759.942688
4080.600514	81.893631	474.265320	748.721191
4080.603844	81.484512	476.953827	738.843933
4080.607177	81.075394	479.876129	727.622437
4080.610539	81.075394	483.149048	717.978943
4080.613839	80.257164	486.129761	706.699036
4080.617173	80.198715	487.649323	697.815308
4080.620517	79.964935	489.870239	687.061340
4080.623843	79.672707	491.506714	677.242554
4080.627180	79.322037	493.026276	667.014587
4080.630514	78.737579	495.305664	657.429565
4080.633842	78.153130	496.474579	648.429016
4080.637173	77.393341	497.585052	638.785522
4080.640511	77.276451	498.169495	629.434265
4080.643844	76.575104	499.221497	619.206299
4080.647171	76.107544	499.864410	612.251343
4080.650505	76.049095	500.857971	601.906494
4080.653860	75.230858	501.325531	593.198120
4080.657172	75.523087	501.267090	584.840454
4080.660507	74.354179	501.734680	576.015198
4080.663838	73.477501	501.617767	566.956177
4080.667170	72.659264	502.786682	559.007568
4080.670507	72.659264	502.026886	550.766785
4080.673842	72.133255	501.500885	543.928711
4080.677185	71.431915	500.974884	535.570984
4080.680504	71.081238	501.208679	528.440674
4080.683831	70.555229	500.331970	520.959656
4080.687168	69.912331	499.805969	513.946228
4080.690505	69.737000	498.169495	506.289917
4080.693831	69.327881	497.760376	499.393372
4080.697200	68.684982	497.175934	492.263031
4080.700504	68.042084	496.123932	485.191101
4080.703831	67.574516	495.364136	479.288147
4080.707168	67.048515	494.487457	471.281128
4080.710523	66.580948	493.084747	466.663910
4080.713831	65.587379	492.208099	458.423126
4080.717167	65.353600	490.805389	452.520172
4080.720497	65.002922	490.220917	447.026306
4080.723829	64.944481	488.876678	440.188202
4080.727168	64.827591	487.298676	435.512573
4080.730494	64.009354	485.954407	429.960236
4080.733827	63.892464	484.610168	423.940369
4080.737165	63.308010	483.616638	418.446533
4080.740525	62.782001	481.863251	411.842194
4080.743832	62.548218	480.226776	407.108093
4080.748516	61.145531	477.655151	396.587982
4080.751806	61.379311	476.486298	392.204559
4080.755142	61.087086	474.908234	387.295135
4080.758526	60.210403	473.388672	382.853302
4080.761388	60.210403	471.927521	378.236115
4080.764764	59.625954	470.700195	373.326691
4080.768084	59.684399	468.537689	369.177094
4080.771462	58.866161	467.018127	364.501465
4080.774678	58.457047	466.141449	360.644073
4080.778008	58.106373	463.978943	356.728241
4080.781342	58.047928	463.686737	352.403259
4080.784722	57.346581	461.407349	348.545868
4080.788024	56.469902	460.355377	344.396240
4080.791441	56.820576	459.011108	341.532440
4080.794755	56.294567	458.075989	337.850372
4080.798069	55.593224	456.731720	334.986572
4080.801339	55.008766	455.036804	331.246063
4080.804676	55.008766	453.225037	327.856232
4080.808017	54.833431	451.939240	326.044403
4080.810919	54.774986	451.120972	322.128571
4080.814262	54.307426	449.309204	319.673859
4080.817608	53.781418	448.841614	316.810059
4080.820929	53.722969	446.912933	314.530670
4080.824266	53.255409	446.153137	312.075989
4080.827625	52.904736	445.101105	309.212158
4080.830906	52.612511	443.990631	306.582092
4080.834239	52.261837	443.055511	304.244293
4080.837583	52.320282	441.126801	303.016937
4080.840907	52.028057	440.425476	299.510223
4080.844244	52.320282	439.665680	297.873749
4080.847582	51.502045	438.321442	295.769714
4080.850916	51.151375	437.094116	294.133240
4080.854264	51.209820	435.574524	291.620117
4080.857621	50.391586	434.931641	290.042084
4080.860485	50.742256	433.879608	288.464050
4080.863820	50.508476	432.360016	286.769135
4080.867154	50.508476	432.301605	284.665100
4080.870491	49.456459	431.074219	283.437744
4080.873817	50.040913	430.255981	281.392151
4080.877147	49.690239	429.671570	279.814148
4080.880485	49.514908	429.437775	278.119232
4080.883821	49.281124	428.736420	276.541199
4080.887151	49.398014	427.625977	276.248962
4080.890484	49.573349	427.216858	274.495605
4080.893814	48.755116	426.573944	273.560486
4080.897150	49.339569	426.340149	272.391571
4080.900500	48.638226	425.872589	270.988892
4080.903819	48.462891	424.878998	270.170654
4080.907150	48.521336	424.177673	269.586182
4080.910481	48.579781	424.353027	268.475739
4080.913810	48.170662	424.060822	268.008179
4080.917141	47.761543	423.768555	267.131500
4080.920478	47.761543	423.067230	267.365265
4080.923815	47.995327	422.658112	266.547058
4080.927147	47.177090	423.125671	265.962585
4080.930482	46.826416	422.950348	266.079498
4080.933809	46.826416	422.950348	265.495026
4080.937177	47.060200	422.891876	265.319702
4080.940528	47.118645	421.898315	265.670349
4080.943848	47.001755	422.073639	266.313263
4080.947151	46.884865	422.132111	265.962585
4080.950477	46.709526	422.248962	265.904144
4080.953807	46.417301	422.891876	266.254822
4080.957144	46.417301	422.541229	265.845703
4080.960471	46.125076	422.482758	265.904144
4080.963805	46.008186	422.950348	266.196381
4080.967141	46.183517	423.476349	267.365265
4080.970468	45.715958	423.184082	267.131500
4080.973809	45.540619	423.067230	268.475739
4080.977138	45.423729	423.534760	269.410858
4080.980473	46.008186	424.119232	269.177094
4080.983809	45.949738	424.119232	270.287537
4080.987149	45.599068	424.995941	270.696686
4080.990472	45.657513	425.463470	272.099365
4080.993809	46.008186	425.580353	272.917603
4080.997134	46.066628	426.690857	273.385162
4081.000471	45.715958	427.099945	274.203400
4081.003801	45.306839	427.742859	275.255402
4081.007137	46.300411	427.684387	276.716522
4081.010475	45.365288	428.502655	277.943878
4081.013801	45.715958	429.788422	279.288147
4081.017142	45.073059	430.723572	280.457031
4081.020468	45.482178	431.015778	282.268860
4081.023802	45.423729	431.191132	283.496216
4081.027132	45.482178	432.009338	285.074219
4081.030496	45.248394	433.119812	286.944489
4081.033808	45.540619	433.938049	288.639404
4081.037133	45.423729	435.223846	290.392761
4081.040468	45.891293	435.457642	292.146088
4081.043811	45.949738	436.743439	294.191711
4081.047127	45.189949	438.029236	296.295715
4081.050472	45.423729	438.847473	297.698425
4081.053804	45.949738	440.133270	300.562256
