time (s)	magX	magY	magZ
4407.436096	-36.867287	-34.619987	-1217.029785
4407.439432	-38.679092	-49.640442	-1217.614136
4407.442766	-39.906448	-63.141319	-1218.374023
4407.446091	-40.841576	-77.635765	-1219.835083
4407.449426	-43.062500	-91.721100	-1219.192261
4407.452765	-44.114510	-105.280418	-1219.075317
4407.456096	-45.575645	-119.424202	-1217.497314
4407.459426	-46.919891	-132.457489	-1216.270020
4407.462754	-48.264130	-145.899933	-1213.932129
4407.466092	-49.491486	-158.991699	-1212.704712
4407.469429	-50.894173	-171.499008	-1209.490234
4407.472756	-52.939766	-183.830978	-1205.749756
4407.476089	-53.816444	-195.987610	-1202.243042
4407.479421	-54.926903	-209.254700	-1198.093384
4407.482752	-56.621819	-220.476196	-1193.885376
4407.486094	-56.914047	-231.873032	-1188.975952
4407.489416	-58.608955	-243.328323	-1182.430054
4407.492754	-59.368744	-254.666733	-1177.345337
4407.496137	-60.362320	-264.719360	-1171.267090
4407.499424	-61.122108	-275.882416	-1164.779541
4407.502754	-61.823463	-286.460999	-1157.123291
4407.506130	-62.933922	-296.688965	-1149.642334
4407.509419	-63.927483	-305.806427	-1141.109253
4407.512762	-63.985939	-315.040802	-1133.686646
4407.516085	-64.628838	-323.807617	-1126.030396
4407.519418	-65.037941	-333.334198	-1116.912842
4407.522755	-65.973076	-342.217896	-1108.087646
4407.526091	-66.382195	-350.166443	-1099.554687
4407.529416	-66.908195	-358.465698	-1089.969482
4407.532750	-67.609535	-366.355804	-1080.150635
4407.536091	-68.194008	-372.843262	-1070.039673
4407.539417	-68.661568	-380.558044	-1060.045532
4407.542749	-69.070671	-387.337738	-1049.992920
4407.546085	-69.538246	-393.825134	-1040.524780
4407.549436	-70.122704	-400.254150	-1029.887817
4407.552748	-69.888924	-406.157104	-1018.549377
4407.556085	-70.473366	-412.118530	-1008.555298
4407.559449	-71.233162	-417.846191	-996.807739
4407.562753	-70.824043	-422.755554	-986.112183
4407.566078	-71.700722	-427.548126	-974.481567
4407.569419	-72.518944	-432.749725	-963.201660
4407.572747	-71.525383	-437.600708	-951.687866
4407.576081	-72.051384	-441.633453	-940.992432
4407.579410	-72.343620	-445.841492	-929.244873
4407.582752	-72.168282	-449.114471	-918.257202
4407.586080	-72.518944	-452.679626	-906.217468
4407.589411	-72.402061	-456.887665	-894.703613
4407.592783	-72.577400	-460.160614	-883.482117
4407.596077	-72.811180	-462.440002	-872.260620
4407.599410	-72.285164	-465.186920	-861.506714
4407.602750	-72.460518	-467.641632	-849.350159
4407.606079	-72.051384	-469.570282	-838.888428
4407.609411	-72.051384	-471.440552	-827.666809
4407.612741	-71.350044	-472.434143	-817.964905
4407.616079	-70.707146	-473.953705	-807.210999
4407.619415	-70.765602	-475.414825	-796.690796
4407.622752	-70.181145	-476.934418	-785.586243
4407.626079	-70.648705	-477.752686	-775.299866
4407.629409	-70.473366	-478.220215	-764.545898
4407.632740	-69.479790	-479.681335	-754.434814
4407.636110	-68.661568	-480.265808	-745.083557
4407.639411	-68.310890	-480.791840	-734.621887
4407.642750	-67.960228	-480.616455	-725.387512
4407.646074	-68.135551	-480.791840	-715.860901
4407.649405	-67.141975	-481.843842	-705.983643
4407.652737	-67.317314	-481.084045	-697.392212
4407.656072	-66.440636	-481.493195	-688.274658
4407.659401	-66.265297	-480.499603	-678.163635
4407.662741	-66.206856	-481.200928	-668.812378
4407.666073	-65.330177	-480.090454	-660.220947
4407.669406	-64.804161	-480.207397	-652.915222
4407.672734	-64.570381	-479.622925	-643.154846
4407.676070	-64.511940	-478.337128	-635.381653
4407.679421	-63.985939	-478.103333	-627.374634
4407.682739	-63.518379	-477.928009	-618.841614
4407.686108	-62.700127	-476.057770	-609.490356
4407.689403	-62.115685	-475.823975	-601.132690
4407.692736	-62.057243	-474.012177	-594.177673
4407.696068	-61.881905	-473.719910	-586.053772
4407.699398	-61.472786	-473.077057	-578.806580
4407.702736	-60.713005	-472.375671	-571.033325
4407.706065	-60.303871	-470.856140	-563.201599
4407.709401	-59.836311	-470.271667	-555.136169
4407.712734	-59.485641	-468.927429	-548.414978
4407.716068	-59.018082	-467.057159	-540.933960
4407.719401	-58.492073	-466.238922	-534.446533
4407.724111	-57.732277	-463.842682	-520.536499
4407.727420	-57.264717	-462.206207	-513.815308
4407.730758	-56.855598	-461.446411	-507.386322
4407.734086	-56.329590	-460.219055	-501.717163
4407.737435	-56.095810	-458.582581	-494.937469
4407.740814	-56.154259	-456.127869	-488.625336
4407.744106	-55.336014	-454.199219	-484.066650
4407.747420	-55.160683	-452.679626	-478.105225
4407.750757	-54.459343	-451.744507	-473.838684
4407.754059	-54.576233	-450.458649	-467.994171
4407.757443	-53.933327	-448.880676	-463.727631
4407.760827	-53.348885	-447.887085	-458.409119
4407.764130	-52.296860	-447.127289	-454.727051
4407.767108	-51.595512	-445.023285	-450.460541
4407.770751	-51.127953	-444.146576	-446.778503
4407.774055	-51.478630	-442.685455	-442.862671
4407.777367	-50.543503	-441.165863	-439.239044
4407.780698	-50.134377	-440.347626	-434.972534
4407.784088	-49.783714	-439.529419	-430.998230
4407.786995	-49.491486	-438.302032	-427.783752
4407.790317	-49.491486	-437.542236	-423.867889
4407.793653	-48.907036	-435.438232	-419.776733
4407.797341	-48.497910	-434.561523	-417.205139
4407.800697	-47.738129	-433.451080	-413.289307
4407.803625	-47.562782	-433.217316	-410.776154
4407.806928	-47.445900	-431.113281	-407.678528
4407.810353	-46.978340	-430.236572	-404.347168
4407.813647	-47.095222	-429.301453	-399.846863
4407.816987	-45.750984	-427.664978	-397.509064
4407.820244	-45.926315	-426.846771	-395.054352
4407.823574	-45.458748	-425.911652	-391.898315
4407.826910	-45.224968	-425.502533	-388.859131
4407.830255	-45.049637	-424.099823	-386.462891
4407.833608	-45.400314	-423.223145	-383.715942
4407.836991	-44.523628	-422.697144	-382.021027
4407.840322	-44.991188	-421.294434	-379.274109
4407.843613	-44.348289	-420.826904	-376.410278
4407.846919	-43.822281	-419.891785	-374.540039
4407.850237	-43.413170	-418.722870	-372.494446
4407.853615	-43.530067	-418.722870	-370.682648
4407.856939	-43.179390	-417.378601	-368.461700
4407.860385	-43.471619	-417.086395	-366.766785
4407.863661	-43.062500	-416.034363	-364.779663
4407.866994	-42.419594	-415.040833	-363.143188
4407.870229	-42.419594	-415.157684	-362.208069
4407.873579	-41.952034	-414.281036	-360.513153
4407.876920	-41.776695	-413.871887	-359.168884
4407.880273	-41.601364	-412.878326	-358.701324
4407.883595	-41.659813	-412.878326	-356.947968
4407.887023	-41.426018	-412.936768	-356.129761
4407.890311	-41.133804	-412.060120	-355.720612
4407.893634	-41.133804	-411.884735	-355.136200
4407.896930	-41.367584	-411.943176	-354.376404
4407.900224	-40.432457	-411.826324	-354.025696
4407.903570	-40.490898	-410.891205	-353.324371
4407.906919	-40.315559	-410.072937	-353.149048
4407.910267	-40.140228	-410.832733	-353.090576
4407.913648	-40.432457	-410.715851	-352.973694
4407.916985	-39.848000	-410.774261	-353.499695
4407.920257	-40.140228	-411.300323	-353.791931
4407.923565	-39.789551	-410.657410	-354.025696
4407.926892	-39.146652	-410.482056	-353.499695
4407.930270	-39.380440	-410.598938	-354.376404
4407.933596	-38.679092	-410.891205	-354.785492
4407.936977	-38.679092	-410.540527	-354.902405
4407.940361	-38.795990	-410.598938	-356.480408
4407.943630	-38.912872	-410.540527	-356.655762
4407.946904	-38.562210	-410.482056	-356.947968
4407.950226	-38.328430	-411.475647	-357.240204
4407.953558	-38.269981	-411.534058	-358.292236
4407.956916	-38.503761	-411.475647	-358.935120
4407.960245	-38.153084	-412.702972	-360.045593
4407.963648	-38.386864	-412.819855	-359.928680
4407.966964	-37.627083	-412.235443	-361.389832
4407.970230	-37.451736	-412.702972	-362.967865
4407.973549	-37.627083	-412.469177	-363.552307
4407.976892	-37.042625	-413.521240	-364.662781
4407.980236	-37.510185	-414.281036	-365.481018
4407.983606	-37.860863	-414.690094	-367.175934
4407.986960	-37.802414	-415.508362	-368.753937
4407.990309	-37.802414	-416.268158	-370.741089
4407.993607	-37.627083	-416.560394	-372.085327
4407.996887	-37.743965	-416.911072	-373.955597
4408.000219	-38.094643	-418.138397	-375.767395
4408.003558	-37.627083	-418.255280	-377.754517
4408.006922	-37.860863	-419.190399	-380.150787
4408.010253	-37.276405	-420.008636	-382.313263
4408.013634	-38.211533	-420.476227	-383.482178
4408.016953	-37.451736	-421.878906	-386.345978
4408.020249	-38.153084	-422.404907	-389.326691
4408.023545	-37.860863	-422.930908	-390.963196
4408.026930	-38.679092	-423.456940	-394.469879
4408.030245	-37.568634	-424.742737	-396.807709
4408.033583	-37.334854	-425.736328	-400.022217
4408.036965	-37.393303	-426.963654	-403.061371
4408.040297	-37.276405	-427.840332	-406.158997
4408.043622	-38.153084	-428.541687	-409.022797
4408.046888	-37.627083	-429.769043	-411.594391
4408.050205	-37.627083	-431.171692	-415.627106
4408.053547	-37.334854	-432.165283	-419.659851
4408.056911	-37.510185	-433.158875	-423.458771
4408.060236	-37.451736	-433.860199	-427.842194
4408.063619	-37.568634	-435.262909	-431.524231
4408.066485	-36.925735	-436.782501	-435.673859
4408.069887	-37.276405	-438.652740	-439.063690
4408.073543	-37.042625	-439.237152	-443.914673
4408.076471	-37.627083	-440.464539	-448.064301
4408.079790	-37.685516	-441.633453	-452.155457
4408.083120	-37.393303	-442.568573	-456.246613
4408.086451	-37.334854	-443.795898	-461.565186
4408.089788	-37.159523	-445.140167	-466.942139
4408.093140	-37.276405	-445.958405	-472.260681
4408.096473	-37.101074	-447.068878	-476.760956
4408.099816	-36.691956	-449.114471	-481.436584
4408.103131	-36.925735	-449.932648	-487.047363
4408.106464	-36.984177	-450.867798	-492.482758
4408.109782	-36.691956	-452.036713	-498.385712
4408.113155	-36.925735	-453.790070	-503.470490
4408.116446	-36.925735	-454.608276	-509.373474
4408.119787	-37.042625	-456.595459	-514.691956
4408.123122	-36.867287	-458.933258	-521.237854
4408.126453	-36.925735	-459.342377	-527.433044
4408.129828	-36.808846	-460.745087	-532.634705
4408.133146	-36.808846	-461.680206	-538.654602
4408.136472	-37.159523	-462.907532	-545.025146
4408.139803	-37.159523	-464.193329	-551.220337
4408.143121	-37.743965	-465.070007	-557.824646
4408.146441	-36.867287	-465.712921	-564.195190
4408.149779	-36.633507	-467.524719	-571.325562
4408.153116	-36.458176	-467.875366	-578.105225
4408.156458	-36.750397	-468.401428	-584.884827
4408.159779	-36.925735	-469.745667	-592.716553
4408.163116	-36.633507	-470.271667	-600.022217
4408.166474	-36.984177	-471.440552	-607.503235
4408.169803	-36.575058	-471.557465	-615.919373
4408.173161	-37.101074	-472.434143	-623.166565
4408.176450	-36.516609	-474.187500	-631.816467
4408.179783	-36.691956	-474.187500	-640.407959
4408.183113	-35.523048	-474.304382	-648.765625
4408.186484	-35.639938	-475.414825	-656.714233
4408.189774	-35.406151	-475.297974	-665.305664
4408.193113	-35.055489	-475.823975	-673.780273
4408.196454	-35.698387	-475.531769	-683.657532
4408.199811	-34.821709	-475.590179	-692.716553
4408.203134	-34.178802	-475.414825	-701.775574
4408.206466	-34.003464	-475.940826	-710.717712
4408.209843	-33.769684	-475.765503	-720.828735
4408.213110	-33.477455	-474.830383	-729.653992
4408.216481	-32.834557	-475.531769	-740.817078
4408.219777	-32.717674	-475.239502	-749.408569
4408.223108	-32.776108	-473.661499	-758.584473
4408.226441	-31.957878	-473.252380	-768.929321
4408.229798	-31.665649	-471.908142	-778.631226
4408.233105	-30.847420	-470.563873	-789.209778
4408.236458	-29.912292	-469.570282	-798.736389
4408.239803	-29.736954	-468.284515	-809.548828
4408.243134	-29.736954	-466.998718	-819.133789
4408.246445	-28.334267	-465.712921	-829.128052
4408.249770	-27.574478	-464.427124	-840.174133
4408.253108	-27.399139	-462.440002	-849.992981
4408.256436	-26.580902	-460.335968	-861.798889
4408.259797	-26.288681	-458.582581	-870.741028
4408.263105	-25.645782	-454.725220	-881.085937
4408.266433	-24.476875	-452.270508	-890.670959
4408.269762	-24.243095	-448.880676	-902.067810
4408.273131	-23.775528	-445.841492	-911.594360
4408.276484	-22.840401	-443.562103	-922.582092
4408.279822	-21.613052	-440.230743	-932.926880
4408.283104	-21.028595	-437.191559	-942.395081
4408.286433	-20.210358	-433.860199	-952.447693
4408.289765	-19.392128	-429.652161	-962.967834
4408.293100	-18.632339	-425.268738	-972.552917
4408.296434	-17.404984	-421.352905	-983.073120
4408.299764	-17.054314	-416.677277	-992.658081
4408.303112	-15.943855	-412.352325	-1003.236755
4408.306457	-14.774948	-407.676697	-1012.997131
4408.309791	-13.781372	-402.708801	-1022.815857
4408.313118	-13.138474	-396.572052	-1032.108765
4408.316438	-12.028015	-391.838013	-1042.395020
4408.319757	-10.859108	-385.350555	-1052.213867
4408.323094	-9.807091	-378.687805	-1062.208008
4408.326431	-8.579735	-373.135498	-1070.507202
4408.329759	-7.410828	-366.531158	-1079.157104
4408.333112	-6.183479	-359.868378	-1088.508423
4408.336427	-4.956123	-352.738068	-1097.333618
4408.339371	-3.378098	-345.023254	-1106.217407
4408.343111	-1.916969	-337.308472	-1115.685425
4408.346462	-0.923393	-328.950806	-1123.049683
4408.349780	0.713074	-320.710022	-1131.407227
4408.353092	2.232651	-312.352325	-1138.128540
4408.356004	4.336685	-303.117950	-1145.609619
4408.359338	5.564041	-295.344727	-1151.746216
4408.362671	6.966728	-285.993439	-1159.577881
4408.366002	9.304543	-276.642181	-1163.961426
4408.369335	10.356556	-267.524750	-1171.734619
4408.372665	12.635921	-257.530548	-1176.702515
4408.376007	13.395714	-247.770187	-1183.189819
4408.379339	15.791977	-237.483810	-1187.923950
4408.382663	17.837563	-227.255875	-1191.722900
4408.385996	18.714245	-217.612381	-1196.515503
4408.389337	20.526051	-207.209106	-1200.898804
4408.392663	22.630081	-196.981171	-1204.347168
4408.395999	24.441887	-186.227234	-1207.853760
4408.399332	25.961464	-175.590164	-1210.659180
4408.402660	27.831718	-164.427109	-1213.990601
4408.405999	28.883736	-153.147156	-1215.042603
4408.409332	30.987766	-141.633423	-1217.848022
4408.412666	32.332008	-130.528809	-1219.016968
4408.416048	34.494488	-118.781303	-1220.594849
4408.419326	36.014069	-107.501350	-1221.004028
4408.422668	37.592094	-94.877144	-1221.471558
4408.426030	39.111671	-82.662064	-1221.939209
4408.429324	40.806587	-70.563881	-1222.406738
4408.432682	42.209274	-58.816360	-1221.646973
4408.435992	43.261292	-46.718178	-1220.478027
4408.439331	45.073097	-33.860199	-1219.133789
4408.442659	47.118683	-21.411337	-1218.081787
4408.445992	48.287590	-9.254702	-1215.218018
4408.449331	49.982506	3.895502	-1213.230835
4408.452656	51.560532	16.402809	-1210.659180
4408.455994	53.080109	29.962132	-1207.678467
4408.459326	54.541245	42.294098	-1204.931519
4408.462652	55.593262	55.678085	-1200.080566
4408.465992	57.697292	67.484047	-1196.632324
4408.469321	58.983089	80.166687	-1192.774902
4408.472652	60.561115	93.024666	-1187.865479
4408.475998	61.496243	105.298187	-1182.546997
4408.479326	62.723595	117.630157	-1176.644043
4408.482667	64.243172	129.962128	-1172.026855
4408.485993	65.996536	142.060318	-1165.422485
4408.489323	68.685020	154.976746	-1159.519531
4408.492655	69.678589	166.607361	-1153.850342
4408.495987	71.081276	178.413330	-1145.960205
4408.499316	72.425522	190.920639	-1139.531250
4408.502652	73.886658	202.317490	-1132.693115
4408.505990	75.523125	213.071426	-1125.153687
4408.509323	76.341362	224.409821	-1118.549316
4408.512688	77.860939	235.222214	-1110.074707
4408.515988	79.380516	246.326828	-1102.067749
4408.519332	80.666321	257.431458	-1093.593140
4408.522651	82.010559	266.782715	-1085.469238
4408.525987	83.179466	277.653534	-1077.286865
4408.529313	84.348373	286.654114	-1069.279907
4408.532653	85.341949	296.706696	-1060.571533
4408.535988	86.510849	306.233307	-1052.506104
4408.539315	87.679756	316.578125	-1043.388672
4408.542648	87.621315	325.228058	-1034.271118
4408.545981	88.965561	334.637756	-1024.861450
4408.549312	89.433121	343.170776	-1016.679138
4408.552677	90.485138	351.002441	-1007.094055
4408.555982	91.420258	360.295258	-997.567505
4408.559314	92.296944	368.185394	-989.151367
4408.562665	92.413834	376.601501	-980.209229
4408.565983	92.939842	384.316315	-970.916443
4408.569319	93.582741	391.797302	-961.798889
4408.572649	94.108749	398.518524	-952.564575
4408.575978	94.225639	405.824188	-942.804199
4408.579311	95.160767	412.428497	-933.920532
4408.582648	95.336105	419.500397	-923.634094
4408.585986	95.686775	425.637146	-913.932190
4408.589310	96.095886	432.066162	-904.463989
4408.592644	96.329674	438.027588	-895.288147
4408.595982	96.563454	444.222778	-885.878418
4408.599308	96.914124	449.073761	-875.825867
4408.602642	97.615471	455.210510	-866.416138
4408.605981	98.375259	460.119934	-856.714233
4408.609309	97.264801	464.854004	-846.603149
4408.612671	98.316811	470.114105	-837.368835
4408.615990	99.076599	473.796143	-828.251343
4408.619308	99.368828	479.173096	-818.140259
4408.622637	99.953285	483.147400	-808.964355
4408.625970	99.836395	487.004761	-799.437744
4408.629307	99.953285	490.979065	-790.144958
4408.632639	100.128616	493.901367	-780.793701
4408.635979	100.420853	497.758728	-771.851562
4408.639307	100.771515	501.966827	-763.084778
4408.642670	100.771515	504.947540	-754.317932
4408.645968	101.472862	508.161987	-745.843384
4408.649310	101.355972	509.623138	-736.784302
4408.652647	101.589752	512.954529	-728.368225
4408.655975	101.589752	515.175476	-720.945679
4408.659308	101.881981	516.811890	-712.587952
4408.662637	101.648201	519.266602	-704.873169
4408.665977	102.115761	521.020020	-695.580322
4408.669303	102.291100	522.422668	-688.508484
