time (s)	det(V)
4407.203520	1.623562	
4407.205219	1.623586	
4407.206781	1.623385	
4407.208486	1.623590	
4407.210058	1.623465	
4407.211729	1.623606	
4407.213310	1.623502	
4407.214954	1.623619	
4407.216551	1.623401	
4407.218184	1.623598	
4407.219801	1.623377	
4407.221419	1.623639	
4407.223108	1.623518	
4407.224715	1.623643	
4407.226386	1.623482	
4407.228011	1.623546	
4407.229678	1.623542	
4407.231259	1.623610	
4407.232937	1.623417	
4407.234511	1.623586	
4407.236208	1.623498	
4407.237775	1.623538	
4407.239468	1.623486	
4407.241023	1.623550	
4407.242709	1.623486	
4407.244255	1.623373	
4407.245999	1.623538	
4407.247506	1.623594	
4407.249275	1.623570	
4407.250753	1.623562	
4407.252528	1.623586	
4407.254008	1.623598	
4407.255777	1.623534	
4407.257265	1.623562	
4407.259056	1.623655	
4407.260538	1.623510	
4407.262304	1.623610	
4407.263800	1.623490	
4407.265527	1.623683	
4407.267038	1.623590	
4407.268754	1.623570	
4407.270293	1.623558	
4407.272013	1.623618	
4407.273554	1.623602	
4407.275252	1.623711	
4407.276801	1.623526	
4407.278474	1.623643	
4407.280037	1.623449	
4407.281728	1.623687	
4407.283315	1.623445	
4407.284963	1.623647	
4407.286569	1.623401	
4407.288215	1.623570	
4407.289815	1.623498	
4407.291457	1.623675	
4407.293089	1.623474	
4407.294691	1.623550	
4407.296379	1.623473	
4407.297969	1.623598	
4407.299657	1.623449	
4407.301236	1.623566	
4407.302894	1.623510	
4407.304478	1.623437	
4407.306188	1.623453	
4407.307739	1.623598	
4407.309448	1.623594	
4407.310995	1.623570	
4407.312714	1.623469	
4407.314243	1.623461	
4407.315986	1.623522	
4407.317489	1.623502	
4407.319249	1.623538	
4407.320744	1.623562	
4407.322528	1.623425	
4407.324008	1.623582	
4407.325786	1.623473	
4407.327260	1.623490	
4407.329038	1.623594	
4407.330521	1.623437	
4407.332284	1.623494	
4407.333792	1.623469	
4407.335551	1.623494	
4407.337060	1.623550	
4407.338777	1.622676	
4407.340301	1.623494	
4407.342021	1.623522	
4407.343554	1.623433	
4407.345240	1.623570	
4407.346783	1.623324	
4407.348465	1.623582	
4407.350052	1.623530	
4407.351740	1.623598	
4407.353318	1.623457	
4407.354982	1.622535	
4407.356574	1.623312	
4407.358224	1.623337	
4407.359852	1.623353	
4407.361486	1.623502	
4407.363119	1.623183	
4407.364735	1.623566	
4407.366374	1.622905	
4407.367974	1.623353	
4407.369624	1.623018	
4407.371216	1.623240	
4407.372897	1.622112	
4407.374463	1.623550	
4407.376167	1.621588	
4407.377709	1.623433	
4407.379399	1.622196	
4407.380945	1.622595	
4407.382671	1.617834	
4407.384191	1.623091	
4407.385953	1.611618	
4407.387442	1.620456	
4407.389194	1.561103	
4407.390671	1.515188	
4407.392437	1.395660	
4407.393917	1.287322	
4407.395666	1.326139	
4407.397153	1.198457	
4407.398938	1.106322	
4407.400434	1.028217	
4407.402173	0.994741	
4407.403689	0.862512	
4407.405416	0.816762	
4407.406940	0.659138	
4407.408650	0.653575	
4407.410194	0.509345	
4407.411905	0.506835	
4407.413466	0.296279	
4407.415130	0.378070	
4407.416698	0.146482	
4407.418352	0.232285	
4407.419929	0.091673	
4407.421595	0.083306	
4407.423193	-0.127472	
4407.424829	-0.070194	
4407.426455	-0.271054	
4407.428070	-0.250920	
4407.429736	-0.418704	
4407.431336	-0.404109	
4407.432990	-0.607930	
4407.434586	-0.620575	
4407.436269	-0.933487	
4407.437838	-0.934635	
4407.439527	-0.933148	
4407.441079	-0.740466	
4407.442773	-0.684847	
4407.444322	-0.736748	
4407.446019	-0.912507	
4407.447564	-1.061752	
4407.449297	-1.180076	
4407.450794	-1.251579	
4407.452561	-1.455255	
4407.454038	-1.466172	
4407.455812	-1.463674	
4407.457290	-1.480766	
4407.459061	-1.537449	
4407.460537	-1.624948	
4407.462313	-1.626620	
4407.463811	-1.627804	
4407.465556	-1.627925	
4407.467058	-1.624106	
4407.468786	-1.627901	
4407.470301	-1.628344	
4407.472009	-1.628183	
4407.473544	-1.628352	
4407.475230	-1.628231	
4407.476786	-1.628271	
4407.478475	-1.628235	
4407.480045	-1.628400	
4407.481725	-1.627155	
4407.483300	-1.628473	
4407.484952	-1.628279	
4407.486563	-1.628517	
4407.488202	-1.628118	
4407.489817	-1.628557	
4407.491441	-1.628473	
4407.493082	-1.628497	
4407.494699	-1.628368	
4407.496362	-1.627953	
4407.497968	-1.628412	
4407.499611	-1.627973	
4407.501184	-1.628553	
4407.502873	-1.628239	
4407.504429	-1.628440	
4407.506122	-1.628533	
4407.507667	-1.628585	
4407.509371	-1.628440	
4407.510921	-1.628469	
4407.512633	-1.628231	
4407.514150	-1.628457	
4407.515899	-1.627397	
4407.517379	-1.628328	
4407.519157	-1.628332	
4407.520633	-1.628541	
4407.522407	-1.628456	
4407.523892	-1.628537	
4407.525659	-1.628461	
4407.527148	-1.628545	
4407.528931	-1.628324	
4407.530419	-1.628533	
4407.532171	-1.628158	
4407.533680	-1.628513	
4407.535414	-1.628396	
4407.536939	-1.628465	
4407.538632	-1.628481	
4407.540170	-1.628521	
4407.541858	-1.628497	
4407.543422	-1.628505	
4407.545107	-1.627997	
4407.546677	-1.628533	
4407.548339	-1.628348	
4407.549919	-1.628654	
4407.551562	-1.628211	
4407.553163	-1.628602	
4407.554785	-1.628416	
4407.556419	-1.628529	
4407.558021	-1.628380	
4407.559709	-1.628618	
4407.561303	-1.628448	
4407.562945	-1.628332	
4407.564542	-1.628513	
4407.566226	-1.627893	
4407.567784	-1.628569	
4407.569464	-1.628416	
4407.571015	-1.628501	
4407.572722	-1.628469	
4407.574271	-1.628529	
4407.575973	-1.628400	
4407.577494	-1.628485	
4407.579216	-1.628263	
4407.580696	-1.628545	
4407.582482	-1.628392	
4407.583959	-1.628537	
4407.585731	-1.628473	
4407.587212	-1.628561	
4407.588975	-1.628497	
4407.590461	-1.628549	
4407.592227	-1.628517	
4407.593743	-1.628557	
4407.595497	-1.628243	
4407.597008	-1.628553	
4407.598718	-1.628102	
4407.600247	-1.628541	
4407.601970	-1.628412	
4407.603511	-1.628521	
4407.605192	-1.628384	
4407.606754	-1.628521	
4407.608419	-1.628255	
4407.610001	-1.628598	
4407.611656	-1.628291	
4407.613231	-1.628602	
4407.614879	-1.628166	
4407.616466	-1.628553	
4407.618084	-1.628481	
4407.619713	-1.628497	
4407.621310	-1.628432	
4407.622978	-1.628191	
4407.624548	-1.628541	
4407.626233	-1.628195	
4407.627806	-1.628477	
4407.629468	-1.627917	
4407.631020	-1.628477	
4407.632736	-1.628175	
4407.634276	-1.628537	
4407.636005	-1.628303	
4407.637518	-1.628501	
4407.639266	-1.628573	
4407.640765	-1.628497	
4407.642526	-1.628154	
4407.644015	-1.628485	
4407.645803	-1.628001	
4407.647279	-1.628493	
4407.649066	-1.627953	
4407.650546	-1.628577	
4407.652328	-1.628436	
4407.653800	-1.628606	
4407.655541	-1.628505	
4407.657047	-1.628541	
4407.658792	-1.628376	
4407.660307	-1.628541	
4407.662051	-1.628251	
4407.663581	-1.628489	
4407.665286	-1.628146	
4407.666835	-1.628457	
4407.668539	-1.628428	
4407.670099	-1.628577	
4407.671789	-1.628376	
4407.673352	-1.628481	
4407.675032	-1.627832	
4407.676600	-1.628489	
4407.678256	-1.628428	
4407.679843	-1.628593	
4407.681477	-1.628453	
4407.683084	-1.628428	
4407.684683	-1.628485	
4407.686366	-1.628364	
4407.687947	-1.628509	
4407.689605	-1.628436	
4407.691201	-1.628505	
4407.692861	-1.627800	
4407.694444	-1.628497	
4407.696152	-1.627876	
4407.697709	-1.628505	
4407.699400	-1.627985	
4407.700945	-1.628493	
4407.702664	-1.628497	
4407.704202	-1.628453	
4407.705922	-1.628364	
4407.707417	-1.628485	
4407.709179	-1.627651	
4407.710663	-1.628581	
4407.712444	-1.627961	
4407.713922	-1.628549	
4407.715717	-1.628195	
4407.717195	-1.628525	
4407.718966	-1.628412	
4407.720455	-1.620835	
4407.722210	-1.628223	
4407.723752	-1.628283	
4407.725241	-1.628388	
4407.726829	-1.628324	
4407.728322	-1.628170	
4407.729923	-1.627880	
4407.731427	-1.628239	
4407.733009	-1.600150	
4407.734483	-1.628207	
4407.736041	-1.627905	
4407.737539	-1.614668	
4407.739090	-1.628017	
4407.740633	-1.625882	
4407.742113	-1.627832	
4407.743711	-1.627756	
4407.745214	-1.628026	
4407.746805	-1.614676	
4407.748297	-1.627868	
4407.749895	-1.626978	
4407.751401	-1.619328	
4407.752989	-1.597446	
4407.754464	-1.602554	
4407.756042	-1.583895	
4407.757536	-1.507015	
4407.759093	-1.553808	
4407.760629	-1.525795	
4407.762110	-1.547640	
4407.763716	-1.490877	
4407.765215	-1.445305	
4407.766834	-1.352907	
4407.768318	-1.368694	
4407.769959	-1.341499	
4407.771449	-1.342236	
4407.773038	-1.265098	
4407.774512	-1.322800	
4407.776101	-1.274371	
4407.777575	-1.253484	
4407.779143	-1.266681	
4407.780630	-1.293554	
4407.782158	-1.250213	
4407.783726	-1.123406	
4407.785220	-1.205213	
4407.786827	-1.117444	
4407.788309	-1.140607	
4407.789966	-1.131060	
4407.791459	-1.131632	
4407.793095	-1.124429	
4407.794623	-1.113238	
4407.796262	-1.020003	
4407.797741	-1.051992	
4407.799319	-1.016776	
4407.800820	-0.989807	
4407.802374	-0.998419	
4407.803881	-1.015548	
4407.805474	-1.019093	
4407.807008	-1.011221	
4407.808558	-0.967590	
4407.810160	-1.025228	
4407.811643	-0.908289	
4407.813290	-0.904036	
4407.814777	-0.877042	
4407.816421	-0.886271	
4407.817951	-0.888837	
4407.819604	-0.899899	
4407.821079	-0.910441	
4407.822708	-0.782952	
4407.824194	-0.899536	
4407.825834	-0.790260	
4407.827323	-0.869569	
4407.828945	-0.742254	
4407.830446	-0.747266	
4407.832028	-0.739394	
4407.833558	-0.725738	
4407.835084	-0.704771	
4407.836715	-0.671388	
4407.838205	-0.689415	
4407.839842	-0.595627	
4407.841364	-0.709657	
4407.842994	-0.686333	
4407.844477	-0.701484	
4407.846119	-0.631943	
4407.847602	-0.632946	
4407.849232	-0.550720	
4407.850738	-0.559558	
4407.852387	-0.555276	
4407.853868	-0.647903	
4407.855467	-0.507778	
4407.856991	-0.631854	
4407.858548	-0.474814	
4407.860161	-0.469509	
4407.861653	-0.479241	
4407.863317	-0.425777	
4407.864806	-0.455970	
4407.866443	-0.460965	
4407.867965	-0.467511	
4407.869601	-0.440054	
4407.871080	-0.396205	
4407.872727	-0.336030	
4407.874203	-0.434462	
4407.875832	-0.293330	
4407.877311	-0.301395	
4407.878940	-0.335462	
4407.880455	-0.360627	
4407.882033	-0.315917	
4407.883575	-0.291086	
4407.885111	-0.292823	
4407.886730	-0.283783	
4407.888209	-0.222976	
4407.889856	-0.200864	
4407.891367	-0.279908	
4407.893031	-0.186491	
4407.894508	-0.222996	
4407.896161	-0.173661	
4407.897636	-0.243089	
4407.899275	-0.144113	
4407.900756	-0.196240	
4407.902389	-0.146607	
4407.903886	-0.106179	
4407.905491	-0.050463	
4407.907017	-0.162841	
4407.908578	-0.055075	
4407.910143	-0.121869	
4407.911640	-0.107874	
4407.913286	-0.048884	
4407.914771	-0.034277	
4407.916411	-0.097675	
4407.917937	-0.034648	
4407.919554	0.066653	
4407.921041	-0.081340	
4407.922691	0.049077	
4407.924185	-0.101312	
4407.925811	0.101357	
4407.927311	-0.051264	
4407.928969	0.094698	
4407.930458	-0.004105	
4407.932064	0.047542	
4407.933587	0.041568	
4407.935122	0.101941	
4407.936727	0.072340	
4407.938218	0.021362	
4407.939856	0.105171	
4407.941382	0.075144	
4407.943041	0.082097	
4407.944534	0.018301	
4407.946186	0.153801	
4407.947661	0.134445	
4407.949295	0.141269	
4407.950775	0.135001	
4407.952415	0.118203	
4407.953887	0.182769	
4407.955525	0.134332	
4407.957040	0.089513	
4407.958614	0.174575	
4407.960172	0.138820	
4407.961682	0.225525	
4407.963305	0.138449	
4407.964792	0.213396	
4407.966423	0.215112	
4407.967951	0.193500	
4407.969588	0.178757	
4407.971064	0.252560	
4407.972705	0.220418	
4407.974174	0.239399	
4407.975814	0.287678	
4407.977300	0.204800	
4407.978926	0.351749	
4407.980438	0.243609	
4407.982032	0.341610	
4407.983566	0.307534	
4407.985103	0.317810	
4407.986710	0.348430	
4407.988200	0.333207	
4407.989857	0.401970	
4407.991368	0.353110	
4407.993025	0.397220	
4407.994503	0.399678	
4407.996142	0.456147	
4407.997625	0.338335	
4407.999271	0.472715	
4408.000765	0.435167	
4408.002394	0.442015	
4408.003894	0.424923	
4408.005520	0.518400	
4408.007019	0.485948	
4408.008593	0.590028	
4408.010151	0.509482	
4408.011669	0.615773	
4408.013321	0.567711	
4408.014816	0.557004	
4408.016429	0.655871	
4408.017958	0.627048	
4408.019600	0.624361	
4408.021083	0.644580	
4408.022741	0.675501	
4408.024214	0.658973	
4408.025876	0.726870	
4408.027357	0.653953	
4408.028988	0.739168	
4408.030482	0.668411	
4408.032078	0.825068	
4408.033609	0.800411	
4408.035161	0.841250	
4408.036773	0.793587	
4408.038259	0.835711	
4408.039932	0.914751	
4408.041416	0.815300	
4408.043048	0.942699	
4408.044565	0.867233	
4408.046209	0.938905	
4408.047686	0.940605	
4408.049324	1.024797	
4408.050809	0.953350	
4408.052448	1.057776	
4408.053932	1.103063	
4408.055554	1.073713	
4408.057069	1.129271	
4408.058645	1.167613	
4408.060179	1.104227	
4408.061709	1.195102	
4408.063331	1.203815	
4408.064817	1.140607	
4408.066460	1.240022	
4408.068018	1.247970	
4408.069693	1.309136	
4408.071188	1.351324	
4408.072888	1.316217	
4408.074377	1.350374	
4408.076035	1.423657	
4408.077516	1.426517	
4408.079236	1.450203	
4408.080721	1.395309	
4408.082427	1.473020	
4408.083911	1.416410	
4408.085623	1.527611	
4408.087099	1.552889	
4408.088781	1.582405	
4408.090303	1.461321	
4408.091933	1.609237	
4408.093470	1.578139	
4408.095084	1.598969	
4408.096660	1.613528	
4408.098260	1.612484	
4408.099857	1.618019	
4408.101408	1.622801	
4408.103020	1.608597	
4408.104526	1.622704	
4408.106205	1.621278	
4408.107686	1.623143	
4408.109409	1.618773	
4408.110877	1.620654	
4408.112605	1.622829	
4408.114093	1.622756	
4408.115793	1.622656	
4408.117278	1.622793	
4408.118987	1.622640	
4408.120470	1.623179	
4408.122156	1.622394	
4408.123671	1.621830	
4408.125295	1.622148	
4408.126838	1.622946	
4408.128479	1.623312	
4408.130045	1.622986	
4408.131652	1.623123	
4408.133244	1.623087	
4408.134807	1.623055	
4408.136407	1.622301	
4408.137948	1.623312	
4408.139641	1.623176	
4408.141115	1.623413	
4408.142833	1.622974	
4408.144304	1.623409	
4408.146019	1.622934	
4408.147497	1.623397	
4408.149207	1.622990	
4408.150687	1.623212	
4408.152393	1.623296	
4408.153883	1.623365	
4408.155583	1.623240	
4408.157076	1.623284	
4408.158744	1.622926	
4408.160252	1.623401	
4408.161888	1.623397	
4408.163430	1.623325	
4408.165072	1.623433	
4408.166648	1.623264	
4408.168228	1.623377	
4408.169838	1.623264	
4408.171391	1.623530	
4408.173019	1.623171	
4408.174501	1.623538	
4408.176207	1.623405	
4408.177683	1.623417	
4408.179396	1.623067	
4408.180867	1.623461	
4408.182585	1.623397	
4408.184076	1.623490	
4408.185795	1.623417	
4408.187302	1.623397	
4408.189016	1.623453	
4408.190492	1.623377	
4408.192169	1.622930	
4408.193667	1.623429	
4408.195322	1.623465	
4408.196858	1.623421	
4408.198506	1.623482	
4408.200081	1.623393	
4408.201675	1.623546	
4408.203271	1.623365	
4408.204839	1.623522	
4408.206456	1.623441	
4408.207994	1.623590	
4408.209675	1.623385	
4408.211169	1.623590	
4408.212855	1.622918	
4408.214343	1.623538	
4408.216079	1.623449	
4408.217547	1.623337	
4408.219274	1.623518	
4408.220757	1.623433	
4408.222462	1.623578	
4408.223940	1.623457	
4408.225664	1.623514	
4408.227149	1.623433	
4408.228839	1.623453	
4408.230345	1.623550	
4408.231995	1.623546	
4408.233518	1.623425	
4408.235128	1.623586	
4408.236696	1.623401	
4408.238296	1.623546	
4408.239876	1.623478	
4408.241439	1.623570	
4408.243059	1.623421	
4408.244579	1.623514	
4408.246240	1.623409	
4408.247719	1.623635	
4408.249455	1.623296	
4408.250924	1.623522	
4408.252656	1.623538	
4408.254132	1.623502	
4408.255834	1.623562	
4408.257317	1.623449	
4408.259022	1.623558	
4408.260507	1.623433	
4408.262198	1.623602	
4408.263703	1.623461	
4408.265362	1.623590	
4408.266892	1.623397	
4408.268542	1.623663	
4408.270076	1.623445	
4408.271698	1.623723	
4408.273275	1.623437	
4408.274844	1.623554	
4408.276448	1.623413	
4408.277983	1.623486	
4408.279653	1.623429	
4408.281128	1.623590	
4408.282845	1.623437	
4408.284319	1.623498	
4408.286033	1.623514	
4408.287504	1.623461	
4408.289204	1.623490	
4408.290687	1.623433	
4408.292375	1.623526	
4408.293864	1.623570	
4408.295579	1.623478	
4408.297082	1.623482	
4408.298770	1.623546	
4408.300272	1.623570	
4408.301939	1.623586	
4408.303461	1.623369	
4408.305088	1.623518	
4408.306661	1.623413	
4408.308245	1.623635	
4408.309856	1.623550	
4408.311410	1.623590	
4408.313033	1.623485	
4408.314533	1.623691	
4408.316229	1.623429	
4408.317705	1.623514	
4408.319413	1.623494	
4408.320885	1.623586	
4408.322599	1.623417	
4408.324087	1.623405	
4408.325803	1.623490	
4408.327299	1.623538	
4408.329007	1.623457	
4408.330487	1.623377	
4408.332177	1.623357	
4408.333674	1.623417	
4408.335328	1.623341	
4408.336855	1.623445	
4408.338500	1.623574	
4408.340055	1.623445	
4408.341734	1.623474	
4408.343304	1.623373	
4408.344887	1.623534	
4408.346508	1.623333	
4408.348069	1.623590	
4408.349678	1.623284	
4408.351195	1.623393	
4408.352874	1.622893	
4408.354355	1.623494	
4408.356102	1.623373	
4408.357661	1.623518	
4408.359373	1.623325	
4408.360913	1.623518	
4408.362622	1.623361	
4408.364162	1.623542	
4408.365892	1.622535	
4408.367403	1.623474	
4408.369173	1.622632	
4408.370657	1.623357	
4408.372446	1.623191	
4408.373933	1.623268	
4408.375717	1.623151	
4408.377202	1.623474	
4408.378967	1.623030	
4408.380449	1.623377	
4408.382223	1.623208	
4408.383714	1.623381	
4408.385482	1.620883	
4408.386989	1.623264	
4408.388714	1.622998	
4408.390223	1.622773	
4408.391936	1.623095	
4408.393471	1.622696	
4408.395191	1.619107	
4408.396744	1.621451	
4408.398452	1.621669	
4408.400003	1.597825	
4408.401685	1.616573	
4408.403243	1.484541	
4408.404923	1.543524	
4408.406508	1.372654	
4408.408163	1.413095	
4408.409768	1.305293	
4408.411389	1.287576	
4408.413005	1.126431	
4408.414619	1.219215	
4408.416284	1.071231	
4408.417895	1.080428	
4408.419550	0.948585	
4408.421131	0.960638	
4408.422819	0.881183	
4408.424386	0.888047	
4408.426090	0.752168	
4408.427655	0.699046	
4408.429346	0.676407	
4408.430885	0.594842	
4408.432578	0.566958	
4408.434109	0.527940	
4408.435877	0.387307	
4408.437382	0.386175	
4408.439157	0.355487	
4408.440635	0.288980	
4408.442416	0.228317	
4408.443905	0.134933	
4408.445680	0.111669	
4408.447166	0.027385	
4408.448957	-0.031215	
4408.450431	-0.088909	
4408.452205	-0.133237	
4408.453690	-0.204163	
4408.455420	-0.238392	
4408.456935	-0.342741	
4408.458674	-0.310285	
4408.460200	-0.437709	
4408.461927	-0.417781	
4408.463458	-0.544254	
4408.465165	-0.532085	
4408.466705	-0.756643	
4408.468393	-0.637905	
4408.469964	-0.878891	
4408.471626	-0.786663	
4408.473215	-0.942317	
4408.474858	-0.885670	
4408.476458	-1.062280	
4408.478117	-0.953842	
4408.479718	-1.158557	
4408.481341	-1.112944	
4408.482958	-1.220899	
4408.484574	-1.203859	
4408.486245	-1.335541	
4408.487837	-1.320193	
4408.489516	-1.437925	
4408.491087	-1.432467	
4408.492782	-1.490918	
4408.494368	-1.571186	
4408.496051	-1.603711	
4408.497626	-1.569583	
4408.499334	-1.624227	
4408.500875	-1.628062	
4408.502575	-1.626559	
4408.504098	-1.624871	
4408.505850	-1.627796	
4408.507332	-1.628404	
4408.509120	-1.627292	
4408.510607	-1.628372	
4408.512396	-1.627478	
4408.513867	-1.621411	
4408.515640	-1.627796	
4408.517117	-1.628146	
4408.518874	-1.628042	
4408.520372	-1.628364	
4408.522095	-1.628336	
4408.523606	-1.628477	
4408.525345	-1.627816	
4408.526873	-1.628497	
4408.528603	-1.627800	
4408.530133	-1.628477	
4408.531862	-1.628058	
4408.533407	-1.628368	
4408.535106	-1.628303	
4408.536666	-1.628352	
4408.538338	-1.628295	
4408.539910	-1.628448	
4408.541586	-1.627844	
4408.543152	-1.628477	
4408.544795	-1.628251	
4408.546392	-1.628316	
4408.548029	-1.628485	
4408.549656	-1.628295	
4408.551275	-1.628448	
4408.552943	-1.627941	
4408.554537	-1.628408	
4408.556208	-1.628493	
4408.557800	-1.628501	
4408.559448	-1.628287	
4408.561018	-1.628505	
4408.562705	-1.628481	
4408.564231	-1.628537	
4408.565933	-1.628070	
4408.567460	-1.628477	
4408.569200	-1.628448	
4408.570707	-1.628505	
4408.572453	-1.628517	
4408.573939	-1.628573	
4408.575701	-1.628561	
4408.577193	-1.628533	
4408.578966	-1.628118	
4408.580442	-1.628473	
4408.582214	-1.628175	
4408.583703	-1.628569	
4408.585438	-1.628505	
4408.586946	-1.628674	
4408.588684	-1.628376	
4408.590211	-1.628509	
4408.591947	-1.628086	
4408.593474	-1.628594	
4408.595191	-1.628074	
4408.596731	-1.628497	
4408.598408	-1.628372	
4408.599963	-1.628646	
4408.601631	-1.628158	
4408.603207	-1.628537	
4408.604856	-1.628307	
4408.606459	-1.628533	
4408.608107	-1.628308	
4408.609703	-1.628501	
4408.611343	-1.628553	
4408.612963	-1.628179	
4408.614573	-1.628501	
4408.616240	-1.628469	
4408.617826	-1.628533	
4408.619503	-1.628440	
4408.621090	-1.628432	
