time (s)	det(V)
5349.214219	0.092631	
5349.215883	0.250501	
5349.217474	0.114340	
5349.219113	0.192602	
5349.220713	0.090001	
5349.222354	0.178861	
5349.223964	0.122517	
5349.225573	0.176400	
5349.227220	0.090851	
5349.228828	0.185794	
5349.230503	0.058133	
5349.232070	0.127504	
5349.233773	0.085151	
5349.235345	0.149193	
5349.237035	0.111742	
5349.238603	0.101075	
5349.240317	0.084571	
5349.241868	0.074206	
5349.243577	0.098694	
5349.245108	0.094597	
5349.246822	0.080365	
5349.248308	0.075499	
5349.250100	0.130626	
5349.251583	0.073593	
5349.253346	0.109200	
5349.254836	0.073932	
5349.256622	0.102263	
5349.258097	0.017189	
5349.259890	0.069005	
5349.261363	0.023707	
5349.263118	0.058938	
5349.264613	0.029415	
5349.266362	0.111959	
5349.267882	0.049903	
5349.269635	0.080518	
5349.271153	0.001507	
5349.272856	0.093936	
5349.274389	0.034724	
5349.276093	0.095508	
5349.277639	-0.007771	
5349.279319	0.111460	
5349.280889	0.043006	
5349.282549	0.102396	
5349.284138	-0.018538	
5349.285793	0.091685	
5349.287393	-0.055663	
5349.289050	0.066052	
5349.290665	-0.039264	
5349.292290	0.056465	
5349.293925	-0.049951	
5349.295526	0.045238	
5349.297205	-0.027340	
5349.298794	0.033290	
5349.300487	-0.002179	
5349.302076	0.020577	
5349.303751	-0.000632	
5349.305318	-0.005777	
5349.307031	0.014184	
5349.308587	0.006196	
5349.310284	-0.001164	
5349.311818	0.015046	
5349.313530	-0.042736	
5349.315049	-0.001051	
5349.316778	-0.010780	
5349.318269	-0.029197	
5349.320054	0.027723	
5349.321535	-0.027699	
5349.323320	0.003936	
5349.324802	-0.025846	
5349.326575	0.005797	
5349.328055	-0.039784	
5349.329803	0.015795	
5349.331301	-0.054499	
5349.333077	0.017777	
5349.334582	-0.080510	
5349.336332	0.014905	
5349.337850	-0.067015	
5349.339569	0.032496	
5349.341101	-0.081046	
5349.342803	0.002723	
5349.344347	-0.088788	
5349.346017	0.036021	
5349.347586	-0.036299	
5349.349272	0.038531	
5349.350850	-0.013620	
5349.352519	0.035925	
5349.354106	-0.050350	
5349.355765	-0.011952	
5349.357384	-0.130771	
5349.359013	-0.006026	
5349.360629	-0.001362	
5349.362246	0.004165	
5349.363895	-0.081739	
5349.365492	-0.017024	
5349.367142	-0.083116	
5349.368632	-0.102380	
5349.370193	-0.097441	
5349.371703	-0.131569	
5349.373257	-0.063539	
5349.374783	-0.105792	
5349.376271	-0.070604	
5349.377839	-0.063583	
5349.379379	-0.046849	
5349.380982	-0.092333	
5349.382475	-0.031147	
5349.384133	-0.076856	
5349.385627	-0.017555	
5349.387277	-0.094653	
5349.388776	-0.090589	
5349.390407	-0.035413	
5349.391898	-0.076083	
5349.393538	-0.018107	
5349.395020	-0.074020	
5349.396666	-0.043679	
5349.398151	-0.046543	
5349.399764	0.012117	
5349.401272	-0.106875	
5349.402857	-0.064385	
5349.404404	-0.095032	
5349.405925	-0.008435	
5349.407555	-0.025890	
5349.409048	-0.054060	
5349.410683	-0.079007	
5349.412209	-0.064437	
5349.413833	-0.081497	
5349.415316	-0.064393	
5349.416966	0.009563	
5349.418437	-0.090710	
5349.420070	-0.036517	
5349.421551	-0.094521	
5349.423194	-0.032815	
5349.424685	-0.062338	
5349.426273	-0.043844	
5349.427815	-0.032029	
5349.429430	0.017221	
5349.430994	-0.057158	
5349.432585	-0.035679	
5349.434185	-0.055091	
5349.435757	0.008057	
5349.437366	-0.048050	
5349.438915	-0.013016	
5349.440590	-0.059164	
5349.442087	-0.035812	
5349.443789	-0.064191	
5349.445272	-0.030096	
5349.447004	-0.051325	
5349.448476	-0.062882	
5349.450195	-0.052312	
5349.451682	-0.025624	
5349.453395	-0.055281	
5349.454875	-0.113429	
5349.456562	-0.029246	
5349.458048	-0.117256	
5349.459715	-0.028637	
5349.461221	-0.088679	
5349.462861	-0.045157	
5349.464416	-0.153398	
5349.466030	-0.005386	
5349.467592	-0.080663	
5349.469182	-0.018099	
5349.470780	-0.098992	
5349.472339	-0.035079	
5349.473958	-0.127847	
5349.475471	-0.078637	
5349.477170	-0.065460	
5349.478644	-0.030406	
5349.480379	-0.073742	
5349.481845	-0.073211	
5349.483554	-0.086597	
5349.485089	-0.065005	
5349.486814	-0.073497	
5349.488313	-0.070322	
5349.490056	-0.079068	
5349.491541	-0.060207	
5349.493335	-0.085155	
5349.494809	-0.055454	
5349.496597	-0.024968	
5349.498071	-0.078158	
5349.499843	-0.043816	
5349.501329	-0.080067	
5349.503069	-0.030486	
5349.504569	-0.104696	
5349.506302	-0.049073	
5349.507828	-0.101731	
5349.509572	-0.027099	
5349.511107	-0.098730	
5349.512815	-0.015928	
5349.514358	-0.132185	
5349.516044	-0.018538	
5349.517602	-0.168376	
5349.519276	-0.027082	
5349.520857	-0.134828	
5349.522527	-0.036062	
5349.524109	-0.138212	
5349.525749	-0.041467	
5349.527352	-0.121192	
5349.528996	-0.046761	
5349.530616	-0.137769	
5349.532221	-0.038092	
5349.533865	-0.068018	
5349.535452	-0.057190	
5349.537118	-0.108454	
5349.538712	-0.069980	
5349.540372	-0.108040	
5349.541934	-0.079414	
5349.543652	-0.120842	
5349.545195	-0.092611	
5349.546903	-0.120036	
5349.548437	-0.107028	
5349.550171	-0.084325	
5349.551679	-0.122594	
5349.553428	-0.062032	
5349.554924	-0.132415	
5349.556708	-0.115681	
5349.558186	-0.128560	
5349.559974	-0.164218	
5349.561460	-0.184831	
5349.563261	-0.079874	
5349.564743	-0.175784	
5349.566526	-0.130328	
5349.568006	-0.155449	
5349.569760	-0.120008	
5349.571268	-0.209001	
5349.573032	-0.171055	
5349.574538	-0.252741	
5349.576266	-0.152975	
5349.577786	-0.195720	
5349.579515	-0.156677	
5349.581063	-0.294124	
5349.582782	-0.145821	
5349.584337	-0.243125	
5349.586039	-0.187264	
5349.587593	-0.254453	
5349.589287	-0.208675	
5349.590858	-0.284134	
5349.592514	-0.199926	
5349.594103	-0.308360	
5349.595737	-0.230202	
5349.597349	-0.336691	
5349.598971	-0.223580	
5349.600604	-0.351729	
5349.602223	-0.273281	
5349.603854	-0.359459	
5349.605461	-0.301733	
5349.607143	-0.380789	
5349.608729	-0.349799	
5349.610414	-0.388693	
5349.611979	-0.315224	
5349.613676	-0.442531	
5349.615256	-0.365324	
5349.616934	-0.433927	
5349.618485	-0.442523	
5349.620218	-0.422055	
5349.621748	-0.402099	
5349.623480	-0.493203	
5349.624979	-0.497772	
5349.626748	-0.497352	
5349.628231	-0.518288	
5349.629984	-0.533112	
5349.631465	-0.558849	
5349.633233	-0.489360	
5349.634724	-0.574007	
5349.636490	-0.536794	
5349.637977	-0.644451	
5349.639733	-0.596622	
5349.641230	-0.634622	
5349.642967	-0.605634	
5349.644486	-0.683356	
5349.646217	-0.635488	
5349.647755	-0.696617	
5349.649469	-0.667162	
5349.651007	-0.817080	
5349.652703	-0.702003	
5349.654256	-0.841818	
5349.655949	-0.772128	
5349.657514	-0.910058	
5349.659188	-0.813721	
5349.660778	-0.910098	
5349.662418	-0.833681	
5349.664028	-0.971297	
5349.665673	-0.907846	
5349.667278	-1.045756	
5349.668906	-0.987369	
5349.670557	-1.090370	
5349.672155	-1.066103	
5349.673822	-1.120429	
5349.675415	-1.114544	
5349.677106	-1.183448	
5349.678687	-1.186437	
5349.680349	-1.285606	
5349.681919	-1.283902	
5349.683603	-1.317208	
5349.685162	-1.353741	
5349.686866	-1.413235	
5349.688406	-1.439359	
5349.690124	-1.489983	
5349.691623	-1.582888	
5349.693372	-1.565647	
5349.694852	-1.626700	
5349.696615	-1.624251	
5349.698109	-1.628303	
5349.699885	-1.628243	
5349.701359	-1.628299	
5349.703116	-1.628505	
5349.704606	-1.628440	
5349.706353	-1.628376	
5349.707865	-1.628565	
5349.709584	-1.628324	
5349.711112	-1.628529	
5349.712832	-1.628392	
5349.714385	-1.628553	
5349.716094	-1.628400	
5349.717639	-1.628545	
5349.719326	-1.628392	
5349.720893	-1.628497	
5349.722550	-1.628416	
5349.724119	-1.628569	
5349.725774	-1.628477	
5349.727383	-1.628585	
5349.729032	-1.628444	
5349.730638	-1.628565	
5349.732267	-1.628553	
5349.733898	-1.628585	
5349.735519	-1.628428	
5349.737189	-1.628630	
5349.738665	-1.628545	
5349.740242	-1.628541	
5349.741724	-1.628553	
5349.743307	-1.628529	
5349.744788	-1.628589	
5349.746290	-1.628573	
5349.747876	-1.628517	
5349.749367	-1.628569	
5349.750960	-1.628549	
5349.752461	-1.628614	
5349.754103	-1.628634	
5349.755609	-1.628469	
5349.757241	-1.628638	
5349.758764	-1.628614	
5349.760402	-1.628577	
5349.761880	-1.628521	
5349.763528	-1.628569	
5349.765014	-1.628654	
5349.766652	-1.628614	
5349.768125	-1.628610	
5349.769768	-1.628489	
5349.771275	-1.628634	
5349.772853	-1.628561	
5349.774410	-1.628561	
5349.775939	-1.628541	
5349.777570	-1.628577	
5349.779056	-1.628569	
5349.780684	-1.628650	
5349.782204	-1.628610	
5349.783861	-1.628706	
5349.785338	-1.628557	
5349.786979	-1.628674	
5349.788451	-1.628614	
5349.790098	-1.628606	
5349.791583	-1.628718	
5349.793215	-1.628678	
5349.794724	-1.628686	
5349.796312	-1.628650	
5349.797838	-1.628650	
5349.799468	-1.628610	
5349.801019	-1.628638	
5349.802644	-1.628565	
5349.804208	-1.628670	
5349.805805	-1.628618	
5349.807413	-1.628650	
5349.808973	-1.628590	
5349.810598	-1.628650	
5349.812102	-1.628581	
5349.813797	-1.628787	
5349.815272	-1.628670	
5349.816997	-1.628666	
5349.818470	-1.628573	
5349.820187	-1.628626	
5349.821670	-1.628517	
5349.823369	-1.628597	
5349.824852	-1.628718	
5349.826560	-1.628565	
5349.828058	-1.628597	
5349.829774	-1.628662	
5349.831257	-1.628702	
5349.832933	-1.628565	
5349.834444	-1.628610	
5349.836080	-1.628598	
5349.837637	-1.628638	
5349.839249	-1.628537	
5349.840846	-1.628626	
5349.842420	-1.628549	
5349.844047	-1.628674	
5349.845594	-1.628581	
5349.847220	-1.628658	
5349.848811	-1.628517	
5349.850475	-1.628610	
5349.852073	-1.628505	
5349.853718	-1.628710	
5349.855294	-1.628577	
5349.856975	-1.628545	
5349.858531	-1.628537	
5349.860227	-1.628545	
5349.861768	-1.628529	
5349.863483	-1.628630	
5349.864986	-1.628545	
5349.866714	-1.628610	
5349.868199	-1.628577	
5349.869980	-1.628557	
5349.871468	-1.628457	
5349.873241	-1.628549	
5349.874715	-1.628561	
5349.876489	-1.628565	
5349.877973	-1.628517	
5349.879718	-1.628589	
5349.881220	-1.628537	
5349.882973	-1.628585	
5349.884492	-1.628541	
5349.886252	-1.628404	
5349.887771	-1.628553	
5349.889462	-1.628453	
5349.890992	-1.628473	
5349.892699	-1.628392	
5349.894247	-1.628481	
5349.895910	-1.628452	
5349.897485	-1.628553	
5349.899152	-1.628271	
5349.900746	-1.628287	
5349.902392	-1.599521	
5349.903978	-1.535423	
5349.905618	-1.268482	
5349.907225	-1.248111	
5349.908855	-0.925934	
5349.910529	-0.732026	
5349.912123	-0.580239	
5349.913792	-0.445452	
5349.915393	-0.199587	
5349.917057	-0.091439	
5349.918634	0.129293	
5349.920312	0.268137	
5349.921884	0.467031	
5349.923587	0.632454	
5349.925121	0.820964	
5349.926830	1.014392	
5349.928348	1.107208	
5349.930101	1.315037	
5349.931596	1.455537	
5349.933360	1.611123	
5349.934853	1.619131	
5349.936627	1.623433	
5349.938112	1.623570	
5349.939880	1.623461	
5349.941356	1.623558	
5349.943129	1.623538	
5349.944612	1.623477	
5349.946362	1.623417	
5349.947866	1.623474	
5349.949607	1.623526	
5349.951143	1.623538	
5349.952872	1.623558	
5349.954401	1.623457	
5349.956099	1.623518	
5349.957642	1.623498	
5349.959341	1.623659	
5349.960900	1.623498	
5349.962597	1.623522	
5349.964171	1.623594	
5349.965841	1.623558	
5349.967411	1.623510	
5349.969067	1.623570	
5349.970670	1.623510	
5349.972306	1.623627	
5349.973911	1.623550	
5349.975537	1.623743	
5349.977201	1.623425	
5349.978784	1.623618	
5349.980454	1.623534	
5349.982059	1.623578	
5349.983702	1.623526	
5349.985280	1.623663	
5349.986966	1.623554	
5349.988518	1.623514	
5349.990233	1.623518	
5349.991779	1.623578	
5349.993486	1.623538	
5349.995018	1.623639	
5349.996761	1.623582	
5349.998263	1.623570	
5350.000009	1.623655	
5350.001497	1.623618	
5350.003276	1.623538	
5350.004752	1.623606	
5350.006534	1.623618	
5350.008016	1.623626	
5350.009794	1.623711	
5350.011281	1.623607	
5350.013030	1.623602	
5350.014547	1.623550	
5350.016311	1.623655	
5350.017820	1.623546	
5350.019541	1.623534	
5350.021068	1.623530	
5350.022805	1.623703	
5350.024348	1.623526	
5350.026047	1.623598	
5350.027587	1.623639	
5350.029259	1.623635	
5350.030834	1.623518	
5350.032496	1.623667	
5350.034074	1.623623	
5350.035721	1.623546	
5350.037307	1.623482	
5350.038937	1.623610	
5350.040567	1.623473	
5350.042185	1.623574	
5350.043861	1.623510	
5350.045457	1.623582	
5350.047118	1.623461	
5350.048707	1.623647	
5350.050362	1.623506	
5350.051937	1.623667	
5350.053646	1.623498	
5350.055205	1.623635	
5350.056920	1.623578	
5350.058470	1.623542	
5350.060184	1.623498	
5350.061721	1.623602	
5350.063440	1.623546	
5350.064956	1.623558	
5350.066713	1.623598	
5350.068192	1.623534	
5350.069973	1.623506	
5350.071447	1.623566	
5350.073217	1.623691	
5350.074696	1.623494	
5350.076475	1.623562	
5350.077965	1.623502	
5350.079727	1.623590	
5350.081225	1.623449	
5350.082993	1.623614	
5350.084503	1.623534	
5350.086236	1.623631	
5350.087761	1.623514	
5350.089479	1.623546	
5350.091007	1.623526	
5350.092727	1.623594	
5350.094273	1.623482	
5350.095975	1.623711	
5350.097545	1.623405	
5350.099232	1.623578	
5350.100839	1.623538	
5350.102329	1.623413	
5350.103886	1.623478	
5350.105407	1.623409	
5350.107002	1.623502	
5350.108481	1.623409	
5350.110057	1.623574	
5350.111550	1.623502	
5350.113100	1.623474	
5350.114601	1.623345	
5350.116192	1.623445	
5350.117722	1.623381	
5350.119266	1.623478	
5350.120893	1.623365	
5350.122389	1.623566	
5350.124043	1.623272	
5350.125548	1.623361	
5350.127185	1.623365	
5350.128668	1.623345	
5350.130316	1.623437	
5350.131785	1.623244	
5350.133418	1.623292	
5350.134896	1.623135	
5350.136534	1.622898	
5350.138020	1.622108	
5350.139621	1.622793	
5350.141152	1.617407	
5350.142701	1.582179	
5350.144309	1.535338	
5350.145790	1.525005	
5350.147450	1.423129	
5350.148942	1.403241	
5350.150574	1.318336	
5350.152099	1.284784	
5350.153736	1.227832	
5350.155208	1.161655	
5350.156840	1.179770	
5350.158330	1.065241	
5350.159967	1.134907	
5350.161462	1.065225	
5350.163092	1.042658	
5350.164623	0.991599	
5350.166271	0.983929	
5350.167796	0.847752	
5350.169449	0.946115	
5350.170982	0.825330	
5350.172608	0.850177	
5350.174169	0.751467	
5350.175761	0.810921	
5350.177374	0.678224	
5350.178933	0.723442	
5350.180563	0.642017	
5350.182066	0.681386	
5350.183762	0.670522	
5350.185237	0.630678	
5350.186984	0.581484	
5350.188457	0.566410	
5350.190158	0.506070	
5350.191641	0.493038	
5350.193361	0.470472	
5350.194857	0.470387	
5350.196572	0.501220	
5350.198056	0.406296	
5350.199763	0.471720	
5350.201245	0.431772	
5350.202897	0.447349	
5350.204402	0.391291	
5350.206054	0.387637	
5350.207605	0.283155	
5350.209210	0.373357	
5350.210800	0.346746	
5350.212474	0.388624	
5350.214075	0.288972	
5350.215741	0.375681	
5350.217329	0.257647	
5350.218983	0.350424	
5350.220596	0.239927	
5350.222240	0.292440	
5350.223866	0.188090	
5350.225468	0.300609	
5350.227134	0.212599	
5350.228717	0.249369	
5350.230387	0.178366	
5350.231972	0.266477	
5350.233653	0.187679	
5350.235221	0.212196	
5350.236934	0.159167	
5350.238470	0.224470	
5350.240172	0.159372	
5350.241715	0.171921	
5350.243426	0.129668	
5350.244949	0.180714	
5350.246709	0.143094	
5350.248201	0.127198	
5350.249983	0.144121	
5350.251454	0.122799	
5350.253242	0.187949	
5350.254732	0.114038	
5350.256507	0.141193	
5350.257981	0.096394	
5350.259751	0.127126	
5350.261241	0.100450	
5350.262982	0.140302	
5350.264499	0.058673	
5350.266269	0.146865	
5350.267790	0.078387	
5350.269514	0.129333	
5350.271039	0.006014	
5350.272746	0.134058	
5350.274289	0.020025	
5350.275967	0.108982	
5350.277518	0.010937	
5350.279224	0.124004	
5350.280796	0.053557	
5350.282482	0.119303	
5350.284066	-0.006163	
5350.285727	0.116205	
5350.287323	-0.033596	
5350.288969	0.104591	
5350.290584	-0.042974	
5350.292209	0.058213	
5350.293839	0.016867	
5350.295447	0.057323	
5350.297115	0.020573	
5350.298720	0.056421	
5350.300388	0.002465	
5350.301958	0.012576	
5350.303647	-0.021249	
5350.305215	0.053436	
5350.306920	0.022716	
5350.308485	0.004411	
5350.310174	-0.010566	
5350.311729	0.036932	
5350.313459	-0.018313	
5350.314988	-0.008504	
5350.316735	-0.018035	
5350.318241	-0.024118	
5350.320003	0.035328	
5350.321488	0.001281	
5350.323252	-0.003335	
5350.324738	0.016182	
5350.326508	-0.016758	
5350.327993	-0.014188	
5350.329783	-0.011581	
5350.331258	-0.011308	
5350.333037	0.041210	
5350.334536	-0.006909	
5350.336286	0.026949	
5350.337802	-0.054290	
5350.339537	0.020536	
5350.341069	-0.087439	
5350.342806	0.002159	
5350.344340	-0.070508	
5350.346056	0.021894	
5350.347597	-0.046930	
5350.349304	0.046962	
5350.350861	-0.074097	
5350.352568	0.029346	
5350.354146	-0.089356	
5350.355835	0.003400	
5350.357401	-0.096901	
5350.359061	0.002723	
5350.360639	-0.062326	
5350.362265	0.020057	
5350.363874	-0.023989	
5350.365500	0.012105	
5350.367155	-0.025975	
5350.368762	-0.004842	
5350.370424	-0.065899	
5350.372008	0.013024	
5350.373663	-0.085118	
5350.375256	-0.006171	
5350.376919	-0.058616	
5350.378481	0.001168	
5350.380178	-0.065565	
5350.381725	-0.015058	
5350.383437	-0.047325	
5350.384958	-0.035171	
5350.386704	-0.050483	
5350.388188	-0.044976	
5350.389957	-0.022087	
5350.391449	-0.045166	
5350.393233	-0.024460	
5350.394714	-0.030023	
5350.396482	-0.000773	
5350.397965	-0.049021	
5350.399737	0.041693	
5350.401232	0.027755	
5350.403019	0.001627	
5350.404528	-0.082363	
5350.406273	0.015074	
5350.407778	-0.080204	
5350.409524	-0.009430	
5350.411051	-0.063752	
5350.412774	0.006683	
5350.414309	-0.039756	
5350.415985	0.047373	
5350.417543	-0.020464	
5350.419251	0.043252	
5350.420825	-0.081477	
5350.422517	0.030643	
5350.424085	-0.112181	
5350.425771	0.002860	
5350.427339	-0.069682	
5350.428985	0.015763	
5350.430592	-0.037379	
5350.432224	0.013422	
5350.433865	-0.072981	
5350.435511	-0.002349	
5350.437150	-0.007763	
5350.438764	0.000222	
5350.440396	-0.060538	
5350.441997	-0.001639	
5350.443682	-0.042100	
5350.445257	0.010530	
5350.446978	-0.080502	
5350.448555	-0.015010	
5350.450232	-0.066862	
5350.451774	-0.054874	
5350.453475	-0.018816	
5350.455020	-0.041548	
5350.456751	-0.024355	
5350.458259	-0.019900	
5350.460007	-0.081545	
5350.461491	-0.036871	
5350.463266	-0.048288	
5350.464754	-0.079825	
5350.466534	-0.030551	
5350.468031	-0.102875	
5350.469515	-0.054205	
5350.471099	-0.072333	
5350.472623	-0.066246	
5350.474203	-0.031771	
5350.475696	-0.075918	
5350.477359	-0.097401	
5350.478865	-0.061174	
5350.480500	-0.052425	
5350.482029	-0.041496	
5350.483652	-0.054785	
5350.485140	-0.097860	
5350.486768	-0.061980	
5350.488263	-0.100511	
5350.489909	-0.012238	
5350.491388	-0.056650	
5350.493014	-0.043997	
5350.494513	-0.068373	
5350.496099	-0.004504	
5350.497641	-0.081348	
5350.499159	-0.016585	
5350.500813	-0.038039	
5350.502306	-0.013076	
5350.503924	-0.059152	
5350.505448	-0.074226	
5350.507078	-0.085771	
5350.508558	-0.092792	
5350.510199	-0.022502	
5350.511669	-0.083644	
5350.513311	-0.015674	
5350.514784	-0.077984	
5350.516416	-0.022635	
5350.517898	-0.115778	
5350.519485	-0.048126	
5350.521021	-0.104813	
5350.522559	-0.063756	
5350.524171	-0.117365	
5350.525747	-0.019010	
5350.527356	-0.096801	
5350.528908	-0.018240	
5350.530538	-0.059381	
5350.532053	-0.024093	
5350.533757	-0.087342	
5350.535232	-0.041496	
5350.536953	-0.056840	
5350.538439	0.003307	
5350.540149	-0.025644	
5350.541641	-0.090706	
5350.543358	-0.038446	
5350.544845	-0.093457	
5350.546548	-0.036001	
5350.548028	-0.073122	
5350.549738	0.002856	
5350.551223	-0.128677	
5350.552899	0.006627	
5350.554408	-0.128677	
5350.556048	-0.028855	
5350.557593	-0.056513	
5350.559204	-0.028678	
5350.560793	-0.074234	
5350.562386	-0.026611	
5350.563990	-0.142147	
5350.565540	-0.010095	
5350.567197	-0.066028	
5350.568692	-0.073944	
5350.570377	-0.099689	
5350.571861	-0.090400	
5350.573597	-0.107282	
5350.575064	-0.063776	
5350.576795	-0.115440	
5350.578336	-0.040038	
5350.580044	-0.037874	
5350.581551	-0.055748	
5350.583291	-0.057480	
5350.584778	-0.083112	
5350.586549	-0.090645	
5350.588047	-0.138296	
5350.589844	-0.100495	
5350.591321	-0.088039	
5350.593093	-0.068812	
5350.594569	-0.106658	
5350.596328	-0.064884	
5350.597821	-0.146897	
5350.599568	-0.099113	
5350.601095	-0.160613	
5350.602820	-0.086911	
5350.604340	-0.174821	
5350.606041	-0.083680	
5350.607588	-0.176203	
5350.609296	-0.096132	
5350.610844	-0.202729	
5350.612541	-0.091946	
5350.614110	-0.196087	
5350.615773	-0.098214	
5350.617355	-0.202870	
5350.619016	-0.131420	
5350.620612	-0.193420	
5350.622260	-0.145805	
5350.623858	-0.177448	
5350.625480	-0.164964	
5350.627149	-0.205243	
5350.628740	-0.175820	
