time (s)	magX	magY	magZ
5349.556935	9.421394	210.559921	65.787262
5349.560264	9.772064	212.196381	66.722382
5349.563607	10.005848	214.008194	68.884872
5349.566939	9.655174	215.527771	70.053772
5349.570264	10.005848	217.514908	71.281128
5349.573597	9.713619	219.735840	72.976044
5349.576933	10.122738	221.664536	75.956757
5349.580269	10.473412	223.651688	76.716537
5349.583596	10.005848	226.340164	79.521912
5349.586944	10.356518	228.677979	81.625946
5349.590263	10.122738	231.308014	82.794861
5349.593599	10.590302	233.178268	85.483337
5349.596930	10.531853	235.866745	87.762726
5349.600260	10.824081	238.321457	89.983643
5349.603598	11.525425	241.360596	92.613678
5349.606932	11.350086	243.873779	95.185272
5349.610265	11.466976	246.153122	98.575104
5349.613593	11.642319	248.783173	101.263596
5349.616925	11.876099	251.763885	103.718292
5349.620260	13.045006	254.452377	106.991241
5349.623596	12.811222	256.907074	109.562836
5349.626929	13.045006	259.887787	113.654007
5349.630283	13.629459	262.225616	116.634720
5349.633597	13.980129	265.147858	119.556976
5349.636923	13.980129	268.654602	123.239044
5349.640259	14.097019	271.226166	127.271774
5349.643599	14.213913	274.791351	130.836945
5349.646924	14.973705	277.187622	134.285217
5349.650262	14.973705	280.460571	138.960846
5349.653591	15.324375	284.025726	142.642899
5349.656928	14.915257	287.357117	147.318527
5349.660253	15.207485	290.396271	150.649902
5349.663590	16.025719	294.019867	155.617767
5349.666940	15.791939	297.117493	159.942719
5349.670300	15.967270	300.565765	164.267670
5349.673595	15.908829	304.189362	169.761536
5349.676925	15.908829	307.228516	174.554062
5349.680261	16.201054	310.793701	180.106369
5349.683585	16.259502	314.241974	184.898895
5349.686925	16.142609	318.157806	190.275848
5349.690255	16.142609	321.839874	195.886627
5349.693584	16.201054	324.820587	201.497375
5349.696921	16.317944	327.801300	208.101685
5349.700251	16.551723	331.775574	213.654007
5349.703583	16.960846	335.516083	220.316788
5349.706918	16.668617	339.081238	226.979538
5349.710282	17.311516	342.120392	233.583862
5349.713585	17.369961	345.510223	240.129745
5349.716923	18.363533	350.068970	248.136780
5349.720255	18.538868	353.517242	255.383972
5349.723578	18.305088	356.030396	263.800110
5349.726918	18.305088	360.063141	272.508484
5349.730250	18.831097	363.336060	280.047943
5349.733607	19.298660	366.024567	288.990051
5349.738197	20.000004	372.453522	307.984802
5349.741553	20.993572	375.726471	317.043854
5349.744903	21.578026	378.414978	327.447083
5349.748282	21.811810	381.571014	337.265930
5349.751184	22.454708	384.376404	348.078308
5349.754551	23.448277	387.473999	359.007599
5349.757843	23.740505	389.694916	370.521332
5349.761103	24.909412	390.863831	381.742859
5349.764434	25.376972	393.026306	392.672089
5349.767758	25.844536	394.838104	405.237854
5349.771121	26.604324	396.357697	416.693146
5349.774458	27.364117	397.292816	428.908234
5349.777837	27.773235	397.701935	440.655762
5349.781174	27.948570	398.812408	453.046173
5349.784445	28.357689	398.812408	466.897705
5349.787755	28.766808	399.104645	479.288147
5349.791090	28.299244	398.578613	493.957947
5349.794454	28.708359	397.994171	507.283447
5349.797367	28.766808	397.117493	520.609009
5349.800667	29.409706	395.305664	534.811218
5349.804028	28.825253	393.143188	548.545898
5349.807374	29.234367	390.980713	561.579163
5349.810692	29.292812	388.233795	576.716553
5349.814001	29.292812	385.428406	591.386292
5349.817334	29.526596	381.512573	605.880798
5349.820685	29.234367	376.720062	621.018127
5349.823997	29.234367	372.336670	635.570984
5349.827345	29.643486	367.018127	650.825256
5349.830658	29.526596	361.056702	666.254822
5349.833993	29.526596	354.452393	681.392212
5349.837356	29.701931	347.848053	695.302124
5349.840705	29.585041	340.893036	709.329041
5349.844027	30.286385	333.061371	725.167725
5349.846927	31.279957	323.827026	740.188232
5349.850243	30.403275	315.177094	755.734680
5349.853572	30.870838	305.592041	769.761536
5349.856904	31.513737	295.305664	784.665161
5349.860243	32.156635	284.610168	799.393311
5349.863571	32.273525	272.511993	813.537170
5349.866903	33.267097	260.647552	827.680908
5349.870239	33.559322	248.549408	840.538818
5349.873566	33.676212	235.223846	854.916443
5349.876899	34.903564	221.196960	866.897705
5349.880241	35.838692	206.936295	879.872559
5349.883601	36.364700	191.565170	892.555298
5349.886900	36.656929	176.603165	903.835144
5349.890234	37.066048	160.998245	914.705994
5349.893571	37.767391	144.925781	924.933960
5349.896899	38.118065	128.035065	934.869690
5349.900232	38.410290	111.495026	944.863831
5349.903569	38.877853	94.312103	952.403320
5349.906898	38.410290	76.836937	959.884277
5349.910267	38.644070	60.004677	966.430115
5349.913567	37.884281	42.003510	973.268250
5349.916901	37.942726	24.586792	977.300964
5349.920230	36.890709	6.877851	981.041443
5349.923563	36.949158	-10.714203	984.548218
5349.926928	36.423149	-28.481590	987.353577
5349.930230	35.721802	-46.015194	988.171814
5349.933567	34.669785	-63.081242	988.756287
5349.936896	33.383987	-79.562820	987.996521
5349.940225	32.916424	-96.511978	987.236755
5349.943563	31.689072	-113.168900	986.243103
5349.946899	31.163063	-129.708939	982.502625
5349.950227	30.403275	-145.839859	978.469910
5349.953568	29.468151	-161.444763	972.742187
5349.956896	28.182354	-176.640564	967.891235
5349.960229	27.188782	-191.777908	961.286987
5349.963564	26.487434	-206.213913	954.098145
5349.966898	25.902981	-219.656342	945.623596
5349.970249	25.201637	-233.157227	935.804810
5349.973555	23.682060	-246.833435	925.985962
5349.976945	23.331387	-259.399170	916.167114
5349.980225	22.805378	-271.731140	905.179443
5349.983561	22.454708	-283.829346	894.191711
5349.986894	21.870255	-294.758606	881.567505
5349.990225	21.461136	-305.103424	867.832886
5349.993557	21.168911	-315.448273	854.215088
5349.996891	20.701347	-324.974854	840.538818
5350.000229	20.701347	-333.040314	825.635254
5350.003558	20.175339	-342.391571	811.140869
5350.006885	20.000004	-349.580353	795.009949
5350.010223	19.590885	-356.944489	779.697266
5350.013594	19.123322	-363.198120	764.033875
5350.016891	19.181767	-369.685577	748.253662
5350.020227	18.947987	-374.478058	731.830505
5350.023553	18.480423	-379.971954	714.764465
5350.026885	18.363533	-384.589111	698.984253
5350.030224	17.954414	-388.388062	683.320862
5350.033555	17.837524	-391.251923	667.306824
5350.036887	16.960846	-394.700165	650.533020
5350.040219	16.259502	-397.213318	633.583862
5350.043608	16.259502	-398.557587	617.628296
5350.046893	15.675049	-400.953827	602.315613
5350.050223	15.207485	-401.596710	586.243164
5350.053553	14.272362	-402.531830	570.287537
5350.056921	13.629459	-402.473419	554.799561
5350.060217	13.278786	-402.590302	540.363525
5350.063566	12.168324	-402.064301	525.109253
5350.066887	11.934540	-402.005829	511.023926
5350.070220	11.291645	-400.544708	496.587952
5350.073550	10.356518	-400.135590	483.028625
5350.076889	10.005848	-398.206909	468.241974
5350.080213	8.661602	-397.154877	453.864410
5350.083555	8.252487	-395.343079	441.064880
5350.086881	7.317364	-393.180573	428.089996
5350.090217	6.674461	-390.258331	415.699554
5350.093543	6.499126	-388.329620	404.127411
5350.096887	6.791351	-386.517822	391.970764
5350.101607	5.914673	-380.556396	368.475739
5350.104897	5.447113	-377.283447	357.078888
5350.108216	5.388664	-374.361206	346.091156
5350.111517	5.622444	-371.263580	334.635895
5350.114422	4.628876	-368.224426	324.291046
5350.117757	4.570427	-363.665680	314.822906
5350.121147	3.927528	-361.152557	304.887177
5350.124492	4.102867	-357.704285	295.419067
5350.127788	4.628876	-354.197540	286.301575
5350.131067	4.570427	-349.697235	276.716522
5350.134386	4.453537	-346.658112	267.482178
5350.137746	4.511986	-342.450043	258.773804
5350.141084	4.687321	-338.651062	251.117493
5350.144527	4.921101	-335.553467	242.467560
5350.147800	4.979549	-330.468719	234.343658
5350.151156	4.395096	-326.436005	227.213318
5350.154394	3.985973	-322.403290	220.550552
5350.157724	4.336647	-319.247223	213.011108
5350.161061	4.219757	-315.039154	206.348343
5350.163987	4.453537	-311.824677	200.270020
5350.167298	3.810635	-308.201050	193.315018
5350.170630	3.752193	-303.817657	188.405594
5350.173980	3.869083	-300.310944	181.742844
5350.177317	3.635303	-297.914673	176.365860
5350.180657	3.693745	-293.589691	171.573349
5350.183967	3.927528	-289.673859	166.371719
5350.187335	3.518410	-286.517822	162.105209
5350.190631	2.933960	-283.303314	157.254227
5350.193987	2.992401	-280.497955	151.117477
5350.197298	2.817070	-276.406769	147.493866
5350.200626	2.992401	-273.426056	143.578018
5350.203952	2.057274	-270.503784	138.960846
5350.207320	1.765053	-267.172394	134.869659
5350.210205	1.648163	-264.308594	131.304504
5350.213539	1.472824	-261.327881	127.330215
5350.216870	1.648163	-258.405609	124.583282
5350.220200	1.355934	-254.957336	121.193466
5350.223536	1.239044	-252.385712	117.394516
5350.226883	0.771477	-249.814148	114.530685
5350.230240	1.122154	-247.184113	112.075974
5350.233535	1.005257	-244.670959	108.277023
5350.236884	0.829926	-241.690247	105.880783
5350.240203	0.829926	-238.767975	102.081833
5350.243537	0.596146	-236.547058	99.744019
5350.246872	0.771477	-234.150787	97.230850
5350.250198	0.420807	-231.929871	93.899475
5350.253531	0.888367	-228.715363	91.620102
5350.256861	0.654587	-226.143784	89.282288
5350.260202	0.654587	-224.507294	86.827591
5350.263527	0.654587	-221.994156	84.255997
5350.266859	0.537697	-219.656342	82.210403
5350.270197	1.063705	-217.669189	80.457047
5350.273552	0.888367	-215.740509	77.768555
5350.276860	0.654587	-213.753357	76.190536
5350.280199	0.713036	-211.883102	74.437164
5350.283526	1.063705	-210.363525	72.508484
5350.286856	1.005257	-207.324371	70.696671
5350.290191	1.005257	-205.921692	69.352432
5350.293568	1.122154	-204.168304	67.774399
5350.296874	0.713036	-202.298065	65.261246
5350.300198	1.180595	-200.720032	64.618362
5350.303528	1.180595	-199.551147	63.391003
5350.306860	1.005257	-197.154877	61.929867
5350.310191	1.297493	-196.511978	60.702518
5350.313530	1.063705	-194.349487	58.890713
5350.316856	0.654587	-193.355927	57.604916
5350.320192	0.713036	-191.076553	56.669781
5350.323543	0.420807	-189.907654	55.793110
5350.326859	0.245476	-188.563416	54.156635
5350.330194	0.479256	-188.037415	54.273525
5350.333525	0.479256	-186.868484	52.578609
5350.336856	0.537697	-185.290466	52.111050
5350.340190	-0.222092	-184.530670	50.942142
5350.343527	-0.280540	-183.478653	50.708363
5350.346854	-0.280540	-182.426651	50.240795
5350.350190	-0.280540	-181.725296	49.305668
5350.353522	-0.105202	-180.731735	48.896557
5350.356861	-0.806541	-179.504379	48.662777
5350.360186	-0.514320	-179.153717	47.493862
5350.363516	-0.748100	-178.627701	47.143192
5350.366877	-0.338982	-177.692566	46.617187
5350.370190	-0.397430	-176.114548	45.214497
5350.373517	-0.455872	-175.822327	45.214497
5350.376859	-0.631210	-174.594971	44.746937
5350.380197	-0.631210	-174.361176	43.636471
5350.383514	-0.981880	-173.659836	42.818237
5350.386848	-0.455872	-172.490936	42.818237
5350.390190	-1.157211	-172.724716	41.532440
5350.393523	-0.631210	-171.731155	41.240215
5350.396849	-0.280540	-171.614258	40.947987
5350.400190	-0.689651	-170.912918	40.831097
5350.403522	-0.222092	-170.270020	40.538872
5350.406851	-0.338982	-169.627121	39.954418
5350.410198	-0.981880	-168.808884	40.012859
5350.413516	-0.572762	-169.159546	39.369965
5350.416843	-0.397430	-169.042664	39.311516
5350.420183	-0.397430	-168.341309	38.785511
5350.423512	-0.572762	-167.581528	38.434834
5350.426844	0.011696	-167.464645	38.142609
5350.430183	-0.338982	-167.873749	37.908829
5350.433519	-0.105202	-167.347748	37.967270
5350.436897	0.070137	-167.113968	38.317944
5350.440181	0.011696	-167.113968	38.025719
5350.443513	0.128586	-167.347748	37.850380
5350.446849	-0.280540	-167.289291	38.668613
5350.450179	-0.864990	-167.289291	37.850380
5350.453546	-0.514320	-167.113968	37.850380
5350.456844	-0.631210	-167.464645	38.727062
5350.460180	-0.748100	-167.756851	38.025719
5350.463511	-0.631210	-168.341309	38.551723
5350.468166	-0.689651	-168.925766	38.902401
5350.471580	-1.157211	-169.042664	39.194626
5350.474438	-1.507889	-169.510223	39.077736
5350.477784	-0.514320	-170.270020	39.837528
5350.481112	-1.215660	-170.620682	40.538872
5350.484356	-1.449448	-170.796021	40.947987
5350.487693	-1.507889	-171.964935	41.590889
5350.491022	-1.917007	-171.205139	40.772652
5350.494383	-1.741669	-172.315598	41.941559
5350.497712	-2.092339	-172.900055	42.350674
5350.501146	-2.326118	-173.893616	43.168907
5350.504436	-1.917007	-174.244293	43.987144
5350.507691	-1.566338	-175.062531	44.045593
5350.511025	-2.209229	-175.588531	44.396263
5350.514347	-1.800117	-176.056107	44.746937
5350.517710	-1.624779	-176.874344	45.565170
5350.521068	-2.092339	-178.393921	45.448280
5350.523986	-1.566338	-178.335464	46.032734
5350.527283	-2.209229	-179.621277	46.383404
5350.530624	-1.975449	-180.439514	48.078323
5350.533936	-2.384567	-181.433075	48.896557
5350.537267	-1.917007	-182.660431	49.305668
5350.540589	-1.858559	-182.894226	50.123905
5350.543932	-1.741669	-184.530670	50.533024
5350.547277	-1.566338	-185.524231	51.234371
5350.550597	-1.507889	-186.634720	51.468151
5350.553922	-1.507889	-187.803619	53.455296
5350.557255	-1.390999	-189.381638	53.630627
5350.560617	-1.215660	-190.550552	54.974873
5350.563958	-1.800117	-191.953247	55.968441
5350.567372	-1.390999	-193.472824	56.903568
5350.570596	-1.858559	-194.466385	57.897137
5350.573926	-1.917007	-196.453537	60.234951
5350.576833	-1.449448	-198.148453	60.527180
5350.580164	-1.566338	-199.784912	62.806545
5350.583501	-1.683228	-201.129166	64.033905
5350.586832	-1.800117	-202.648743	65.553482
5350.590170	-1.917007	-204.928101	66.956161
5350.593494	-1.858559	-206.798355	68.651093
5350.596829	-2.033897	-208.902390	70.638229
5350.600167	-1.917007	-210.538849	71.690247
5350.603492	-2.559906	-211.883102	73.735825
5350.606836	-2.852135	-214.337814	75.138519
5350.610174	-3.202805	-216.967865	77.417892
5350.613491	-2.793686	-218.312088	79.989487
5350.616832	-3.670364	-220.708359	80.924606
5350.620162	-3.378136	-222.637054	83.671539
5350.623493	-3.611916	-224.857971	85.892471
5350.626890	-3.787254	-227.078903	87.528931
5350.630163	-3.495026	-229.475159	90.275864
5350.633486	-3.845703	-231.520737	92.730560
5350.636831	-4.196373	-234.209244	95.068390
5350.640168	-3.787254	-237.014618	98.341324
5350.643493	-4.021042	-239.001740	101.380478
5350.646822	-4.196373	-241.924011	103.659851
5350.650157	-4.021042	-244.086487	107.225021
5350.653503	-4.021042	-247.067200	110.030396
5350.656822	-4.488602	-249.872589	113.244888
5350.660162	-4.196373	-252.970184	115.816483
5350.663498	-4.371712	-255.483337	119.790756
5350.666823	-4.313263	-258.580933	123.414383
5350.670153	-4.254822	-260.743408	126.161301
5350.673491	-4.137932	-263.665680	130.778488
5350.676822	-4.313263	-266.880188	134.051437
5350.680152	-4.430153	-269.744019	138.317947
5350.683487	-4.430153	-273.192291	141.766220
5350.686819	-4.547043	-276.114563	146.558746
5350.690152	-4.780823	-279.621277	150.825256
5350.693495	-4.663933	-283.303314	155.325531
5350.696829	-4.196373	-286.108704	160.585617
5350.700148	-5.131500	-289.966095	165.319702
5350.703491	-4.780823	-293.414368	170.112213
5350.706818	-4.956161	-296.336639	175.956757
5350.710155	-5.306839	-300.135590	181.859741
5350.713487	-5.131500	-303.992981	187.470474
5350.716816	-5.832848	-307.733490	194.250153
5350.720152	-6.066628	-311.298645	200.620697
5350.723486	-6.534195	-314.337830	206.582108
5350.726818	-7.177086	-318.487427	213.595551
5350.730156	-6.826416	-322.344818	220.784348
5350.733485	-7.410866	-325.909973	226.628860
5350.736817	-8.170662	-329.708954	234.577438
5350.740181	-8.112213	-333.390991	241.707764
5350.743479	-9.281120	-337.715942	249.948578
5350.746816	-8.988892	-341.631775	258.014038
5350.750154	-9.748680	-345.080048	267.073059
5350.753484	-10.157799	-348.586792	275.430756
5350.756880	-11.326706	-351.859711	285.191132
5350.760150	-11.443596	-355.541779	294.776154
5350.763479	-11.268257	-359.048492	303.776733
5350.766813	-11.326706	-362.555237	313.303345
5350.770153	-12.261833	-365.652832	323.239044
5350.773479	-12.378723	-369.744019	334.168335
5350.776812	-12.612503	-372.841614	345.272949
5350.780152	-12.261833	-375.413177	356.377533
5350.783514	-12.670952	-379.036835	367.715942
5350.786812	-12.729393	-381.023956	378.002350
5350.790143	-12.554054	-384.706024	390.217438
5350.793473	-12.378723	-387.102295	401.789612
5350.796812	-12.787842	-390.550537	414.004700
5350.800137	-13.080070	-392.303925	427.037994
5350.803477	-13.080070	-394.057281	440.012878
5350.806810	-13.255402	-396.862671	453.104614
5350.810140	-12.787842	-398.557587	468.358826
5350.813478	-12.495613	-400.077179	481.625916
5350.816805	-13.080070	-402.239624	495.594391
5350.820196	-13.313850	-402.356506	509.796631
5350.823482	-13.547630	-403.817657	524.349487
5350.826839	-13.080070	-404.109863	539.486816
5350.831415	-13.722961	-404.168335	570.170654
5350.834778	-13.547630	-403.583862	585.308044
5350.838177	-14.541206	-402.824066	601.614258
5350.841534	-14.190536	-401.655151	617.043823
