time (s)	det(V)
7222.430960	0.055244	
7222.432439	0.038434	
7222.434227	0.045850	
7222.435704	0.019098	
7222.437489	0.128882	
7222.438972	0.136310	
7222.440744	0.140113	
7222.442247	0.125535	
7222.443994	0.137104	
7222.445503	0.119585	
7222.447225	0.163195	
7222.448753	0.053750	
7222.450475	0.161898	
7222.452006	0.038922	
7222.453710	0.181701	
7222.455258	0.065565	
7222.456930	0.227028	
7222.458506	0.156105	
7222.460176	0.229602	
7222.461751	0.139916	
7222.463409	0.244616	
7222.464998	0.081956	
7222.466627	0.262340	
7222.468256	0.096039	
7222.469870	0.218641	
7222.471530	0.162164	
7222.473129	0.262288	
7222.474786	0.268347	
7222.476380	0.284383	
7222.478049	0.163308	
7222.479625	0.267517	
7222.481319	0.255178	
7222.482866	0.277056	
7222.484567	0.231874	
7222.486112	0.239186	
7222.487820	0.265571	
7222.489353	0.271674	
7222.491074	0.311095	
7222.492567	0.319804	
7222.494359	0.332985	
7222.495837	0.317516	
7222.497609	0.319941	
7222.499089	0.300936	
7222.500859	0.340333	
7222.502332	0.271859	
7222.504081	0.373893	
7222.505585	0.331728	
7222.507345	0.459547	
7222.508848	0.333247	
7222.510592	0.404709	
7222.512109	0.324743	
7222.513836	0.424730	
7222.515360	0.347193	
7222.517064	0.496934	
7222.518622	0.366436	
7222.520332	0.471100	
7222.521894	0.399819	
7222.523580	0.530896	
7222.525155	0.444449	
7222.526849	0.571248	
7222.528420	0.423808	
7222.530078	0.540842	
7222.531679	0.430454	
7222.533309	0.577355	
7222.534927	0.395126	
7222.536570	0.585625	
7222.538185	0.481018	
7222.539792	0.632853	
7222.541457	0.623274	
7222.543059	0.666868	
7222.544739	0.666179	
7222.546318	0.696456	
7222.548008	0.627081	
7222.549569	0.731672	
7222.551272	0.687940	
7222.552833	0.745932	
7222.554520	0.783722	
7222.556078	0.814861	
7222.557797	0.857239	
7222.559308	0.860284	
7222.561074	0.933865	
7222.562569	0.921176	
7222.564316	0.956980	
7222.565797	0.910328	
7222.567563	1.016772	
7222.569046	0.999350	
7222.570812	1.072351	
7222.572299	1.102769	
7222.574050	1.184491	
7222.575546	1.080077	
7222.577291	1.252320	
7222.578799	1.204738	
7222.580533	1.330155	
7222.582061	1.246032	
7222.583789	1.393698	
7222.585333	1.279777	
7222.587028	1.475711	
7222.588570	1.387269	
7222.590250	1.555508	
7222.591812	1.617532	
7222.593485	1.614241	
7222.595071	1.596939	
7222.596724	1.619800	
7222.598324	1.607183	
7222.599955	1.623449	
7222.601570	1.616915	
7222.603190	1.623445	
7222.604849	1.622184	
7222.606449	1.623482	
7222.608116	1.622463	
7222.609689	1.623482	
7222.611366	1.622418	
7222.612946	1.623433	
7222.614648	1.622559	
7222.616203	1.623316	
7222.617907	1.622289	
7222.619465	1.623566	
7222.621179	1.623332	
7222.622727	1.623429	
7222.624437	1.623284	
7222.625942	1.623409	
7222.627697	1.622986	
7222.629177	1.623409	
7222.630961	1.623369	
7222.632452	1.623461	
7222.634234	1.623026	
7222.635722	1.623518	
7222.637507	1.623256	
7222.638988	1.623485	
7222.640769	1.623566	
7222.642258	1.623477	
7222.644019	1.623478	
7222.645523	1.623486	
7222.647261	1.623494	
7222.648785	1.623433	
7222.650523	1.623437	
7222.652054	1.623469	
7222.653758	1.623409	
7222.655294	1.623449	
7222.656981	1.623349	
7222.658530	1.623449	
7222.660191	1.623538	
7222.661771	1.623361	
7222.663432	1.623639	
7222.665022	1.623425	
7222.666673	1.623272	
7222.668273	1.623437	
7222.669910	1.623651	
7222.671529	1.623365	
7222.673138	1.623526	
7222.674813	1.623482	
7222.676412	1.623606	
7222.678078	1.623433	
7222.679678	1.623542	
7222.681340	1.623405	
7222.682927	1.623639	
7222.684618	1.623413	
7222.686184	1.623594	
7222.687900	1.623510	
7222.689451	1.623586	
7222.691161	1.623607	
7222.692691	1.623546	
7222.694428	1.623546	
7222.695932	1.623558	
7222.697690	1.623562	
7222.699177	1.623510	
7222.700978	1.623482	
7222.702454	1.623598	
7222.704235	1.623449	
7222.705716	1.623453	
7222.707488	1.623554	
7222.708974	1.623453	
7222.710743	1.623639	
7222.712242	1.623429	
7222.714001	1.623602	
7222.715503	1.623538	
7222.717240	1.623663	
7222.718756	1.623481	
7222.720474	1.623590	
7222.722011	1.623502	
7222.723694	1.623578	
7222.725248	1.623453	
7222.726944	1.623574	
7222.728521	1.623453	
7222.730202	1.623606	
7222.731788	1.623482	
7222.733453	1.623550	
7222.735023	1.623332	
7222.736695	1.623623	
7222.738305	1.623514	
7222.739925	1.623606	
7222.741545	1.623409	
7222.743159	1.623534	
7222.744815	1.623409	
7222.746418	1.623594	
7222.748085	1.623349	
7222.749682	1.623671	
7222.751368	1.623453	
7222.752937	1.623284	
7222.754629	1.623377	
7222.756180	1.623469	
7222.757876	1.623349	
7222.759435	1.623603	
7222.761132	1.623345	
7222.762685	1.623639	
7222.764414	1.623518	
7222.765911	1.623542	
7222.767685	1.623381	
7222.769163	1.623574	
7222.770949	1.623562	
7222.772434	1.623526	
7222.774232	1.623522	
7222.775721	1.623518	
7222.777513	1.623345	
7222.778989	1.623401	
7222.780777	1.623312	
7222.782260	1.623381	
7222.784019	1.622164	
7222.785522	1.623308	
7222.787246	1.621459	
7222.788765	1.623296	
7222.790466	1.622918	
7222.792008	1.622853	
7222.793735	1.622261	
7222.795277	1.619316	
7222.796987	1.589144	
7222.798544	1.476291	
7222.800215	1.358483	
7222.801785	1.158875	
7222.803447	1.180274	
7222.805039	0.928359	
7222.806680	0.849170	
7222.808276	0.677205	
7222.809922	0.646831	
7222.811539	0.441407	
7222.813156	0.432182	
7222.814806	0.340240	
7222.816386	0.188993	
7222.818060	-0.026945	
7222.819634	-0.086134	
7222.821334	-0.271807	
7222.822914	-0.354770	
7222.824583	-0.494674	
7222.826137	-0.606359	
7222.827831	-0.743217	
7222.829376	-0.851962	
7222.831087	-0.968739	
7222.832589	-1.035882	
7222.834349	-1.214108	
7222.835832	-1.334945	
7222.837608	-1.395257	
7222.839090	-1.576765	
7222.840879	-1.605447	
7222.842355	-1.627429	
7222.844151	-1.627812	
7222.845627	-1.628376	
7222.847404	-1.627989	
7222.848890	-1.628364	
7222.850636	-1.628279	
7222.852138	-1.628473	
7222.853881	-1.628279	
7222.855414	-1.628489	
7222.857151	-1.628227	
7222.858678	-1.628581	
7222.860379	-1.628203	
7222.861924	-1.628557	
7222.863597	-1.627977	
7222.865169	-1.628585	
7222.866835	-1.628400	
7222.868421	-1.628590	
7222.870088	-1.627776	
7222.871683	-1.628606	
7222.873351	-1.628388	
7222.874955	-1.628597	
7222.876588	-1.628485	
7222.878198	-1.628650	
7222.879812	-1.628453	
7222.881478	-1.628521	
7222.883055	-1.628529	
7222.884726	-1.628602	
7222.886319	-1.628561	
7222.887967	-1.628114	
7222.889557	-1.628549	
7222.891256	-1.628195	
7222.892796	-1.628541	
7222.894503	-1.628118	
7222.896044	-1.628541	
7222.897759	-1.628162	
7222.899277	-1.628529	
7222.901007	-1.628541	
7222.902489	-1.628529	
7222.904241	-1.628392	
7222.905730	-1.628497	
7222.907501	-1.628251	
7222.908986	-1.628561	
7222.910770	-1.628287	
7222.912246	-1.628670	
7222.913994	-1.628150	
7222.915493	-1.628537	
7222.917198	-1.628561	
7222.918731	-1.628569	
7222.920469	-1.628162	
7222.921990	-1.628585	
7222.923513	-1.628590	
7222.925114	-1.628581	
7222.926611	-1.628690	
7222.928206	-1.628521	
7222.929700	-1.628589	
7222.931262	-1.628537	
7222.932763	-1.628565	
7222.934313	-1.628553	
7222.935814	-1.628577	
7222.937330	-1.628561	
7222.938907	-1.628634	
7222.940395	-1.628517	
7222.941961	-1.628521	
7222.943482	-1.628626	
7222.945065	-1.628606	
7222.946552	-1.628658	
7222.948155	-1.628420	
7222.949652	-1.628630	
7222.951227	-1.628565	
7222.952736	-1.628513	
7222.954286	-1.628561	
7222.955796	-1.628577	
7222.957312	-1.628610	
7222.958893	-1.628561	
7222.960377	-1.628585	
7222.961996	-1.628569	
7222.963476	-1.628481	
7222.965119	-1.628573	
7222.966605	-1.628602	
7222.968178	-1.628521	
7222.969690	-1.628585	
7222.971276	-1.628432	
7222.972750	-1.628553	
7222.974315	-1.628481	
7222.975816	-1.628565	
7222.977355	-1.628533	
7222.978912	-1.628557	
7222.980390	-1.627836	
7222.981971	-1.628561	
7222.983496	-1.628505	
7222.985094	-1.628473	
7222.986580	-1.628569	
7222.988163	-1.628473	
7222.989654	-1.628545	
7222.991226	-1.628215	
7222.992724	-1.628517	
7222.994278	-1.628408	
7222.995798	-1.628412	
7222.997303	-1.628465	
7222.998906	-1.624743	
7223.000395	-1.628565	
7223.001991	-1.628444	
7223.003487	-1.628424	
7223.005145	-1.623240	
7223.006623	-1.627196	
7223.008239	-1.628263	
7223.009747	-1.628485	
7223.011328	-1.628372	
7223.012796	-1.628420	
7223.014380	-1.628340	
7223.015876	-1.627739	
7223.017437	-1.622487	
7223.018957	-1.627917	
7223.020453	-1.628408	
7223.022021	-1.616186	
7223.023546	-1.628348	
7223.025152	-1.628251	
7223.026643	-1.628263	
7223.028272	-1.627369	
7223.029800	-1.628304	
7223.031442	-1.627707	
7223.032916	-1.628271	
7223.034489	-1.628070	
7223.035972	-1.627901	
7223.037539	-1.627679	
7223.039021	-1.625423	
7223.040526	-1.625794	
7223.042075	-1.605431	
7223.043591	-1.626471	
7223.045195	-1.610821	
7223.046688	-1.569526	
7223.048336	-1.532389	
7223.049856	-1.527044	
7223.051496	-1.479799	
7223.053018	-1.413598	
7223.054660	-1.356622	
7223.056134	-1.385372	
7223.057712	-1.322526	
7223.059205	-1.388767	
7223.060780	-1.204238	
7223.062283	-1.226229	
7223.063894	-1.168032	
7223.065435	-1.250165	
7223.066938	-1.100984	
7223.068549	-1.066361	
7223.070036	-1.072685	
7223.071669	-0.986338	
7223.073161	-1.011544	
7223.074810	-0.907573	
7223.076290	-0.997630	
7223.077939	-0.955574	
7223.079419	-0.948404	
7223.080980	-0.812013	
7223.082472	-0.803034	
7223.084020	-0.859648	
7223.085552	-0.839280	
7223.087048	-0.774996	
7223.088619	-0.718060	
7223.090136	-0.723164	
7223.091775	-0.725879	
7223.093267	-0.714427	
7223.094893	-0.627210	
7223.096419	-0.654244	
7223.098064	-0.645595	
7223.099540	-0.659037	
7223.101190	-0.535529	
7223.102668	-0.610649	
7223.104247	-0.598681	
7223.105744	-0.600272	
7223.107275	-0.569178	
7223.108806	-0.524858	
7223.110374	-0.564787	
7223.111930	-0.597355	
7223.113427	-0.493912	
7223.115080	-0.491471	
7223.116570	-0.519770	
7223.118181	-0.450584	
7223.119693	-0.527710	
7223.121335	-0.417274	
7223.122809	-0.438020	
7223.124380	-0.423614	
7223.125856	-0.392894	
7223.127495	-0.391049	
7223.128977	-0.422176	
7223.130581	-0.394139	
7223.132121	-0.402200	
7223.133675	-0.342165	
7223.135248	-0.429302	
7223.136734	-0.385796	
7223.138404	-0.345964	
7223.139888	-0.364039	
7223.141525	-0.320546	
7223.143050	-0.325935	
7223.144692	-0.411009	
7223.146164	-0.338504	
7223.147805	-0.303606	
7223.149290	-0.407867	
7223.150925	-0.252636	
7223.152411	-0.426434	
7223.154025	-0.276033	
7223.155539	-0.338822	
7223.157109	-0.298410	
7223.158649	-0.310181	
7223.160168	-0.264379	
7223.161806	-0.211064	
7223.163291	-0.302982	
7223.164924	-0.255118	
7223.166451	-0.211193	
7223.168082	-0.254393	
7223.169562	-0.248982	
7223.171208	-0.245953	
7223.172692	-0.348861	
7223.174323	-0.222218	
7223.175830	-0.229107	
7223.177481	-0.228587	
7223.178967	-0.239790	
7223.180564	-0.183301	
7223.182088	-0.279988	
7223.183651	-0.164690	
7223.185246	-0.235556	
7223.186734	-0.262699	
7223.188400	-0.251714	
7223.189888	-0.247424	
7223.191507	-0.127041	
7223.193033	-0.176807	
7223.194670	-0.186479	
7223.196149	-0.186870	
7223.197794	-0.103786	
7223.199278	-0.212651	
7223.200917	-0.117345	
7223.202396	-0.256721	
7223.204017	-0.128040	
7223.205514	-0.198971	
7223.207088	-0.127372	
7223.208634	-0.059386	
7223.210153	-0.115577	
7223.211786	-0.198270	
7223.213268	-0.186028	
7223.214902	-0.131903	
7223.216426	-0.190648	
7223.218069	-0.075841	
7223.219547	-0.159477	
7223.221195	-0.102509	
7223.222666	-0.195498	
7223.224297	-0.106654	
7223.225770	-0.131593	
7223.227423	-0.162664	
7223.228919	-0.202721	
7223.230502	-0.067068	
7223.232047	-0.171260	
7223.233584	-0.077493	
7223.235179	-0.116692	
7223.236667	-0.104015	
7223.238302	-0.220865	
7223.239813	-0.108757	
7223.241475	-0.111347	
7223.242974	-0.138280	
7223.244599	-0.143908	
7223.246076	-0.106920	
7223.247704	-0.038479	
7223.249188	-0.178386	
7223.250811	-0.053210	
7223.252312	-0.122441	
7223.253909	-0.048618	
7223.255432	-0.109885	
7223.256984	-0.052739	
7223.258569	-0.018566	
7223.260062	-0.097638	
7223.261720	-0.045238	
7223.263219	-0.155622	
7223.264847	-0.140798	
7223.266368	-0.140008	
7223.267993	-0.055063	
7223.269486	-0.096208	
7223.271126	-0.042422	
7223.272624	-0.061895	
7223.274269	-0.077557	
7223.275759	-0.163731	
7223.277394	0.008641	
7223.278878	-0.063426	
7223.280481	-0.070351	
7223.282008	-0.153000	
7223.283549	-0.120809	
7223.285162	-0.115226	
7223.286653	-0.150768	
7223.288278	-0.061581	
7223.289794	-0.096970	
7223.291436	-0.121406	
7223.292917	-0.094158	
7223.294565	-0.111758	
7223.296037	-0.158538	
7223.297674	-0.067825	
7223.299149	-0.222855	
7223.300797	-0.057238	
7223.302285	-0.216144	
7223.303892	-0.069078	
7223.305429	-0.096176	
7223.306980	-0.127049	
7223.308559	-0.020117	
7223.310037	-0.034700	
7223.311708	-0.107882	
7223.313196	-0.112910	
7223.314829	-0.059607	
7223.316348	-0.073190	
7223.317976	-0.092954	
7223.319450	-0.186648	
7223.321082	-0.054165	
7223.322557	-0.061247	
7223.324194	-0.089364	
7223.325686	-0.078677	
7223.327303	-0.004645	
7223.328823	-0.053794	
7223.330394	-0.027417	
7223.331950	0.001317	
7223.333445	-0.050302	
7223.335096	-0.125623	
7223.336580	-0.105171	
7223.338200	-0.103194	
7223.339722	-0.085827	
7223.341348	-0.081006	
7223.342829	-0.087322	
7223.344480	-0.043679	
7223.345974	-0.117357	
7223.347622	-0.031163	
7223.349121	-0.143344	
7223.350777	-0.105413	
7223.352267	-0.147674	
7223.353873	-0.041302	
7223.355400	0.020782	
7223.356963	-0.080788	
7223.358546	-0.054829	
7223.360036	-0.054612	
7223.361689	-0.041367	
7223.363182	-0.100833	
7223.364806	-0.038607	
7223.366332	-0.103568	
7223.367965	-0.026458	
7223.369446	-0.169266	
7223.371075	0.034744	
7223.372555	-0.104136	
7223.374198	-0.026531	
7223.375680	-0.030946	
7223.377313	0.002945	
7223.378804	-0.057246	
7223.380376	-0.013914	
7223.381925	-0.111500	
7223.383432	-0.046845	
7223.385076	-0.050616	
7223.386558	-0.034740	
7223.388198	-0.029270	
7223.389719	0.018091	
7223.391358	-0.010973	
7223.392833	-0.085570	
7223.394482	-0.008137	
7223.395967	-0.121716	
7223.397611	-0.001809	
7223.399093	-0.113579	
7223.400738	0.017064	
7223.402243	-0.035050	
7223.403820	0.041391	
7223.405369	0.010885	
7223.406912	-0.020613	
7223.408517	0.022458	
7223.410007	-0.000769	
7223.411680	-0.041838	
7223.413175	-0.116265	
7223.414806	-0.019586	
7223.416338	-0.088857	
7223.417968	-0.061089	
7223.419447	-0.100043	
7223.421087	-0.038442	
7223.422578	-0.060304	
7223.424218	0.065504	
7223.425716	-0.118852	
7223.427342	0.027731	
7223.428844	-0.081453	
7223.430428	-0.043433	
7223.431957	-0.138099	
7223.433475	-0.044956	
7223.435128	-0.090041	
7223.436618	-0.042342	
7223.438243	-0.104168	
7223.439765	0.013241	
7223.441418	-0.060268	
7223.442905	-0.022373	
7223.444562	-0.013668	
7223.446033	-0.092160	
7223.447676	-0.032351	
7223.449158	-0.094214	
7223.450797	-0.001088	
7223.452274	-0.022313	
7223.453884	-0.022430	
7223.455403	0.039941	
7223.456978	-0.069376	
7223.458546	0.109039	
7223.460032	0.024206	
7223.461708	-0.041471	
7223.463197	-0.041290	
7223.464825	-0.036726	
7223.466354	-0.057081	
7223.467994	-0.019324	
7223.469473	-0.016234	
7223.471120	0.009382	
7223.472593	-0.010139	
7223.474230	0.024005	
7223.475718	0.030531	
7223.477352	0.041919	
7223.478874	0.014006	
7223.480466	0.011992	
7223.482019	-0.018994	
7223.483556	0.012891	
7223.485177	0.011678	
7223.486670	0.009350	
7223.488317	0.052243	
7223.489815	0.001398	
7223.491454	0.065174	
7223.492935	0.084506	
7223.494572	0.095866	
7223.496058	0.035747	
7223.497705	0.072711	
7223.499193	-0.017414	
7223.500827	0.101743	
7223.502328	0.020601	
7223.503956	0.077263	
7223.505452	0.056316	
7223.507038	0.092007	
7223.508568	0.065464	
7223.510067	0.165270	
7223.511725	0.117051	
7223.513219	0.102972	
7223.514850	0.095225	
7223.516376	0.092555	
7223.518018	0.135251	
7223.519501	0.095644	
7223.521151	0.090597	
7223.522626	0.192751	
7223.524288	0.203587	
7223.525769	0.150921	
7223.527404	0.227068	
7223.528883	0.136931	
7223.530490	0.289942	
7223.532029	0.145660	
7223.533574	0.217417	
7223.535197	0.143795	
7223.536675	0.198222	
7223.538342	0.277886	
7223.539825	0.216442	
7223.541468	0.326592	
7223.542997	0.243016	
7223.544635	0.330798	
7223.546107	0.159074	
7223.547744	0.292706	
7223.549220	0.194753	
7223.550868	0.319937	
7223.552352	0.295268	
7223.553976	0.325980	
7223.555491	0.336510	
7223.557069	0.409302	
7223.558616	0.348047	
7223.560152	0.343753	
7223.561773	0.414289	
7223.563264	0.338536	
7223.564893	0.447736	
7223.566412	0.325964	
7223.568058	0.460220	
7223.569530	0.387665	
7223.571239	0.348736	
7223.572729	0.431711	
7223.574366	0.404230	
7223.575864	0.427421	
7223.577520	0.537741	
7223.579005	0.427207	
7223.580644	0.477440	
7223.582142	0.447055	
7223.583726	0.556512	
7223.585265	0.472739	
7223.586807	0.493638	
7223.588426	0.696984	
7223.589915	0.694639	
7223.591546	0.619959	
7223.593073	0.640926	
7223.594719	0.642690	
7223.596197	0.654372	
7223.597854	0.722221	
7223.599320	0.674800	
7223.600958	0.745050	
7223.602433	0.637172	
7223.604075	0.782602	
7223.605557	0.843897	
7223.607170	0.881082	
7223.608694	0.852127	
7223.610240	0.910493	
7223.611820	0.813330	
7223.613397	0.982153	
7223.614991	0.934731	
7223.616540	1.012603	
7223.618176	0.991922	
7223.619705	1.063956	
7223.621391	1.049555	
7223.622866	1.199992	
7223.624571	1.237105	
7223.626059	1.220001	
7223.627718	1.319509	
7223.629210	1.217564	
7223.630848	1.331791	
7223.632347	1.350325	
7223.633979	1.455178	
7223.635466	1.427016	
7223.637047	1.498708	
7223.638584	1.504469	
7223.640106	1.574819	
7223.641707	1.620267	
7223.643279	1.622527	
7223.644872	1.616629	
7223.646412	1.618442	
7223.648094	1.622321	
7223.649567	1.622632	
7223.651296	1.619888	
7223.652769	1.623228	
7223.654494	1.622676	
7223.655965	1.623276	
7223.657669	1.623163	
7223.659150	1.623288	
7223.660861	1.622930	
7223.662356	1.623159	
7223.664061	1.623063	
7223.665557	1.623171	
7223.667250	1.622607	
7223.668739	1.623059	
7223.670396	1.623526	
7223.671922	1.623304	
7223.673556	1.623474	
7223.675102	1.623079	
7223.676695	1.623437	
7223.678306	1.623397	
7223.679852	1.623514	
7223.681472	1.623179	
7223.682981	1.623518	
7223.684670	1.622370	
7223.686143	1.623498	
7223.687868	1.623429	
7223.689339	1.623490	
7223.691050	1.623546	
7223.692533	1.623449	
7223.694226	1.623413	
7223.695732	1.623361	
7223.697444	1.623256	
7223.698922	1.623361	
7223.700610	1.623417	
7223.702109	1.623477	
7223.703768	1.623445	
7223.705283	1.623445	
7223.706917	1.623417	
7223.708472	1.623514	
7223.710066	1.623441	
7223.711653	1.623570	
7223.713213	1.623083	
7223.714832	1.623494	
7223.716363	1.623518	
7223.718054	1.623453	
7223.719531	1.623494	
7223.721228	1.623457	
7223.722703	1.623530	
7223.724416	1.623578	
7223.725904	1.623518	
7223.727614	1.623457	
7223.729097	1.623518	
7223.730810	1.623542	
7223.732296	1.623445	
7223.733993	1.623461	
7223.735473	1.623506	
7223.737139	1.623550	
7223.738653	1.623381	
7223.740298	1.623590	
7223.741855	1.623405	
7223.743459	1.623490	
7223.745053	1.623510	
7223.746626	1.623486	
7223.748241	1.623401	
7223.749788	1.623570	
7223.751442	1.623478	
7223.752929	1.623566	
7223.754629	1.623449	
7223.756112	1.623506	
7223.757844	1.623534	
7223.759316	1.623534	
7223.761053	1.623421	
7223.762528	1.623324	
7223.764236	1.623534	
7223.765711	1.623538	
7223.767417	1.623538	
7223.768895	1.623421	
7223.770571	1.623461	
7223.772073	1.623433	
7223.773712	1.623667	
7223.775249	1.623465	
7223.776881	1.623526	
7223.778447	1.623457	
7223.780048	1.623522	
7223.781632	1.623474	
7223.783199	1.623490	
7223.784827	1.623518	
7223.786362	1.623526	
7223.788036	1.623361	
7223.789513	1.623441	
7223.791250	1.623494	
7223.792724	1.623606	
7223.794452	1.623526	
7223.795922	1.623385	
7223.797636	1.623486	
7223.799112	1.623514	
7223.800826	1.623417	
7223.802312	1.623506	
7223.804022	1.623518	
7223.805518	1.623453	
7223.807210	1.623498	
7223.808707	1.623449	
7223.810368	1.623071	
7223.811891	1.623409	
7223.813515	1.623522	
7223.815079	1.623441	
7223.816655	1.623562	
7223.818272	1.623163	
7223.819828	1.623542	
7223.821461	1.623304	
7223.822977	1.623550	
7223.824673	1.623095	
7223.826149	1.623292	
7223.827869	1.623304	
7223.829339	1.623449	
7223.831043	1.623397	
7223.832527	1.623208	
7223.834231	1.622370	
7223.835727	1.623212	
7223.837446	1.621306	
7223.838928	1.622209	
