time (s)	magX	magY	magZ
7317.885044	88.673332	-260.745056	-717.672668
7317.888352	89.082451	-259.926849	-719.659851
7317.891695	88.673332	-260.160614	-719.835205
7317.895020	88.848663	-259.400818	-720.828735
7317.898348	88.790222	-259.050140	-721.997681
7317.901683	89.082451	-258.524139	-723.049683
7317.905015	88.439552	-257.413696	-723.809509
7317.908351	88.497993	-256.946136	-724.569214
7317.911682	88.790222	-256.244781	-725.387512
7317.915017	88.790222	-255.777206	-727.433044
7317.918352	88.965561	-255.543411	-728.894226
7317.921683	89.082451	-253.556290	-729.770935
7317.925019	88.790222	-253.965408	-730.706055
7317.928387	88.673332	-252.679581	-731.115173
7317.931685	88.673332	-251.861343	-732.751648
7317.935019	89.140892	-251.043137	-733.862061
7317.938344	89.199341	-249.815781	-734.914062
7317.941677	88.848663	-249.406662	-736.024536
7317.945011	89.783791	-248.471512	-737.661011
7317.948349	89.550011	-247.477951	-737.485718
7317.951680	89.374680	-246.659744	-738.829895
7317.955018	89.374680	-245.958389	-741.109314
7317.958353	89.316231	-245.140152	-742.512024
7317.961678	89.257782	-243.562119	-743.505554
7317.965014	89.316231	-242.919235	-744.499146
7317.968349	89.608459	-242.042557	-745.726501
7317.971707	90.017578	-241.107407	-747.129150
7317.975008	89.959129	-239.938492	-749.116272
7317.978349	89.725349	-239.178696	-749.408569
7317.981676	89.550011	-238.360489	-751.395691
7317.985014	89.666901	-237.016251	-751.804810
7317.988342	90.309799	-235.613571	-753.616577
7317.991672	89.959129	-234.269302	-754.610168
7317.995010	89.959129	-233.918640	-756.246643
7317.998337	89.900681	-232.048386	-758.116882
7318.001677	90.134460	-230.704147	-759.870239
7318.005006	90.076019	-229.769012	-760.980713
7318.008338	90.543579	-228.541656	-763.201599
7318.011677	90.251358	-226.788315	-763.844543
7318.015029	90.777359	-225.502518	-764.662781
7318.018345	91.069588	-223.690704	-766.474609
7318.021681	90.718918	-222.814011	-767.292786
7318.025007	90.485138	-220.651535	-769.805969
7318.028341	91.011147	-219.541077	-771.208618
7318.031674	91.303375	-217.787720	-773.312683
7318.035011	91.537155	-216.911026	-774.072449
7318.038339	91.244926	-215.333008	-775.475159
7318.041675	91.244926	-214.573212	-777.696106
7318.045008	91.303375	-212.176971	-779.507874
7318.048341	92.004715	-210.949615	-781.085937
7318.051672	92.180054	-209.897598	-782.371704
7318.055007	92.238495	-208.085800	-783.073059
7318.058365	92.238495	-206.215546	-785.819946
7318.061668	92.296944	-204.403732	-786.638245
7318.065009	92.530724	-202.825714	-788.274658
7318.068334	93.056732	-201.423019	-789.677368
7318.071665	92.530724	-199.143646	-791.255371
7318.074998	92.647614	-197.916290	-792.482788
7318.078337	92.647614	-196.162933	-793.710083
7318.081669	93.699631	-194.000458	-794.820557
7318.084997	93.056732	-191.721085	-797.567505
7318.088373	93.232071	-189.558609	-798.268860
7318.091663	92.998291	-188.506607	-799.379333
7318.094996	93.348961	-186.402557	-801.658691
7318.098337	93.290512	-184.766098	-802.067810
7318.101690	93.933411	-182.136063	-804.288757
7318.104998	93.407402	-179.856689	-805.749878
7318.108330	93.290512	-178.687790	-807.503235
7318.111666	93.699631	-176.116180	-809.022827
7318.114999	94.342529	-174.304382	-809.548828
7318.118326	94.342529	-172.083450	-811.185303
7318.121665	93.699631	-169.453415	-813.055542
7318.124999	94.693207	-168.050720	-813.990662
7318.128327	94.517868	-165.128464	-815.802429
7318.131660	94.576309	-163.316650	-815.685547
7318.134991	94.868538	-161.446396	-817.848083
7318.138328	94.985428	-158.348785	-818.900085
7318.141661	94.985428	-155.543411	-820.361206
7318.145017	95.160767	-153.380936	-822.523621
7318.148327	95.686775	-151.218460	-822.815857
7318.151704	95.920555	-149.114426	-824.101685
7318.154997	95.920555	-146.367493	-825.095215
7318.158324	95.394547	-143.971237	-826.907104
7318.161665	96.212784	-141.691864	-826.497986
7318.164990	96.095886	-139.120270	-827.666809
7318.168328	96.154335	-136.373337	-828.660461
7318.171661	96.212784	-133.684845	-830.472229
7318.174994	96.505005	-131.989929	-831.290466
7318.178321	96.329674	-129.126114	-832.342468
7318.181656	96.797234	-126.320747	-833.452942
7318.184986	97.147903	-123.515358	-834.446472
7318.188357	97.264801	-121.236000	-835.264709
7318.191659	97.732361	-118.255287	-836.550598
7318.194994	97.790802	-115.683693	-837.193420
7318.198321	97.498581	-113.287437	-837.485657
7318.201653	97.557022	-110.423607	-839.005249
7318.204984	97.849251	-107.384453	-840.057251
7318.208324	98.083031	-104.462181	-840.641724
7318.211649	97.907700	-101.832146	-840.758667
7318.214981	98.433701	-99.669670	-842.161316
7318.218335	98.433701	-96.162949	-843.330261
7318.221662	98.199921	-93.474457	-844.674438
7318.224986	98.258369	-90.552193	-844.090027
7318.228321	98.550598	-88.214378	-844.674438
7318.231686	99.251938	-84.999878	-844.966675
7318.234983	98.842819	-81.726944	-846.077087
7318.238331	99.135048	-79.038460	-846.077087
7318.241656	98.492149	-76.525307	-847.129211
7318.244987	99.193497	-73.193924	-847.830566
7318.248317	99.777954	-70.154762	-847.304504
7318.251656	99.719505	-67.115601	-847.070740
7318.254985	99.661057	-64.193336	-848.356506
7318.258319	99.602615	-61.680191	-849.174744
7318.261654	99.719505	-58.173462	-847.947388
7318.264979	100.420853	-55.835648	-848.122742
7318.268314	100.829964	-51.978256	-848.940979
7318.271647	101.355972	-49.465103	-849.642334
7318.275004	100.420853	-46.250618	-849.642334
7318.278315	100.245514	-42.860786	-850.343689
7318.281652	101.063751	-40.230743	-850.051453
7318.285088	101.180634	-36.957802	-849.642334
7318.288320	100.713074	-33.743301	-850.168274
7318.291646	100.888412	-31.054819	-850.109924
7318.294982	100.946854	-28.132551	-850.460571
7318.298310	101.239082	-24.976503	-849.642334
7318.301648	101.005302	-21.878901	-849.992981
7318.304981	101.005302	-18.372175	-849.817627
7318.308307	101.063751	-15.742136	-849.876099
7318.311645	100.829964	-12.819868	-849.057800
7318.314978	101.355972	-9.313147	-849.408508
7318.318344	101.648201	-6.507771	-848.531860
7318.321646	100.946854	-3.293276	-848.882568
7318.324974	101.355972	-0.721680	-848.824097
7318.328308	101.706650	2.726595	-847.655151
7318.331643	102.174210	5.648864	-847.362976
7318.334974	102.174210	8.863358	-846.194031
7318.338313	101.706650	11.259617	-845.667969
7318.341644	101.998871	14.883229	-845.667969
7318.344978	102.174210	18.156170	-845.960266
7318.348309	102.583328	20.903101	-844.615967
7318.351638	102.349548	25.403393	-844.615967
7318.354970	102.407990	27.974989	-842.862671
7318.358321	102.291100	31.131039	-843.388733
7318.361647	102.875549	34.111752	-841.869141
7318.364973	102.641769	36.683346	-841.869141
7318.368306	102.817108	39.897842	-841.226135
7318.371644	102.700211	43.053890	-839.765015
7318.374974	102.758659	46.209938	-838.654602
7318.378304	103.226227	49.541321	-837.544128
7318.381640	103.693787	51.996025	-836.901245
7318.384970	103.693787	54.684517	-836.141479
7318.388301	103.752228	58.249680	-835.323181
7318.391641	103.869125	60.879723	-835.031006
7318.394966	103.109329	63.568207	-834.329651
7318.398306	103.927567	67.133377	-832.868530
7318.401640	103.986008	70.347870	-831.816467
7318.404986	103.810677	72.802574	-831.641174
7318.408305	104.278244	74.848160	-830.063110
7318.411636	104.219795	78.296440	-828.894226
7318.414967	104.453575	80.984924	-828.251343
7318.418301	103.810677	83.848747	-826.322632
7318.421633	104.453575	86.887909	-826.205688
7318.424982	103.752228	89.459503	-824.803040
7318.428303	103.693787	92.089539	-823.108154
7318.431632	104.453575	95.070251	-822.348389
7318.434997	104.102905	97.641846	-821.939270
7318.438302	104.628906	100.681007	-820.536560
7318.441630	104.570465	103.252602	-818.783142
7318.444962	104.512024	105.298187	-817.205078
7318.448326	104.219795	108.395798	-816.912903
7318.451628	104.512024	111.084282	-815.568665
7318.454962	104.979584	113.538986	-814.049133
7318.458298	104.687363	116.461250	-813.055542
7318.461632	104.979584	118.915955	-811.360596
7318.464962	105.505592	121.195328	-809.315002
7318.468295	104.687363	123.474693	-809.198181
7318.471633	105.154922	126.338524	-807.035645
7318.474962	105.038025	128.793228	-806.392761
7318.478318	104.979584	131.247940	-804.639404
7318.481621	104.979584	133.468857	-803.353577
7318.484958	104.687363	135.806656	-802.418457
7318.488291	105.096474	138.787384	-800.957336
7318.491640	104.921143	140.657639	-799.554626
7318.494961	104.862694	143.170776	-797.625916
7318.498296	105.505592	145.976151	-796.340149
7318.501626	105.564041	148.138641	-794.879028
7318.504957	105.330261	150.768692	-794.119202
7318.508288	105.330261	152.171371	-792.248962
7318.511626	104.862694	154.801422	-790.612488
7318.514954	105.330261	156.671661	-788.917603
7318.518289	104.921143	158.717255	-787.865540
7318.521651	105.096474	161.347290	-786.346008
7318.524953	105.388702	163.451324	-784.358826
7318.528290	105.505592	165.555359	-784.008179
7318.531625	105.271812	166.958038	-782.313232
7318.534952	105.271812	168.886749	-781.027466
7318.538290	105.271812	171.107666	-779.274109
7318.541623	105.914711	173.503922	-778.806580
7318.544956	105.680923	174.789719	-776.468689
7318.548283	105.447144	176.776855	-775.299866
7318.551648	105.856262	178.705566	-773.838684
7318.554956	105.856262	180.634262	-772.728210
7318.558284	105.797821	182.738297	-770.624207
7318.561649	105.447144	184.199432	-769.279968
7318.564984	106.031601	186.128128	-768.403259
7318.568286	105.096474	188.115265	-766.883728
7318.571622	105.505592	189.751724	-766.533020
7318.574956	105.797821	191.505096	-763.844543
7318.578295	105.388702	193.199997	-763.435425
7318.581615	105.622482	194.661133	-761.214478
7318.584956	105.330261	196.239166	-758.993591
7318.588285	105.447144	197.291183	-758.526001
7318.591617	106.206940	199.395218	-757.590881
7318.594950	105.973160	201.031677	-756.129761
7318.598282	105.914711	202.200592	-755.019287
7318.601612	106.206940	204.012405	-752.856812
7318.604951	105.739372	205.005966	-752.447693
7318.608296	105.797821	206.642441	-751.337280
7318.611610	105.622482	208.103577	-749.174744
7318.614948	105.622482	209.564713	-749.466980
7318.618280	105.564041	211.259628	-747.888977
7318.621616	105.622482	212.779205	-746.778503
7318.624949	105.973160	213.538986	-745.083557
7318.628332	105.622482	214.941681	-743.564026
7318.631614	106.206940	215.759918	-742.687317
7318.634947	105.973160	217.279495	-742.219727
7318.638315	106.031601	218.389954	-740.700134
7318.641613	105.622482	219.617310	-739.706604
7318.644943	106.148491	220.552429	-738.596191
7318.648278	106.148491	221.487564	-737.135010
7318.651631	106.323822	222.481125	-736.550598
7318.654942	106.440720	223.416260	-735.264709
7318.658274	105.856262	224.526718	-734.212769
7318.661613	105.973160	226.221634	-733.277588
7318.664940	106.908279	226.922989	-732.342468
7318.668277	106.674500	227.858109	-731.290466
7318.671614	106.616058	228.208786	-730.121582
7318.674939	106.090042	229.786804	-729.770935
7318.678275	106.148491	230.254364	-728.426636
7318.681629	106.674500	231.072586	-727.900635
7318.684940	106.031601	231.657059	-727.491516
7318.688269	106.557610	232.825974	-726.614868
7318.691623	106.382271	233.936432	-725.212158
7318.694949	106.557610	234.754654	-724.510803
7318.698268	106.674500	234.988419	-723.809509
7318.701607	106.265381	236.040451	-723.341919
7318.704941	106.966721	236.917130	-722.114563
7318.708272	106.966721	237.326233	-721.471680
7318.711608	106.674500	237.676926	-720.244324
7318.714940	106.674500	239.079620	-719.484558
7318.718269	106.849838	239.664047	-719.309204
7318.721602	106.440720	239.956284	-718.607788
7318.724955	106.966721	240.599197	-717.555847
7318.728268	107.258957	241.592758	-717.848022
7318.731602	107.434288	241.826538	-715.919373
7318.734934	107.317398	242.703217	-717.029846
7318.738265	106.908279	242.995453	-715.919373
7318.741598	107.317398	242.878555	-715.101135
7318.744933	107.258957	243.696777	-714.049133
7318.748267	108.194077	243.696777	-713.873779
7318.751602	107.843407	244.398148	-714.516663
7318.754935	108.018738	244.982605	-713.581543
7318.758271	107.960297	245.625488	-712.880188
7318.761599	107.492737	245.625488	-712.938660
7318.764934	107.901855	245.391708	-712.354187
7318.768287	107.784958	245.800827	-712.120422
7318.771595	107.668068	246.502167	-712.237244
7318.774930	107.843407	246.677521	-711.243713
7318.778262	107.784958	246.911285	-711.769714
7318.781602	108.836975	247.028183	-710.542358
7318.784931	108.603195	247.028183	-710.600830
7318.788259	107.901855	247.320419	-710.425476
7318.791597	108.252518	247.904846	-710.308594
7318.794928	108.603195	248.021744	-710.367004
7318.798264	108.603195	247.320419	-711.360596
7318.801594	108.720093	247.612640	-710.717712
7318.804947	108.486305	247.729507	-710.308594
7318.808256	108.836975	247.378845	-709.665710
7318.811595	108.836975	247.437286	-710.834595
7318.814926	109.070755	247.437286	-710.483948
7318.818261	109.129204	248.255539	-710.016357
7318.821613	109.070755	247.904846	-710.717712
7318.824931	108.778534	247.612640	-710.951477
7318.828261	109.070755	247.963303	-710.893066
7318.831589	109.246094	247.203522	-710.133301
7318.834929	109.187653	246.385284	-711.068420
7318.838260	109.713654	247.145081	-710.600830
7318.841591	109.888992	246.209961	-710.542358
7318.844928	109.947441	246.502167	-711.243713
7318.848292	110.181221	246.209961	-711.477478
7318.851591	110.181221	245.216370	-711.828186
7318.854930	109.947441	245.683929	-711.652832
7318.858260	110.064331	245.391708	-712.587952
7318.861590	110.882568	244.631912	-712.880188
7318.864923	110.824120	244.456573	-713.464661
7318.868256	110.356552	244.631912	-713.815308
7318.871586	110.590340	243.813675	-714.399780
7318.874924	110.590340	243.579910	-714.750427
7318.878257	110.824120	243.463013	-714.691956
7318.881590	110.765671	242.352554	-715.685547
7318.884928	110.415009	242.060333	-716.503845
7318.888256	110.824120	241.651199	-717.029846
7318.891625	110.941010	240.599197	-717.088257
7318.894915	110.707230	240.365402	-718.023376
7318.898270	111.116348	239.839417	-718.549377
7318.901589	111.291687	238.728928	-719.426086
7318.904915	111.700806	238.787384	-718.900085
7318.908248	111.934586	237.852264	-720.244324
7318.911590	111.525467	237.560028	-720.945679
7318.914918	111.817688	236.683350	-721.471680
7318.918250	111.993027	236.098907	-722.640564
7318.921582	112.168365	235.222214	-723.225037
7318.924912	112.051468	234.053299	-724.569214
7318.928243	112.460587	234.053299	-724.744629
7318.931578	112.577484	232.709076	-725.212158
7318.934915	112.986603	232.299942	-725.621277
7318.938247	113.045044	231.598618	-727.608398
7318.941595	112.986603	230.137466	-727.666870
7318.944913	113.220383	229.436142	-728.894226
7318.948249	113.337265	228.267212	-729.537109
7318.951629	113.921722	227.098328	-730.472229
7318.954915	113.512604	226.572296	-731.290466
7318.958248	113.804832	225.344940	-732.868469
7318.961582	113.921722	224.585175	-734.621887
7318.964920	114.330841	223.357819	-734.563416
7318.968240	114.447731	222.656464	-734.855652
7318.971581	114.038612	221.487564	-736.083008
7318.974914	114.213951	219.909531	-737.427246
7318.978248	115.090630	219.032852	-738.654602
7318.981578	115.032181	217.805496	-738.946838
7318.984928	114.973740	216.870377	-740.174133
7318.988246	114.973740	215.701477	-741.459961
7318.991574	115.090630	213.597443	-742.745728
7318.994912	115.558197	213.363663	-743.505554
7318.998244	115.967308	211.084274	-745.025146
7319.001575	115.850418	210.382935	-746.077148
7319.004907	115.675079	209.097153	-747.187622
7319.008243	115.675079	207.752899	-748.239624
7319.011571	115.616638	205.999542	-750.285217
7319.014904	115.733528	204.655304	-750.752808
7319.018263	116.259537	203.018829	-752.096985
7319.021576	116.084198	201.382355	-753.207520
7319.024903	115.967308	199.862778	-754.376404
7319.028268	116.376427	198.401642	-756.071289
7319.031576	116.317978	197.232727	-756.714233
7319.034900	116.727097	195.420929	-758.584473
7319.038241	116.785545	194.310471	-759.402649
7319.041588	116.902435	192.732437	-759.987122
7319.044902	117.545334	191.154419	-761.506714
7319.048239	117.428444	188.816605	-762.967834
7319.051575	118.012901	187.180130	-764.545898
7319.054908	117.896011	185.718994	-765.130310
7319.058242	117.428444	183.322739	-766.416138
7319.061570	117.954453	181.978500	-768.169495
7319.064898	118.305122	179.699127	-769.221497
7319.068233	117.896011	178.588669	-770.682617
7319.071581	118.597351	176.659973	-771.793091
7319.074900	118.480461	174.672836	-773.487976
7319.078236	118.538910	172.802582	-774.540039
7319.081604	119.064911	170.815445	-776.819397
7319.084907	119.064911	169.003632	-777.579163
7319.088232	119.240250	166.958038	-778.981873
7319.091568	119.240250	165.380020	-781.085937
7319.094905	119.415588	163.042206	-782.722412
7319.098237	119.707809	160.879730	-783.949707
7319.101565	119.415588	158.834152	-784.592651
7319.104899	119.532478	156.905441	-786.404419
7319.108267	119.824707	154.450745	-786.872009
7319.111567	120.116928	152.755814	-788.625366
7319.114900	120.350708	150.593353	-789.092957
7319.118228	120.350708	148.080185	-792.424316
7319.121562	120.233826	145.742371	-793.593201
7319.124897	119.883148	143.696793	-794.762146
7319.128231	120.116928	141.008301	-796.924622
7319.131561	120.350708	137.852264	-796.632385
7319.134893	120.292267	136.391129	-798.561035
7319.138233	120.584496	133.936417	-800.372925
7319.141560	120.526047	131.247940	-801.366455
7319.144892	120.818275	128.734772	-801.892456
7319.148233	120.876717	126.280075	-803.353577
7319.151588	120.818275	124.059143	-804.522522
7319.154894	120.935165	121.253769	-806.743469
7319.158229	120.935165	118.974403	-807.678589
7319.161564	120.584496	116.402809	-808.555237
7319.164890	120.642937	113.948105	-809.081238
7319.168224	120.993607	111.785622	-811.360596
7319.171562	121.285843	109.214027	-812.529541
7319.174892	121.402725	106.291763	-813.289307
7319.178225	121.461166	104.129280	-814.165955
7319.181558	121.928734	101.031677	-815.627136
7319.184884	121.987183	98.752312	-816.854431
7319.188222	121.227386	96.239159	-818.432495
7319.191552	121.753403	93.024666	-819.250732
7319.194897	121.870293	90.569962	-820.068970
7319.198222	121.928734	87.589249	-821.179443
7319.201555	121.227386	85.309883	-821.530090
7319.204893	121.753403	82.679840	-822.699036
7319.208223	122.162514	79.348457	-824.861511
7319.211616	121.636505	76.484634	-825.971924
7319.214890	121.811844	73.328583	-826.614807
7319.218219	122.162514	71.107658	-828.485046
7319.221554	121.694954	68.360725	-829.186401
7319.224891	121.987183	65.204681	-829.712463
7319.228222	121.753403	62.691528	-830.764465
7319.231550	121.987183	59.535477	-831.991821
7319.234885	122.279411	56.730103	-832.517883
7319.238254	121.753403	53.866280	-833.511414
7319.241552	122.045624	51.060902	-834.037354
7319.244884	122.454742	48.197083	-835.732300
7319.248220	121.987183	45.041031	-835.498596
7319.251555	121.285843	42.527882	-835.615417
7319.254884	121.578064	39.839394	-837.193420
7319.258220	121.461166	36.508011	-836.842773
7319.261554	121.928734	33.351959	-838.537659
7319.264886	121.578064	30.371248	-839.239075
7319.268220	120.876717	27.156754	-839.414368
7319.271545	120.993607	24.877384	-839.297424
7319.274880	120.759827	20.552429	-839.472839
7319.278218	121.110504	17.630161	-840.700195
7319.281595	121.285843	14.123440	-840.933960
7319.284921	121.928734	11.434954	-840.992432
7319.288216	121.344284	8.746467	-840.992432
7319.291547	121.461166	5.298191	-841.810669
7319.294880	120.993607	2.259033	-842.745728
7319.298215	121.578064	-1.364578	-842.570435
7319.301549	121.168945	-3.702394	-843.680908
7319.304880	120.759827	-6.683105	-843.680908
7319.308205	120.759827	-10.189825	-843.564026
7319.311548	120.526047	-12.995207	-844.849854
7319.314877	120.759827	-15.742136	-844.966675
7319.318209	120.584496	-18.547510	-844.674438
7319.321540	120.818275	-21.645117	-845.551147
7319.324892	119.941589	-25.151838	-845.901855
7319.328210	119.941589	-28.015657	-845.609619
7319.331540	120.058487	-30.821039	-845.025146
7319.334881	119.415588	-33.860199	-844.265320
7319.338208	119.883148	-36.548683	-844.908203
7319.341544	119.941589	-40.581413	-844.557556
7319.344871	119.474030	-42.919228	-844.499146
7319.348206	119.474030	-46.133720	-845.083557
7319.351547	119.181808	-48.880653	-844.499146
7319.354872	119.064911	-51.978256	-844.382263
7319.358205	118.246681	-54.666740	-844.849854
7319.361543	118.948029	-57.589012	-844.440735
7319.364877	118.714249	-60.861954	-843.680908
7319.368238	118.422012	-63.550438	-843.213318
7319.371544	118.071342	-66.180473	-843.388733
7319.374873	118.129791	-68.985855	-842.745728
7319.378201	117.837555	-72.258797	-841.693726
7319.381536	117.545334	-75.297951	-841.810669
7319.384866	117.194656	-77.752655	-840.758667
7319.388205	117.194656	-80.265808	-840.466370
7319.391536	117.077774	-83.071182	-840.057251
7319.394862	116.785545	-85.876556	-839.472839
7319.398201	116.902435	-88.857277	-838.829956
7319.401529	116.785545	-91.954887	-838.187012
7319.404867	115.908859	-94.877144	-837.251892
7319.408201	115.675079	-96.864288	-837.135010
7319.411567	115.675079	-100.604790	-835.498596
7319.414874	115.324409	-103.585503	-836.024536
7319.418203	115.324409	-106.624657	-834.563416
7319.421538	114.506180	-109.430031	-833.569885
7319.424866	114.564621	-112.001625	-833.979004
7319.428195	114.798401	-114.047234	-831.641174
7319.431539	114.915298	-117.086388	-830.998291
7319.434864	113.746384	-119.248863	-831.115112
7319.438202	114.038612	-122.054237	-830.063110
7319.441538	113.337265	-124.099831	-828.660461
7319.444859	113.395714	-127.138985	-828.309753
7319.448194	113.045044	-129.535233	-825.913513
7319.451534	112.694366	-132.223709	-825.679749
7319.454884	112.869705	-134.561539	-824.277100
7319.458197	112.752815	-137.308472	-823.809509
7319.461534	111.993027	-139.821609	-822.406799
7319.464861	112.577484	-141.808762	-821.237915
7319.468199	111.642357	-144.263458	-820.536560
7319.471531	111.467018	-146.601273	-820.302734
7319.474857	111.525467	-149.406647	-818.958557
7319.478193	111.291687	-151.160019	-816.971375
7319.481530	111.116348	-153.965393	-816.153137
7319.484865	111.116348	-155.660309	-815.568665
7319.488188	111.057907	-158.290344	-813.698425
7319.491526	110.005890	-160.861954	-812.529541
7319.494859	109.772102	-162.439972	-811.243713
7319.498243	109.596771	-164.836227	-810.483948
7319.501525	109.538322	-167.407822	-809.198181
7319.504862	109.070755	-169.687195	-807.152588
7319.508195	108.603195	-171.206772	-806.684998
7319.511526	108.778534	-173.953705	-805.399170
7319.514859	108.836975	-175.823959	-803.704285
7319.518189	108.544754	-177.752655	-801.775574
7319.521529	107.901855	-179.973587	-801.249573
7319.524858	107.609619	-181.902267	-800.197571
7319.528195	107.317398	-183.830978	-798.970154
7319.531516	107.375839	-185.934998	-796.866150
7319.534856	107.142059	-187.629913	-795.931030
7319.538188	107.083618	-189.149506	-794.937500
7319.541544	106.499161	-191.253525	-793.125610
7319.544916	105.622482	-193.240662	-791.080078
7319.548203	105.622482	-195.344711	-790.495605
7319.551517	105.447144	-196.805832	-788.742249
7319.554852	105.213364	-198.909882	-787.631836
7319.558184	104.395126	-200.312561	-786.404419
7319.561515	105.154922	-201.832123	-784.651123
7319.564851	104.102905	-203.936172	-783.657532
7319.568186	104.219795	-205.280396	-781.962585
7319.571517	103.869125	-206.858444	-780.326111
7319.574854	103.226227	-208.085800	-778.981873
7319.578179	103.752228	-209.663818	-777.871399
7319.581514	103.109329	-211.475616	-775.884277
7319.584850	102.758659	-213.053635	-774.364746
7319.588185	102.407990	-214.690109	-774.540039
7319.591529	102.291100	-216.209702	-771.910034
7319.594848	102.291100	-217.437057	-771.208618
7319.598184	102.057312	-218.372177	-769.455322
7319.601514	102.466431	-219.833298	-767.877258
7319.604845	101.765091	-221.177551	-765.831665
7319.608178	101.005302	-222.463348	-765.656311
7319.611514	100.771515	-223.573807	-763.727600
7319.614877	101.063751	-225.444061	-762.324951
7319.618180	100.479294	-226.729843	-761.448303
7319.621514	100.420853	-227.898758	-760.220947
7319.624849	99.602615	-229.067657	-758.701355
7319.628213	99.602615	-229.944351	-756.655762
7319.631513	99.719505	-231.463928	-755.662170
7319.634871	99.368828	-233.100388	-753.675049
7319.638183	99.018158	-233.743317	-752.915222
7319.641510	98.784378	-234.970657	-751.980103
7319.644847	98.258369	-235.672012	-750.635864
7319.648180	98.959709	-237.074692	-749.116272
7319.651511	98.024582	-238.243576	-747.830505
7319.654841	97.673912	-239.529404	-745.843384
7319.658176	96.738785	-240.172287	-745.317383
7319.661511	97.440132	-241.107407	-743.564026
7319.664842	97.031013	-242.626999	-742.921082
7319.668179	96.855682	-243.211441	-741.576843
7319.671502	96.446564	-244.088120	-740.174133
7319.674845	96.037445	-245.140152	-738.946838
7319.678199	96.212784	-245.666153	-738.479248
7319.681508	95.745216	-247.244156	-736.433655
7319.684837	95.219208	-247.653305	-735.732300
7319.688173	95.219208	-248.588425	-735.206299
7319.691507	94.693207	-249.698868	-734.329590
7319.694839	94.985428	-250.049545	-733.394470
7319.698170	94.693207	-251.335373	-731.407349
7319.701507	94.342529	-251.744461	-729.887756
7319.704839	94.167191	-252.445816	-730.296936
7319.708173	93.874969	-253.380936	-728.426636
7319.711506	93.874969	-253.965408	-727.725342
7319.714872	94.284088	-254.666733	-727.082397
7319.718172	93.758072	-255.484970	-725.387512
7319.721500	93.874969	-255.835648	-725.212158
7319.724836	93.115173	-256.186340	-724.569214
7319.728168	93.232071	-257.062988	-723.283447
7319.731500	92.881393	-257.939697	-723.049683
7319.734843	93.173622	-258.290344	-722.523621
7319.738168	92.764503	-258.991699	-721.354797
7319.741499	92.764503	-259.342377	-720.653381
7319.744886	92.881393	-259.050140	-719.952087
7319.748175	92.647614	-260.569733	-718.724731
7319.751496	92.121605	-260.686615	-718.198730
7319.754838	91.654045	-261.797089	-717.789612
7319.758191	91.244926	-261.738647	-715.568665
7319.761503	91.303375	-262.089325	-716.153137
7319.764834	91.712486	-263.316681	-715.042664
7319.768168	91.128036	-263.024445	-715.217957
7319.771504	90.543579	-263.667328	-714.691956
7319.774832	90.602028	-264.368683	-714.224426
7319.778160	90.660477	-263.959564	-713.289307
7319.781497	90.017578	-264.719360	-713.581543
7319.784833	90.309799	-264.719360	-712.354187
7319.788165	90.076019	-265.537598	-711.886597
7319.791496	89.666901	-265.362244	-711.828186
7319.794830	90.134460	-265.712921	-711.419067
7319.798166	90.017578	-265.771362	-710.367004
7319.801495	89.491562	-265.362244	-710.542358
7319.804830	89.140892	-266.589600	-710.074829
7319.808165	89.374680	-266.355804	-709.081238
7319.812852	89.374680	-266.881836	-708.730591
7319.816175	88.614883	-266.998718	-707.853882
7319.819503	88.790222	-267.466278	-708.613708
7319.822852	88.790222	-267.174042	-709.081238
7319.826177	88.556442	-267.641602	-708.672119
7319.829507	88.497993	-267.466278	-708.905884
7319.832797	88.205765	-267.700073	-708.964355
7319.836188	88.497993	-267.583160	-708.379883
7319.839575	87.913544	-267.407837	-707.737000
7319.842869	88.088882	-267.992310	-709.431885
7319.845821	88.264214	-268.050720	-708.613708
7319.849505	88.205765	-267.816956	-707.970764
7319.852810	87.621315	-267.758514	-708.672119
7319.856199	87.036858	-268.050720	-707.620117
7319.859556	87.679756	-267.933838	-708.087708
7319.862939	87.562866	-268.226074	-709.198181
7319.865829	87.387527	-267.524750	-708.730591
7319.869520	87.796646	-267.875397	-708.789001
7319.872471	86.978416	-267.290955	-708.847412
7319.876136	87.445976	-267.583160	-709.373474
7319.879452	87.212196	-267.816956	-709.431885
7319.882848	87.796646	-267.290955	-710.016357
7319.886177	86.978416	-267.407837	-710.074829
7319.889102	86.861526	-266.881836	-710.834595
7319.892848	86.686188	-266.881836	-710.893066
7319.896188	86.919968	-267.232513	-710.659302
7319.899525	87.153748	-266.823395	-711.535950
7319.902898	86.627747	-266.706482	-712.003540
7319.905740	86.744629	-266.063599	-712.529541
7319.909105	87.036858	-265.771362	-713.289307
7319.912408	86.686188	-265.245361	-713.114014
7319.916094	86.861526	-265.070038	-714.224426
7319.919480	86.686188	-264.836243	-714.633545
7319.922417	86.744629	-264.894684	-715.685547
7319.926179	86.803078	-264.310242	-715.860901
7319.929084	86.510849	-264.018005	-716.620667
7319.932425	86.861526	-263.199768	-717.497375
7319.935733	86.452408	-263.608887	-718.315613
7319.939425	86.335518	-263.258209	-718.841614
7319.942775	86.627747	-262.089325	-719.075378
7319.945698	86.160179	-261.680176	-720.068970
7319.949496	86.452408	-261.446411	-720.711853
