time (s)	det(V)
6488.771554	0.480724	
6488.773226	0.421725	
6488.774825	0.415815	
6488.776500	0.414470	
6488.778100	0.366166	
6488.779801	0.332780	
6488.781356	0.381212	
6488.783065	0.312819	
6488.784613	0.337924	
6488.786312	0.322878	
6488.787869	0.352909	
6488.789587	0.282007	
6488.791120	0.311325	
6488.792853	0.269889	
6488.794347	0.275307	
6488.796130	0.245168	
6488.797612	0.243347	
6488.799397	0.285560	
6488.800877	0.256560	
6488.802674	0.283807	
6488.804156	0.197271	
6488.805937	0.260580	
6488.807420	0.198717	
6488.809168	0.257293	
6488.810663	0.245296	
6488.812406	0.268286	
6488.813922	0.161072	
6488.815631	0.243153	
6488.817163	0.152758	
6488.818865	0.250525	
6488.820412	0.165387	
6488.822146	0.246183	
6488.823689	0.113147	
6488.825383	0.252169	
6488.826945	0.170297	
6488.828635	0.225658	
6488.830219	0.108954	
6488.831875	0.228067	
6488.833479	0.114030	
6488.835117	0.243959	
6488.836728	0.172847	
6488.838368	0.212003	
6488.839979	0.228112	
6488.841592	0.186894	
6488.843244	0.139988	
6488.844841	0.221630	
6488.846513	0.138264	
6488.848080	0.168009	
6488.849786	0.152609	
6488.851377	0.203027	
6488.853048	0.126622	
6488.854591	0.148347	
6488.856277	0.130224	
6488.857838	0.166164	
6488.859539	0.100321	
6488.861036	0.104200	
6488.862797	0.152351	
6488.864280	0.096817	
6488.866054	0.090472	
6488.867532	0.096889	
6488.869317	0.129503	
6488.870809	0.052090	
6488.872592	0.098053	
6488.874069	0.080333	
6488.875835	0.122715	
6488.877336	0.054858	
6488.879089	0.121152	
6488.880593	0.041089	
6488.882321	0.071869	
6488.883845	0.001180	
6488.885533	0.079628	
6488.887082	-0.038301	
6488.888780	0.108301	
6488.890333	0.039723	
6488.892019	0.100075	
6488.893576	-0.072578	
6488.895245	0.062121	
6488.896828	-0.058282	
6488.898465	0.063265	
6488.900074	-0.011493	
6488.901723	0.065420	
6488.903341	0.043860	
6488.904985	0.036839	
6488.906624	-0.022961	
6488.908240	0.036497	
6488.909924	-0.074661	
6488.911507	0.006248	
6488.913169	-0.004270	
6488.914729	0.018659	
6488.916445	-0.033951	
6488.918019	-0.029322	
6488.919706	-0.016806	
6488.921264	-0.026261	
6488.922964	-0.030825	
6488.924511	-0.000701	
6488.926231	-0.040477	
6488.927736	-0.027505	
6488.929478	-0.034515	
6488.930962	0.004109	
6488.932707	-0.031364	
6488.934193	-0.044380	
6488.935983	0.020520	
6488.937459	-0.016810	
6488.939252	0.020967	
6488.940735	-0.052549	
6488.942500	0.001204	
6488.943990	-0.047877	
6488.945714	-0.003903	
6488.947225	-0.080683	
6488.948957	-0.020303	
6488.950495	-0.066419	
6488.952221	0.049786	
6488.953768	-0.044722	
6488.955299	-0.055192	
6488.956907	-0.072030	
6488.958396	-0.079382	
6488.960024	-0.024923	
6488.961555	-0.037439	
6488.963196	-0.069207	
6488.964668	-0.046012	
6488.966240	-0.060022	
6488.967730	-0.080454	
6488.969304	-0.046829	
6488.970784	-0.028891	
6488.972387	-0.033918	
6488.973909	-0.060618	
6488.975479	0.022740	
6488.977078	0.019848	
6488.978575	-0.024972	
6488.980233	-0.048078	
6488.981727	-0.027268	
6488.983357	-0.013592	
6488.984881	-0.007384	
6488.986516	-0.064417	
6488.988000	-0.045899	
6488.989651	-0.029983	
6488.991124	-0.095274	
6488.992757	0.022865	
6488.994241	-0.081473	
6488.995878	0.006494	
6488.997375	-0.096543	
6488.998966	-0.036142	
6489.000509	-0.064957	
6489.002046	-0.053411	
6489.003662	-0.023505	
6489.005147	-0.044795	
6489.006790	-0.105570	
6489.008290	-0.072047	
6489.009945	-0.075015	
6489.011422	-0.125522	
6489.013055	-0.053851	
6489.014523	-0.057226	
6489.016208	-0.008661	
6489.017689	-0.076905	
6489.019380	-0.048590	
6489.020869	-0.080139	
6489.022589	-0.050455	
6489.024090	-0.133454	
6489.025769	-0.033898	
6489.027262	-0.142405	
6489.028919	-0.035558	
6489.030449	-0.144472	
6489.032081	-0.063982	
6489.033638	-0.097224	
6489.035217	-0.066455	
6489.036825	-0.160396	
6489.038381	-0.055712	
6489.040008	-0.127162	
6489.041521	-0.098319	
6489.043222	-0.111697	
6489.044703	-0.071615	
6489.046393	-0.132004	
6489.047872	-0.124834	
6489.049569	-0.135585	
6489.051053	-0.119359	
6489.052761	-0.055804	
6489.054256	-0.104861	
6489.055951	-0.089074	
6489.057428	-0.113715	
6489.059115	-0.112604	
6489.060610	-0.162986	
6489.062261	-0.105482	
6489.063795	-0.192518	
6489.065425	-0.098811	
6489.066995	-0.152424	
6489.068687	-0.067470	
6489.070255	-0.200062	
6489.071916	-0.077722	
6489.073500	-0.222126	
6489.075141	-0.087189	
6489.076740	-0.204385	
6489.078373	-0.103794	
6489.079978	-0.164517	
6489.081601	-0.084393	
6489.083261	-0.106847	
6489.084844	-0.102408	
6489.086530	-0.224639	
6489.088106	-0.142018	
6489.089780	-0.140717	
6489.091358	-0.121784	
6489.093025	-0.178531	
6489.094579	-0.135392	
6489.096296	-0.178338	
6489.097842	-0.165774	
6489.099555	-0.160589	
6489.101083	-0.159828	
6489.102823	-0.129877	
6489.104310	-0.160351	
6489.106079	-0.127154	
6489.107567	-0.159904	
6489.109353	-0.135082	
6489.110833	-0.181581	
6489.112602	-0.169995	
6489.114084	-0.156440	
6489.115861	-0.122537	
6489.117351	-0.211217	
6489.119105	-0.124153	
6489.120605	-0.180759	
6489.122342	-0.145410	
6489.123871	-0.157531	
6489.125594	-0.148677	
6489.127121	-0.227894	
6489.128845	-0.135194	
6489.130389	-0.231181	
6489.132086	-0.139694	
6489.133638	-0.273285	
6489.135320	-0.162249	
6489.136898	-0.280069	
6489.138561	-0.183051	
6489.140139	-0.297677	
6489.141805	-0.186701	
6489.143390	-0.268415	
6489.145027	-0.215652	
6489.146641	-0.333634	
6489.148260	-0.219519	
6489.149926	-0.328667	
6489.151508	-0.256741	
6489.153181	-0.331196	
6489.154772	-0.248692	
6489.156453	-0.288311	
6489.158031	-0.309299	
6489.159723	-0.398216	
6489.161276	-0.335422	
6489.162978	-0.370875	
6489.164518	-0.354706	
6489.166223	-0.423284	
6489.167748	-0.404516	
6489.169465	-0.395444	
6489.170945	-0.412802	
6489.172727	-0.400528	
6489.174220	-0.431949	
6489.176002	-0.465501	
6489.177490	-0.477819	
6489.179286	-0.478009	
6489.180761	-0.535247	
6489.182530	-0.466894	
6489.184018	-0.540049	
6489.185769	-0.516261	
6489.187279	-0.596852	
6489.189030	-0.540621	
6489.190546	-0.638900	
6489.192263	-0.578785	
6489.193785	-0.664314	
6489.195482	-0.592566	
6489.197033	-0.702305	
6489.198715	-0.630356	
6489.200271	-0.766597	
6489.201932	-0.635306	
6489.203521	-0.745223	
6489.205182	-0.669463	
6489.206773	-0.829624	
6489.208419	-0.721774	
6489.210009	-0.762585	
6489.211641	-0.768253	
6489.213277	-0.877332	
6489.214872	-0.797108	
6489.216541	-0.895310	
6489.218118	-0.821016	
6489.219797	-0.855309	
6489.221391	-0.868260	
6489.223072	-0.894569	
6489.224632	-0.930602	
6489.226339	-1.007519	
6489.227893	-0.943622	
6489.229594	-1.014262	
6489.231139	-0.998335	
6489.232849	-0.989581	
6489.234350	-1.018597	
6489.236105	-1.067940	
6489.237599	-1.074929	
6489.239391	-1.093826	
6489.240870	-1.149755	
6489.242654	-1.144744	
6489.244133	-1.170570	
6489.245899	-1.161192	
6489.247380	-1.273203	
6489.249138	-1.190441	
6489.250639	-1.339646	
6489.252410	-1.255559	
6489.253918	-1.371687	
6489.255663	-1.326618	
6489.257173	-1.468186	
6489.258871	-1.375510	
6489.260409	-1.426920	
6489.262103	-1.438525	
6489.263653	-1.588326	
6489.265335	-1.512481	
6489.266911	-1.614269	
6489.268577	-1.597370	
6489.270153	-1.627538	
6489.271804	-1.628316	
6489.273404	-1.628203	
6489.275044	-1.628416	
6489.276666	-1.628263	
6489.278271	-1.628320	
6489.279919	-1.628372	
6489.281510	-1.628352	
6489.283180	-1.628473	
6489.284780	-1.628481	
6489.286435	-1.628453	
6489.288021	-1.628344	
6489.289728	-1.628501	
6489.291283	-1.628473	
6489.292989	-1.628388	
6489.294526	-1.628416	
6489.296225	-1.628509	
6489.297779	-1.628525	
6489.299476	-1.628573	
6489.300977	-1.628452	
6489.302750	-1.628412	
6489.304232	-1.628501	
6489.306018	-1.628368	
6489.307497	-1.628485	
6489.309277	-1.628436	
6489.310760	-1.628606	
6489.312515	-1.628513	
6489.314002	-1.628565	
6489.315739	-1.628473	
6489.317249	-1.628481	
6489.318994	-1.628436	
6489.320509	-1.628581	
6489.322219	-1.628509	
6489.323755	-1.628529	
6489.325464	-1.628461	
6489.327015	-1.628581	
6489.328720	-1.628404	
6489.330289	-1.628585	
6489.331977	-1.628473	
6489.333539	-1.628585	
6489.335217	-1.628448	
6489.336840	-1.628597	
6489.338343	-1.628602	
6489.339910	-1.628598	
6489.341403	-1.628610	
6489.342958	-1.628577	
6489.344472	-1.628598	
6489.346034	-1.628537	
6489.347545	-1.628626	
6489.349073	-1.628614	
6489.350612	-1.628569	
6489.352171	-1.628529	
6489.353701	-1.628573	
6489.355204	-1.628537	
6489.356851	-1.628549	
6489.358343	-1.628545	
6489.359952	-1.628549	
6489.361467	-1.628569	
6489.363096	-1.628529	
6489.364582	-1.628565	
6489.366232	-1.628525	
6489.367720	-1.628698	
6489.369366	-1.628444	
6489.370850	-1.628505	
6489.372485	-1.628565	
6489.373983	-1.628602	
6489.375564	-1.628545	
6489.377115	-1.628561	
6489.378644	-1.628473	
6489.380277	-1.628634	
6489.381769	-1.628481	
6489.383420	-1.628602	
6489.384922	-1.628525	
6489.386574	-1.628630	
6489.388059	-1.628573	
6489.389715	-1.628569	
6489.391191	-1.628654	
6489.392831	-1.628541	
6489.394307	-1.628577	
6489.395953	-1.628521	
6489.397432	-1.628634	
6489.399029	-1.628573	
6489.400557	-1.628638	
6489.402103	-1.628444	
6489.403663	-1.628533	
6489.405251	-1.628489	
6489.406853	-1.628614	
6489.408414	-1.628493	
6489.410037	-1.628614	
6489.411583	-1.628505	
6489.413238	-1.628585	
6489.414718	-1.628561	
6489.416423	-1.628541	
6489.417910	-1.628553	
6489.419652	-1.628557	
6489.421123	-1.628569	
6489.422845	-1.628517	
6489.424331	-1.628513	
6489.426019	-1.628553	
6489.427497	-1.628541	
6489.429214	-1.628553	
6489.430691	-1.628537	
6489.432368	-1.628465	
6489.433877	-1.628686	
6489.435522	-1.628477	
6489.437065	-1.628521	
6489.438684	-1.628521	
6489.440247	-1.628553	
6489.441837	-1.628444	
6489.443425	-1.628448	
6489.445000	-1.628453	
6489.446595	-1.628513	
6489.448103	-1.628457	
6489.449800	-1.628642	
6489.451281	-1.628517	
6489.453013	-1.628541	
6489.454562	-1.628497	
6489.456266	-1.628453	
6489.457806	-1.628485	
6489.459522	-1.628404	
6489.461041	-1.628505	
6489.462770	-1.628440	
6489.464260	-1.628440	
6489.466039	-1.628400	
6489.467521	-1.628517	
6489.469311	-1.628332	
6489.470785	-1.628541	
6489.472575	-1.628287	
6489.474064	-1.628316	
6489.475816	-1.617782	
6489.477308	-1.519035	
6489.479054	-1.336593	
6489.480559	-1.307553	
6489.482322	-1.114967	
6489.483835	-1.048008	
6489.485551	-0.848022	
6489.487085	-0.802768	
6489.488793	-0.561544	
6489.490331	-0.545640	
6489.492032	-0.327978	
6489.493592	-0.338878	
6489.495286	-0.090174	
6489.496852	-0.091709	
6489.498497	0.169254	
6489.500082	0.194004	
6489.501752	0.440783	
6489.503360	0.483346	
6489.504985	0.643335	
6489.506604	0.663134	
6489.508208	0.877828	
6489.509871	0.912636	
6489.511464	1.126407	
6489.513129	1.131950	
6489.514730	1.319202	
6489.516415	1.410496	
6489.517984	1.497939	
6489.519691	1.598361	
6489.521248	1.621330	
6489.522932	1.623059	
6489.524490	1.623437	
6489.526200	1.623204	
6489.527734	1.623413	
6489.529469	1.623546	
6489.530970	1.623494	
6489.532728	1.623494	
6489.534206	1.623494	
6489.536003	1.623385	
6489.537476	1.623449	
6489.539250	1.623477	
6489.540730	1.623603	
6489.542530	1.623550	
6489.544012	1.623518	
6489.545772	1.623526	
6489.547260	1.623490	
6489.549005	1.623598	
6489.550524	1.623465	
6489.552264	1.623619	
6489.553787	1.623526	
6489.555520	1.623562	
6489.557060	1.623489	
6489.558793	1.623558	
6489.560348	1.623482	
6489.562044	1.623595	
6489.563602	1.623490	
6489.565289	1.623522	
6489.566855	1.623478	
6489.568528	1.623635	
6489.570123	1.623449	
6489.571787	1.623699	
6489.573371	1.623425	
6489.575006	1.623627	
6489.576615	1.623598	
6489.578235	1.623582	
6489.579888	1.623433	
6489.581475	1.623606	
6489.583138	1.623469	
6489.584724	1.623623	
6489.586416	1.623562	
6489.587992	1.623558	
6489.589675	1.623538	
6489.591249	1.623639	
6489.592967	1.623473	
6489.594527	1.623578	
6489.596235	1.623522	
6489.597783	1.623626	
6489.599501	1.623574	
6489.601008	1.623558	
6489.602740	1.623623	
6489.604226	1.623598	
6489.606019	1.623562	
6489.607502	1.623546	
6489.609301	1.623570	
6489.610779	1.623566	
6489.612561	1.623562	
6489.614034	1.623482	
6489.615803	1.623643	
6489.617296	1.623478	
6489.619053	1.623675	
6489.620565	1.623461	
6489.622329	1.623582	
6489.623844	1.623502	
6489.625595	1.623615	
6489.627115	1.623441	
6489.628819	1.623550	
6489.630355	1.623546	
6489.632045	1.623606	
6489.633603	1.623498	
6489.635297	1.623530	
6489.636853	1.623453	
6489.638533	1.623687	
6489.640106	1.623506	
6489.641749	1.623582	
6489.643344	1.623421	
6489.644960	1.623631	
6489.646579	1.623546	
6489.648182	1.623546	
6489.649845	1.623514	
6489.651441	1.623610	
6489.653080	1.623486	
6489.654666	1.623546	
6489.656332	1.623482	
6489.657908	1.623590	
6489.659625	1.623461	
6489.661171	1.623594	
6489.662854	1.623526	
6489.664381	1.623606	
6489.666105	1.623466	
6489.667597	1.623566	
6489.669372	1.623526	
6489.670858	1.623530	
6489.672650	1.623586	
6489.674128	1.623506	
6489.675901	1.623482	
6489.677380	1.623453	
6489.679114	1.623626	
6489.680606	1.623461	
6489.682339	1.623522	
6489.683851	1.623437	
6489.685604	1.623603	
6489.687134	1.623486	
6489.688860	1.623554	
6489.690396	1.623449	
6489.692095	1.623510	
6489.693640	1.623437	
6489.695345	1.623558	
6489.696903	1.623465	
6489.698573	1.623498	
6489.700158	1.623417	
6489.701852	1.623506	
6489.703437	1.623345	
6489.705088	1.623542	
6489.706666	1.623377	
6489.708316	1.623623	
6489.709938	1.623397	
6489.711549	1.623526	
6489.713218	1.623320	
6489.714814	1.623502	
6489.716477	1.623212	
6489.717955	1.623284	
6489.719521	1.623272	
6489.721024	1.623328	
6489.722581	1.623280	
6489.724083	1.623147	
6489.725570	1.622744	
6489.727164	1.622555	
6489.728708	1.622410	
6489.730298	1.615961	
6489.731789	1.609149	
6489.733442	1.611699	
6489.734936	1.574022	
6489.736581	1.455734	
6489.738101	1.463936	
6489.739738	1.376159	
6489.741231	1.360477	
6489.742877	1.347521	
6489.744361	1.288772	
6489.745996	1.319968	
6489.747494	1.203872	
6489.749118	1.252360	
6489.750612	1.218200	
6489.752209	1.211997	
6489.753739	1.122600	
6489.755266	1.097758	
6489.756899	1.061027	
6489.758392	1.023556	
6489.760022	0.950261	
6489.761544	0.911238	
6489.763207	0.933048	
6489.764685	0.918904	
6489.766334	0.883048	
6489.767804	0.837625	
6489.769446	0.887640	
6489.770923	0.768765	
6489.772565	0.835429	
6489.774044	0.718270	
6489.775667	0.790433	
6489.777184	0.675070	
6489.778742	0.701153	
6489.780304	0.652157	
6489.781910	0.703627	
6489.783493	0.586785	
6489.785075	0.644394	
6489.786694	0.564319	
6489.788247	0.578632	
6489.789893	0.493477	
6489.791388	0.554514	
6489.793077	0.520922	
6489.794558	0.512555	
6489.796283	0.494541	
6489.797761	0.430184	
6489.799486	0.453234	
6489.800969	0.432323	
6489.802691	0.466838	
6489.804173	0.398502	
6489.805867	0.427505	
6489.807348	0.322213	
6489.809031	0.457271	
6489.810534	0.345598	
6489.812200	0.407300	
6489.813741	0.312199	
6489.815369	0.378199	
6489.816937	0.330705	
6489.818534	0.379299	
6489.820127	0.317842	
6489.821711	0.340018	
6489.823306	0.285503	
6489.824845	0.316372	
6489.826516	0.280576	
6489.828129	0.345332	
6489.829798	0.255682	
6489.831384	0.329041	
6489.833076	0.337416	
6489.834656	0.338943	
6489.836337	0.271432	
6489.837921	0.333996	
6489.839616	0.236797	
6489.841183	0.271332	
6489.842907	0.240732	
6489.844446	0.291074	
6489.846148	0.215769	
6489.847673	0.261426	
6489.849431	0.258715	
6489.850930	0.260983	
6489.852678	0.221316	
6489.854164	0.218855	
6489.855953	0.248753	
6489.857432	0.221421	
6489.859224	0.246872	
6489.860699	0.213952	
6489.862484	0.228144	
6489.863963	0.200131	
6489.865732	0.208317	
6489.867227	0.164915	
6489.868964	0.204212	
6489.870485	0.147767	
6489.872203	0.225054	
6489.873734	0.157535	
6489.875443	0.223850	
6489.876986	0.109252	
6489.878691	0.200232	
6489.880252	0.127077	
6489.881941	0.196413	
6489.883510	0.152424	
6489.885185	0.191454	
6489.886760	0.096075	
6489.888419	0.198584	
6489.890020	0.136806	
6489.891644	0.152685	
6489.893255	0.065202	
6489.894875	0.127823	
6489.896547	0.088261	
6489.898134	0.125341	
6489.899817	0.087745	
6489.901431	0.133917	
6489.903070	0.025664	
6489.904668	0.141064	
6489.906375	0.081831	
6489.907944	0.072929	
6489.909636	0.023876	
6489.911200	0.092845	
6489.912919	0.021068	
6489.914484	0.072671	
6489.916180	0.058354	
6489.917737	0.044509	
6489.919465	0.005962	
6489.920988	0.037963	
6489.922733	0.086802	
6489.924215	0.042708	
6489.925993	0.006961	
6489.927473	0.012963	
6489.929225	0.020407	
6489.930707	0.003343	
6489.932505	0.051667	
6489.933984	-0.039828	
6489.935767	0.053532	
6489.937258	-0.029802	
6489.939020	0.046358	
6489.940527	-0.067241	
6489.942258	0.015521	
6489.943777	-0.062242	
6489.945507	0.030535	
6489.947047	-0.059978	
6489.948752	0.043937	
6489.950294	-0.065782	
6489.951997	0.065081	
6489.953554	-0.037685	
6489.955245	0.046966	
6489.956799	-0.105933	
6489.958468	0.043071	
6489.960084	-0.037206	
6489.961753	0.040501	
6489.963337	-0.046523	
6489.964973	0.063603	
6489.966576	-0.029636	
6489.968208	0.016468	
6489.969843	-0.002457	
6489.971435	0.059152	
6489.973101	0.012947	
6489.974673	0.017918	
6489.976364	-0.017475	
6489.977951	0.023437	
6489.979619	-0.026313	
6489.981187	-0.002663	
6489.982879	-0.031981	
6489.984436	0.025278	
6489.986158	0.051977	
6489.987696	-0.009370	
6489.989428	-0.007158	
6489.990935	0.019279	
6489.992677	-0.013080	
6489.994157	-0.060050	
6489.995940	-0.004206	
6489.997433	-0.020810	
6489.999186	0.031215	
6490.000668	-0.013511	
6490.002438	0.011984	
6490.003934	-0.010993	
6490.005698	0.019400	
6490.007202	-0.040432	
6490.008945	0.015171	
6490.010470	-0.064578	
6490.012223	0.041359	
6490.013750	-0.063825	
6490.015463	0.021354	
6490.017001	-0.060598	
6490.018696	0.054552	
6490.020245	-0.059305	
6490.021962	0.047486	
6490.023528	-0.049117	
6490.025219	0.032569	
6490.026791	-0.055667	
6490.028474	0.017580	
6490.030054	-0.075873	
6490.031723	0.026136	
6490.033324	-0.049721	
6490.034971	0.009265	
6490.036589	-0.036980	
6490.038193	0.008190	
6490.039859	-0.034881	
6490.041460	-0.007497	
6490.043100	-0.120020	
6490.044706	-0.039792	
6490.046389	-0.130727	
6490.047958	-0.067788	
6490.049657	-0.094798	
6490.051212	-0.043723	
6490.052904	-0.073916	
6490.054464	-0.026659	
6490.056151	-0.065206	
6490.057688	-0.075378	
6490.059405	-0.076115	
6490.060905	-0.061702	
6490.062682	-0.050386	
6490.064162	-0.084591	
6490.065927	-0.079112	
6490.067412	-0.073839	
6490.069186	-0.072135	
6490.070670	-0.141877	
6490.072436	-0.088446	
6490.073930	-0.102754	
6490.075701	-0.043594	
6490.077201	-0.092893	
6490.078934	-0.091515	
6490.080470	-0.169508	
6490.081970	-0.136113	
6490.083574	-0.164867	
6490.085079	-0.169770	
6490.086633	-0.137213	
6490.088168	-0.146155	
6490.089815	-0.166019	
6490.091299	-0.123899	
6490.092948	-0.101788	
6490.094419	-0.171989	
6490.096060	-0.113220	
6490.097535	-0.139150	
6490.099178	-0.102650	
6490.100666	-0.147114	
6490.102270	-0.111584	
6490.103811	-0.165906	
6490.105372	-0.078814	
6490.106974	-0.174330	
6490.108461	-0.126618	
6490.110139	-0.183623	
6490.111627	-0.150309	
6490.113268	-0.084816	
6490.114792	-0.160371	
6490.116423	-0.104680	
6490.117902	-0.169943	
6490.119534	-0.137152	
6490.121010	-0.138075	
6490.122644	-0.135557	
6490.124131	-0.189581	
6490.125744	-0.118066	
6490.127258	-0.182201	
6490.128838	-0.092083	
6490.130376	-0.181774	
6490.131897	-0.140480	
6490.133519	-0.202423	
6490.135007	-0.120725	
6490.136637	-0.133245	
6490.138186	-0.119935	
6490.139848	-0.183087	
6490.141341	-0.158712	
6490.143038	-0.157962	
6490.144520	-0.157471	
6490.146246	-0.173613	
6490.147719	-0.124628	
6490.149425	-0.193311	
6490.150920	-0.228784	
6490.152625	-0.126207	
6490.154106	-0.231745	
6490.155815	-0.134179	
6490.157297	-0.222802	
6490.158973	-0.189347	
6490.160488	-0.259988	
6490.162136	-0.175635	
6490.163674	-0.266671	
6490.165308	-0.156855	
6490.166873	-0.263472	
6490.168476	-0.197674	
6490.170062	-0.233574	
6490.171629	-0.210842	
6490.173260	-0.310245	
6490.174796	-0.248084	
6490.176474	-0.285193	
6490.177946	-0.250638	
6490.179685	-0.264169	
6490.181157	-0.259649	
6490.182881	-0.310837	
6490.184348	-0.313746	
6490.186057	-0.311180	
6490.187542	-0.371121	
6490.189246	-0.286776	
