time (s)	magX	magY	magZ
6518.333394	-40.783165	322.482758	465.436584
6518.336716	-41.250725	320.904755	474.378723
6518.340048	-41.718292	318.859161	482.970184
6518.343381	-41.659851	316.638214	492.496765
6518.346741	-41.718292	314.592621	501.964966
6518.350042	-42.945641	311.904144	510.614868
6518.353377	-42.536530	309.391022	519.498535
6518.356716	-43.646988	306.059601	529.668030
6518.360044	-43.705437	303.371124	538.843933
6518.363374	-44.465225	299.163055	547.552307
6518.366709	-44.582115	295.480988	557.955566
6518.370039	-44.640564	291.740509	566.371704
6518.373373	-45.283455	287.064880	577.125610
6518.376708	-45.575684	283.032135	585.717163
6518.380043	-45.926353	278.122742	596.120422
6518.383373	-46.277031	272.979553	604.594971
6518.386706	-46.569260	267.602570	614.121582
6518.390060	-46.803040	262.926941	623.297485
6518.393375	-46.861481	256.965515	633.174744
6518.396721	-47.445938	250.887207	642.993591
6518.400047	-47.504387	244.984238	651.526611
6518.403369	-47.621269	238.438354	660.819397
6518.406708	-47.855049	231.424911	669.060242
6518.410044	-48.030388	224.294571	678.119202
6518.413371	-47.270607	217.105789	687.236694
6518.416699	-47.796600	209.157227	695.068420
6518.420036	-48.030388	201.442429	702.958557
6518.423368	-47.153709	193.376984	712.134460
6518.428012	-46.218582	175.843369	727.213318
6518.431432	-46.043251	166.959671	735.278809
6518.434424	-45.751022	157.900635	742.175354
6518.437621	-46.452362	148.257156	749.130310
6518.440920	-45.867920	138.555237	755.559326
6518.444221	-45.225006	128.561081	762.981873
6518.447552	-44.523666	119.560486	769.177063
6518.450882	-44.465225	108.806549	775.138489
6518.454238	-43.588539	98.578613	781.625916
6518.457592	-43.237869	87.649323	786.652222
6518.460955	-42.711861	77.070724	792.496826
6518.464290	-42.302750	66.316772	796.997131
6518.467539	-41.952072	55.153713	800.854431
6518.470880	-40.958496	43.756866	804.419678
6518.474222	-40.198715	32.769142	808.393921
6518.477617	-40.140266	20.904736	812.192871
6518.480906	-38.971359	9.215665	814.121582
6518.483878	-38.211571	-2.239624	816.926880
6518.487153	-38.211571	-13.402687	818.329651
6518.490476	-36.341316	-24.331966	818.914062
6518.493796	-36.165985	-35.962593	821.076538
6518.497133	-35.347748	-47.300991	821.018188
6518.500452	-35.230858	-58.230274	820.842773
6518.503783	-34.237289	-68.984222	820.492126
6518.507127	-33.535942	-80.731735	819.615417
6518.510446	-32.659264	-90.667450	818.271179
6518.513782	-31.841026	-101.888947	816.576233
6518.517113	-31.198128	-111.707779	814.472229
6518.520481	-30.379890	-122.695496	811.433044
6518.523808	-29.035645	-132.806534	808.919922
6518.527194	-28.860313	-142.391571	805.705383
6518.530031	-27.808296	-151.976624	801.205078
6518.533361	-26.639389	-161.678543	797.581543
6518.536689	-25.996490	-170.854462	792.730530
6518.540029	-25.178253	-180.147278	788.347168
6518.543364	-24.009346	-188.738739	782.444153
6518.546686	-23.191116	-197.505554	777.125610
6518.550028	-22.665100	-205.921692	770.521362
6518.553355	-21.729980	-213.402695	764.559937
6518.556688	-19.859726	-220.883698	758.072449
6518.560021	-18.924599	-228.130905	752.111023
6518.563355	-18.047928	-236.079498	743.928711
6518.566691	-16.586792	-242.566895	737.090576
6518.570047	-15.885445	-249.346588	728.732910
6518.573353	-14.716537	-255.483337	720.375183
6518.576689	-13.430740	-261.737000	712.660461
6518.580022	-12.495613	-267.990662	704.419678
6518.583361	-12.554054	-273.718292	696.003540
6518.586687	-10.508476	-279.855042	686.944458
6518.590014	-10.157799	-284.472229	678.236145
6518.593362	-9.514900	-289.732330	668.475769
6518.596687	-8.755112	-294.232605	660.001160
6518.600020	-7.936882	-297.973114	649.422546
6518.603352	-7.001755	-302.298065	640.071289
6518.606684	-5.715958	-306.447693	630.135559
6518.610017	-5.482178	-309.311493	620.492126
6518.613385	-4.488602	-313.636444	610.439514
6518.616689	-3.845703	-316.500305	601.672668
6518.620014	-3.144356	-318.604309	590.977173
6518.623352	-2.209229	-321.351257	581.567505
6518.626689	-1.157211	-324.215057	571.105774
6518.630015	-1.215660	-326.377533	561.111633
6518.633345	-0.689651	-328.072479	552.227905
6518.636680	0.128586	-329.708954	542.292175
6518.640014	0.596146	-331.345398	532.122742
6518.643347	1.765053	-331.812958	521.661011
6518.646679	1.706604	-333.390991	512.134460
6518.650011	2.524841	-334.501434	502.724731
6518.653343	2.992401	-335.085907	493.022827
6518.656712	3.693745	-335.085907	484.139099
6518.660035	4.161316	-336.313263	475.080048
6518.663350	4.804211	-336.313263	466.313263
6518.666677	4.862659	-335.962585	455.442413
6518.670029	5.271774	-335.495026	446.441833
6518.673344	5.680893	-335.319702	438.084167
6518.676674	6.499126	-335.202789	430.077148
6518.680016	7.551144	-334.910583	421.427246
6518.683348	7.258915	-334.443024	412.660461
6518.686675	7.901817	-333.332550	405.179443
6518.690014	8.369377	-332.981873	397.406189
6518.693343	9.070721	-331.696075	388.931610
6518.696682	9.012276	-330.585602	381.801300
6518.700032	10.005848	-329.767395	373.560486
6518.703346	9.947399	-328.949158	366.371704
6518.706673	10.824081	-327.137329	359.066040
6518.710005	11.350086	-326.319122	351.701904
6518.713343	11.525425	-324.857971	344.513153
6518.716672	11.817650	-323.163055	337.265930
6518.720001	12.109879	-321.585022	330.778503
6518.723348	12.109879	-319.831665	323.706604
6518.726717	12.694332	-318.487427	317.336060
6518.730011	12.226768	-316.734070	310.673309
6518.733342	13.395676	-315.097595	304.010529
6518.736713	13.220345	-312.935120	298.341309
6518.740002	13.804798	-311.473969	292.379883
6518.743356	13.863239	-309.779053	287.119812
6518.746666	14.330803	-308.493256	280.457031
6518.750009	14.213913	-306.564575	275.430756
6518.753339	14.330803	-304.519012	269.235535
6518.756671	14.564583	-302.824066	264.033905
6518.760001	14.681473	-301.070709	258.189362
6518.763335	14.915257	-299.258911	253.279968
6518.766673	15.149036	-296.745758	248.253632
6518.770003	14.681473	-295.284607	243.461121
6518.773338	15.207485	-293.239044	238.727066
6518.776666	15.499710	-291.427216	234.226761
6518.780004	15.382820	-289.440094	229.434235
6518.784682	15.324375	-286.517822	221.485672
6518.788020	15.149036	-284.238434	217.102280
6518.791329	15.499710	-282.660431	213.244888
6518.794651	15.265926	-280.907074	208.861481
6518.797541	15.908829	-278.686157	205.354752
6518.800887	15.675049	-276.874329	201.322021
6518.804285	15.499710	-274.478058	198.399780
6518.807589	15.675049	-273.426056	195.477493
6518.810865	15.850380	-271.964935	191.210968
6518.814177	15.616600	-269.685577	188.054932
6518.817522	15.908829	-268.049072	186.009354
6518.820878	16.201054	-265.886597	181.859741
6518.824247	16.259502	-265.126801	179.580353
6518.827584	16.259502	-263.081238	176.950333
6518.830936	16.551723	-261.444763	173.735825
6518.834258	16.084164	-259.749847	171.631790
6518.837515	16.668617	-258.522491	169.469315
6518.840844	16.668617	-257.528900	166.196365
6518.844177	17.077736	-256.009369	163.507889
6518.847084	16.610172	-254.372864	161.053177
6518.850416	16.843956	-252.736420	158.949158
6518.853754	16.843956	-251.216827	156.436005
6518.857103	17.194626	-250.106384	154.799530
6518.860437	16.960846	-248.352997	152.111038
6518.863775	16.843956	-247.651672	149.890121
6518.867132	17.019287	-246.541199	147.961426
6518.870415	17.428410	-244.729401	146.266510
6518.873759	17.369961	-243.502045	144.279358
6518.877091	17.895969	-242.450043	141.824661
6518.880416	17.486851	-240.813568	140.188202
6518.883743	17.019287	-239.761536	138.376389
6518.887081	16.785507	-238.066620	137.324371
6518.890449	17.779079	-237.073059	135.512573
6518.893322	17.662189	-236.137939	134.460541
6518.896654	17.779079	-235.495026	132.824081
6518.899989	17.369961	-234.618347	130.310928
6518.903338	17.077736	-233.390991	129.668030
6518.906663	17.253067	-232.163635	128.148453
6518.910021	17.545300	-231.286972	126.804214
6518.913315	17.837524	-230.293381	125.693741
6518.916670	17.895969	-229.942719	124.524841
6518.919994	17.311516	-228.773819	122.946808
6518.923316	17.720634	-228.656921	122.479248
6518.926652	18.071308	-227.663345	121.544128
6518.929986	17.311516	-226.728210	120.959671
6518.933319	17.662189	-225.909988	120.141434
6518.936651	17.720634	-225.559326	118.621857
6518.939984	18.012863	-224.682632	118.154297
6518.943317	17.837524	-224.507294	117.862076
6518.946655	18.129753	-223.747498	116.868500
6518.949982	18.246643	-223.396835	115.758041
6518.953341	18.363533	-222.987717	116.108704
6518.956648	17.895969	-222.753937	114.881348
6518.959982	18.597313	-221.877258	114.238449
6518.963318	18.363533	-221.994156	114.530685
6518.966653	18.480423	-221.059021	114.063126
6518.969983	18.714207	-220.649902	113.478668
6518.973311	18.363533	-220.942123	113.361786
6518.976694	18.597313	-220.708359	112.777313
6518.979985	18.655762	-220.591461	112.718887
6518.983320	18.538868	-219.714767	113.011093
6518.986650	19.298660	-219.714767	112.075974
6518.989974	18.714207	-219.539444	112.309753
6518.993314	19.064877	-219.714767	111.725311
6518.996684	18.947987	-220.299240	111.959091
6518.999982	19.649330	-219.539444	111.725311
6519.003309	19.532440	-219.597900	112.309753
6519.006650	19.707775	-219.539444	112.192871
6519.009978	20.058449	-219.130341	111.783768
6519.013310	20.058449	-219.831665	112.134430
6519.016644	19.824665	-219.714767	112.426651
6519.019975	19.590885	-219.364105	111.959091
6519.023311	19.649330	-220.240799	111.608414
6519.026645	20.175339	-220.007004	112.192871
6519.029974	20.233784	-219.948563	111.900650
6519.033310	20.000004	-220.123901	113.361786
6519.036643	20.526012	-219.597900	113.011093
6519.039981	20.701347	-220.533020	114.238449
6519.043370	21.168911	-221.175919	114.589127
6519.046648	20.584457	-221.468155	114.238449
6519.049970	20.759792	-221.701920	114.764465
6519.053308	20.584457	-222.344818	114.939804
6519.056642	20.642902	-222.753937	115.874924
6519.059974	21.168911	-222.812378	116.459381
6519.063306	21.753365	-223.396835	117.219162
6519.066637	21.636471	-223.981293	118.095856
6519.069979	20.935127	-224.857971	118.914078
6519.073307	21.636471	-225.208649	120.258316
6519.076639	21.636471	-226.377548	120.725891
6519.079970	22.513153	-226.669785	122.011688
6519.083331	22.630043	-227.020447	123.122147
6519.086638	22.513153	-227.721802	124.291046
6519.089977	22.688488	-228.481598	124.700180
6519.093299	23.272942	-229.708954	125.343079
6519.096634	23.565166	-230.527176	126.979538
6519.099967	23.682060	-231.579193	127.973114
6519.103302	24.208065	-231.988297	129.317352
6519.106635	24.032730	-232.981888	131.187607
6519.109999	24.792519	-234.559906	132.298065
6519.113331	24.441849	-235.085907	134.402100
6519.116633	24.967857	-235.670380	134.811218
6519.119962	25.026302	-237.073059	136.389252
6519.123304	25.318527	-237.423706	137.967270
6519.126665	25.376972	-238.884857	139.545303
6519.129963	26.195210	-240.345978	142.350677
6519.133297	26.136765	-240.755127	143.811798
6519.136637	26.370544	-242.391571	144.805374
6519.139960	26.487434	-243.326691	147.026306
6519.144648	26.838108	-245.664520	151.175919
6519.148012	27.422562	-247.184113	152.461716
6519.150933	27.539455	-248.469879	153.981293
6519.154229	27.831680	-249.463470	156.903564
6519.157488	27.773235	-250.515472	159.299835
6519.160805	27.948570	-252.444183	160.410294
6519.164143	28.299244	-253.671539	163.157211
6519.167532	28.123909	-255.717133	166.430161
6519.170859	28.533024	-256.710693	168.884857
6519.174219	28.825253	-258.113373	171.398010
6519.177552	29.292812	-259.749847	174.904724
6519.180821	29.468151	-260.684967	177.067215
6519.184145	29.818821	-262.730560	179.288147
6519.187473	30.461720	-264.367035	182.736404
6519.190841	31.163063	-265.886597	186.593811
6519.194195	30.812393	-267.523102	190.042084
6519.197558	30.929283	-268.984222	193.724152
6519.200415	31.689072	-270.269989	196.237289
6519.203741	31.981300	-272.490936	200.503799
6519.207065	32.507309	-274.244293	203.601395
6519.210378	32.507309	-276.172974	206.991241
6519.213738	32.857979	-278.101685	211.140869
6519.217043	32.741089	-279.971954	214.939804
6519.220383	34.085331	-281.374634	219.264755
6519.223721	34.436005	-282.952667	223.414383
6519.227051	34.552895	-284.647583	227.797791
6519.230430	35.780247	-286.284027	231.772049
6519.233743	36.247810	-287.862091	236.330811
6519.237066	36.130920	-290.024536	241.357117
6519.240383	36.949158	-291.427216	245.915833
6519.243749	37.299828	-293.239044	251.409698
6519.247043	38.059616	-294.700165	256.786682
6519.249955	38.468735	-296.804199	261.345398
6519.253287	39.520752	-298.382233	266.488617
6519.256618	39.170078	-300.135590	271.865570
6519.259958	40.046761	-301.538269	277.359436
6519.263289	40.338985	-303.116302	283.087067
6519.266623	40.748100	-305.395660	288.931610
6519.269949	41.157219	-306.155457	295.009949
6519.273282	42.150791	-308.259491	301.088257
6519.276623	42.735245	-309.779053	306.582092
6519.279954	42.852135	-310.772644	313.420227
6519.283277	42.910583	-312.642883	319.206299
6519.286619	43.670372	-314.104034	325.869080
6519.289950	44.079491	-315.798950	332.064270
6519.293304	44.663940	-316.441833	338.668610
6519.296617	45.189949	-318.487427	346.324951
6519.299950	45.540619	-319.422546	353.981293
6519.303278	46.008186	-320.883698	360.585632
6519.306621	47.293983	-322.578613	367.599060
6519.309945	47.293983	-323.455261	374.963165
6519.313281	47.703102	-323.513733	382.561066
6519.316643	48.229111	-324.507294	391.327881
6519.319949	48.755116	-325.968445	399.217987
6519.323276	49.631798	-326.436005	407.458771
6519.326616	50.450031	-326.494446	416.342499
6519.329946	51.385155	-327.546478	424.466400
6519.333277	50.976036	-327.312683	433.116272
6519.336615	51.852722	-327.429565	441.941528
6519.339943	52.787846	-328.364685	451.059052
6519.343276	53.489189	-327.429565	459.884308
6519.346612	53.898308	-327.546478	469.995361
6519.349947	55.008766	-327.195770	479.580353
6519.353275	55.359440	-326.377533	489.106934
6519.356609	55.827003	-326.026886	499.101135
6519.359968	56.645241	-325.091766	507.867920
6519.363271	56.995911	-323.805969	517.336060
6519.366605	57.814148	-323.104614	527.856262
6519.369939	58.398598	-321.701935	538.668640
6519.373274	58.690826	-320.065460	547.610779
6519.376611	59.450615	-318.838104	557.487976
6519.379942	60.268852	-316.208069	567.189941
6519.383277	60.385742	-313.519562	576.950317
6519.386611	60.853302	-311.532440	587.353577
6519.389938	61.554649	-309.136169	597.932190
6519.393270	62.606667	-305.570984	607.400330
6519.396637	62.606667	-302.531860	617.336060
6519.399939	62.723557	-298.499115	626.804199
6519.403284	62.898891	-295.401520	636.330811
6519.406606	63.658680	-291.251892	646.149597
6519.409942	64.476913	-287.511383	655.793091
6519.413271	64.067795	-283.537109	664.326111
6519.416607	65.061371	-277.751007	673.560486
6519.419942	65.061371	-272.724701	683.496155
6519.423272	65.178261	-268.165985	691.152588
6519.426599	65.119812	-262.496765	699.744019
6519.429979	65.236702	-256.769135	708.861511
6519.433268	65.178261	-251.099945	717.569824
6519.436601	65.178261	-245.255402	724.875488
6519.439975	64.827591	-237.891296	732.648743
6519.443266	65.295151	-231.403839	741.064880
6519.446612	65.061371	-224.799530	748.370544
6519.449930	64.886032	-217.610748	755.208618
6519.453272	65.119812	-210.538849	761.754578
6519.456601	65.119812	-201.888962	769.235535
6519.459935	65.412041	-193.881927	776.073608
6519.463266	65.645821	-185.758026	780.690796
6519.466601	64.418472	-177.166565	786.476929
6519.469933	64.652252	-168.458206	791.620117
6519.473265	64.535362	-159.574509	797.289307
6519.476604	64.535362	-150.047928	800.854431
6519.479935	63.950909	-140.287537	805.588562
6519.483283	64.184692	-130.410278	809.329041
6519.486595	63.600235	-120.474564	813.478699
6519.489936	63.717125	-110.188187	815.699646
6519.494592	62.898891	-89.381653	819.966064
6519.497913	62.782001	-78.452362	822.187012
6519.501224	61.905319	-68.282867	822.713013
6519.504140	61.788429	-56.593807	823.063721
6519.507481	60.911751	-45.606075	823.297424
6519.510855	60.327297	-34.209232	822.771484
6519.514232	59.333725	-23.163063	821.894775
6519.517435	58.457047	-12.292225	820.901245
6519.520778	58.164818	-1.012272	819.440125
6519.524105	56.879021	10.559908	818.388123
6519.527512	56.586792	21.138517	815.991821
6519.530799	55.710114	32.535362	812.777344
6519.534186	54.482761	43.698425	809.971924
6519.537525	53.489189	54.919933	805.296387
6519.540839	52.729401	64.680305	802.140259
6519.544114	51.852722	75.726471	798.224365
6519.547440	49.807133	86.947983	792.964294
6519.550351	48.813560	97.234375	787.879578
6519.553679	47.878437	107.637634	783.087097
6519.557036	46.943310	117.164230	777.359436
6519.560367	45.832848	127.041504	771.514893
6519.563707	44.722389	137.094101	764.852112
6519.567038	43.845707	146.737579	758.423157
6519.570439	42.618355	156.731735	751.351257
6519.573682	41.624783	166.083008	743.928711
6519.577012	40.455875	174.674469	737.149048
6519.580349	39.286968	183.791931	729.434265
6519.583677	38.176506	192.324951	720.959656
6519.587036	37.182938	200.916428	713.244934
6519.590351	35.838692	208.514313	704.770325
6519.593250	35.020458	216.988892	697.113953
6519.596581	34.319111	224.645248	687.587402
6519.599929	32.390415	232.360046	680.340149
6519.603257	32.215080	239.841049	671.398010
6519.606584	31.513737	246.270020	661.871399
6519.609921	30.344830	253.049698	653.513733
6519.613248	29.526596	259.127991	643.110474
6519.616634	28.533024	264.504974	634.109863
6519.619923	27.890125	270.758606	625.109253
6519.623250	27.071892	275.843353	615.407349
6519.626581	26.078316	281.395691	606.056091
6519.629958	25.201637	286.363556	596.178833
6519.633253	24.500294	291.214508	586.418457
6519.636577	23.798950	295.890137	577.301025
6519.639907	22.337814	300.331970	567.306824
6519.643280	21.753365	304.247833	558.598450
6519.646586	21.285801	308.397430	548.779663
6519.649917	20.526012	311.495026	539.954407
6519.653249	18.831097	314.709534	530.427856
6519.656584	19.006432	317.573334	520.725891
6519.659913	17.954414	319.794281	512.309753
6519.663243	17.369961	322.424316	503.016968
6519.666581	16.434834	324.878998	494.133270
6519.669910	15.207485	326.223267	485.366425
6519.673271	14.623032	328.327301	476.833435
6519.676576	13.980129	329.846863	467.657501
6519.679910	13.278786	330.898895	457.663330
6519.683246	11.992989	331.600250	448.253662
6519.686578	11.466976	332.944489	439.779083
6519.689925	10.940971	333.762726	432.707214
6519.693243	10.239628	333.821167	425.109283
6519.696576	9.479836	334.580963	417.102295
6519.699914	8.836941	334.873199	409.212158
6519.703244	8.720051	335.574524	400.562225
6519.706575	7.960258	335.048523	393.431885
6519.709906	7.434254	334.931610	385.132690
6519.713241	6.791351	334.931610	377.593231
6519.716596	6.148457	334.990051	370.229126
6519.719903	5.739334	334.405609	363.040314
6519.723240	5.271774	333.587372	356.494446
6519.726572	4.979549	332.535370	349.597900
6519.729908	4.044422	332.418488	342.759796
6519.733236	3.810635	331.892487	335.629456
6519.736572	3.518410	330.197571	328.265350
6519.739905	2.992401	329.203979	322.128571
6519.743241	3.109291	328.035065	315.991821
6519.746575	2.466400	326.807709	309.445953
6519.749905	2.641731	325.755707	303.718292
6519.753314	1.940384	324.353027	297.815308
6519.756578	1.706604	322.658112	292.847443
6519.759927	1.881943	321.080078	285.834015
6519.763244	1.414383	319.735809	280.106354
6519.766571	0.888367	318.508453	273.852722
6519.769903	1.180595	316.579773	268.534210
6519.773234	1.005257	314.709534	264.092346
6519.776569	0.420807	312.722382	258.598480
6519.779904	-0.514320	310.910583	253.689056
6519.783238	-0.572762	310.267670	248.721222
6519.786565	-0.923431	308.046753	243.461121
6519.789900	-0.514320	306.059601	239.720627
6519.793234	-0.514320	304.364716	234.694336
6519.796593	-1.098770	302.436005	230.778488
6519.799898	-1.800117	300.741089	225.869080
6519.803236	-1.858559	299.279968	222.187027
6519.806564	-2.033897	297.117493	217.978973
6519.809893	-1.332550	295.539459	214.238464
6519.813234	-2.209229	293.727661	210.965500
6519.816561	-2.384567	292.383392	206.582108
6519.819899	-2.501457	290.279388	203.426071
6519.823255	-2.910576	288.058472	200.445358
6519.826572	-2.852135	286.421967	196.120392
6519.829898	-3.495026	284.434845	193.548813
6519.834518	-3.670364	281.103455	185.892456
6519.837876	-3.202805	279.583862	183.496201
6519.840813	-3.495026	277.713623	181.158386
6519.844103	-3.904144	276.194031	176.950333
6519.847521	-4.313263	274.849792	175.255402
6519.850837	-4.780823	273.154877	172.333130
6519.854142	-4.196373	272.044434	169.293976
6519.857409	-4.722382	269.765045	166.956161
6519.860752	-5.014603	268.011688	164.092346
6519.864063	-4.430153	267.251892	162.222092
6519.867429	-5.073051	265.030975	159.475159
6519.870768	-4.780823	263.394501	156.552887
6519.874190	-5.131500	261.933380	154.565750
6519.877479	-5.599068	260.881348	152.344818
6519.880741	-4.663933	259.595551	149.481003
6519.884104	-5.014603	258.660431	148.019882
6519.887400	-4.839272	256.848633	145.448273
6519.890762	-5.131500	255.387512	143.052017
6519.893658	-5.423729	253.926361	142.058441
6519.896997	-5.073051	252.991241	139.720627
6519.900362	-5.365288	251.413208	138.084167
6519.903674	-5.365288	250.244324	136.623032
6519.907010	-5.189949	248.549408	134.285217
6519.910313	-5.774399	247.555817	132.181183
6519.913653	-5.832848	246.211594	131.129166
6519.916981	-5.248390	245.276459	128.616013
6519.920312	-5.423729	243.990646	127.739334
6519.923643	-5.482178	242.821747	126.979538
6519.926988	-5.891289	242.120392	125.226181
6519.930308	-5.365288	240.308609	123.414383
6519.933671	-6.125069	239.957916	122.187027
6519.937005	-5.774399	238.847458	120.375214
6519.939881	-6.358849	237.620102	119.498535
6519.943232	-6.358849	236.684982	119.089417
6519.946551	-6.066628	235.516083	117.160721
6519.949886	-6.592636	234.990051	116.576263
6519.953219	-6.300407	234.522491	115.758041
6519.956548	-6.183517	233.587372	115.056702
6519.959887	-6.534195	232.944473	113.887787
6519.963216	-6.826416	231.717117	112.835770
6519.966555	-6.826416	230.957352	112.192871
6519.969891	-7.001755	230.548218	112.251312
6519.973218	-7.352425	230.197556	111.666870
6519.976544	-7.235535	229.729996	111.140854
6519.979877	-7.177086	229.028641	110.497955
6519.983218	-7.527756	228.210419	109.153717
6519.986547	-7.761543	228.035080	108.277023
6519.989880	-7.936882	227.392181	107.984818
6519.993206	-7.527756	227.625946	107.225021
6519.996541	-7.352425	226.866165	107.341904
6519.999898	-7.586205	226.340164	106.348343
6520.003216	-7.469315	225.872604	105.822327
6520.006594	-7.469315	225.288147	105.413223
6520.009922	-7.352425	225.755707	105.120987
6520.013240	-7.644653	225.171249	105.120987
6520.016541	-8.229103	225.112808	105.413223
6520.019878	-8.404442	225.112808	104.594971
6520.023209	-8.696663	224.353012	105.004089
6520.026541	-8.112213	224.119247	104.594971
6520.029874	-7.644653	223.768555	104.010529
6520.033215	-8.345993	224.002350	104.127411
6520.036541	-8.404442	223.534790	103.718292
6520.039872	-8.638222	223.476318	103.367615
6520.043210	-8.112213	223.885452	104.185867
6520.046540	-8.638222	223.593216	102.900055
6520.049875	-8.638222	224.119247	104.068970
6520.053209	-8.579773	223.242554	102.900055
6520.056539	-8.872002	223.943893	103.309189
6520.059878	-8.813553	224.177673	103.542969
6520.063206	-9.281120	223.593216	104.302750
6520.066536	-9.339569	224.411453	104.594971
6520.069873	-9.047340	224.177673	104.361191
6520.073209	-9.398010	224.995911	105.354767
6520.076573	-9.222679	225.112808	105.296326
6520.079871	-9.281120	225.638809	105.647003
6520.083202	-9.105789	225.872604	105.530106
6520.086539	-9.865570	225.989502	106.757462
6520.089872	-10.566917	226.632385	107.225021
6520.093202	-10.508476	226.866165	107.984818
6520.096540	-10.391586	227.567520	108.218597
6520.099879	-10.683807	227.742844	109.679718
6520.103203	-11.034477	228.561081	110.673294
6520.106537	-11.502045	229.087082	111.140854
6520.109869	-11.560493	229.788437	112.192871
6520.113202	-11.034477	230.139099	112.309753
6520.116536	-11.618935	231.132690	112.835770
6520.119863	-11.969604	231.658691	113.420227
6520.123196	-11.852715	232.360046	114.706024
6520.126534	-11.677383	233.704269	115.524261
6520.129888	-11.385147	233.996490	116.634720
6520.133195	-11.969604	234.990051	118.095856
6520.136539	-11.911163	236.042084	118.855637
6520.139861	-11.969604	237.035660	120.433670
6520.143207	-12.028053	238.029236	120.901230
6520.146530	-11.911163	238.321457	122.011688
6520.149867	-12.028053	239.256577	123.122147
6520.153202	-12.261833	240.308609	125.167740
6520.156527	-12.554054	241.535965	125.284622
6520.159866	-12.612503	242.587952	126.979538
6520.163200	-12.495613	243.230850	128.674469
6520.166533	-12.846291	244.808899	129.434235
6520.169863	-12.846291	245.744019	130.778488
6520.173208	-13.255402	247.146713	132.590302
6520.176528	-13.781410	247.964935	135.220337
6520.179861	-13.138512	248.900070	136.213913
6520.183199	-13.781410	250.185852	138.668610
6520.187889	-14.248978	252.874344	141.766220
6520.190837	-14.073639	253.751022	143.694916
6520.194465	-14.482758	254.919952	145.272934
6520.197833	-14.132088	256.497955	147.610748
6520.200738	-14.132088	257.959076	149.071884
6520.204089	-15.008766	259.244873	152.578613
6520.207476	-15.827003	260.589111	154.682632
6520.210787	-15.710114	261.465820	157.254227
6520.214107	-15.768555	263.745178	159.533615
6520.217404	-16.586792	264.738739	163.098770
6520.220698	-16.820572	266.550537	164.910583
6520.224037	-16.703682	267.777893	167.657501
6520.227407	-17.171242	269.589722	169.703094
6520.230733	-17.697250	271.343079	173.560486
6520.234111	-17.872589	272.862640	176.482758
6520.237494	-18.223259	274.265350	179.054352
6520.240357	-18.398598	276.252502	181.801285
6520.243612	-18.924599	278.181183	185.483353
6520.246979	-18.573929	279.934540	188.931625
6520.250289	-19.275276	281.220337	192.146103
6520.253609	-19.801285	283.149048	196.178833
6520.256945	-19.742836	284.317963	198.925766
6520.260290	-20.444183	286.246643	202.958496
6520.263607	-20.093506	287.883118	206.348343
6520.266957	-21.320862	290.454712	209.095261
6520.270305	-20.736412	291.915833	213.011108
6520.273634	-21.028633	293.260071	217.452942
6520.276940	-20.561073	294.604340	221.953247
6520.280281	-21.437752	296.883698	225.343079
6520.283616	-21.554642	298.403259	229.551132
6520.286947	-22.080650	300.390411	233.700760
6520.289870	-22.606659	301.500885	237.616608
6520.293180	-22.723549	303.254242	243.052032
6520.296515	-23.834015	305.066040	247.435425
6520.299849	-23.717125	306.410309	252.227936
6520.303192	-23.600235	308.338989	257.020477
6520.306518	-23.892456	309.800110	262.280518
6520.309846	-24.476913	311.085937	267.423737
6520.313179	-25.295143	312.839294	272.274689
6520.316513	-25.996490	314.592621	277.125671
6520.319841	-25.704269	315.469330	283.203979
6520.323180	-26.288719	317.105774	288.990051
6520.326563	-27.048508	317.690247	294.483948
6520.329844	-27.165398	319.151398	299.627136
6520.333211	-27.399178	320.787842	306.465240
6520.336510	-28.392754	322.190521	312.777313
6520.339842	-28.801865	323.534790	319.030975
6520.343178	-28.918755	324.177673	324.700165
6520.346530	-29.327881	324.878998	331.538300
6520.349842	-29.970772	326.106354	338.142609
6520.353181	-30.029221	326.515503	345.623596
6520.356510	-31.081238	327.041504	352.870850
6520.359845	-31.782585	328.385742	359.825836
6520.363172	-32.308586	328.794861	367.189941
6520.366511	-32.776146	329.028656	374.729370
6520.369845	-32.951492	329.613098	382.736420
6520.373173	-33.652840	328.853302	390.392761
6520.376523	-34.471069	328.853302	397.523102
6520.379840	-34.646400	328.619507	405.822327
6520.383175	-35.289307	328.619507	414.180023
6520.386505	-35.581528	327.742859	422.128571
6520.389842	-36.224434	326.515503	431.655151
6520.393217	-36.282867	326.398590	439.486816
6520.396505	-36.633545	324.937469	447.903015
6520.399845	-37.042664	323.651672	456.786682
6520.403175	-37.744003	322.658112	467.599060
6520.406502	-37.101112	320.670959	475.956757
6520.409844	-37.860901	318.976044	485.015778
6520.413174	-37.977783	316.813568	494.133270
6520.416500	-38.153122	315.293976	502.374084
6520.419849	-38.386902	312.371704	511.433044
6520.423166	-38.386902	310.326141	521.251892
6520.426504	-38.796028	307.403870	530.077148
6520.429840	-39.263588	303.955597	538.727112
6520.433170	-39.380478	301.033325	546.792480
6520.436505	-39.848038	297.292816	556.845154
6520.439835	-39.672707	293.669220	566.897705
6520.443166	-40.140266	289.578033	575.255371
6520.446500	-40.374046	285.545319	584.840454
6520.449836	-40.783165	281.512573	593.315002
6520.453168	-40.783165	275.960266	603.484497
