time (s)	det(V)
8608.167979	-1.628424	
8608.169622	-1.627260	
8608.171220	-1.625746	
8608.172910	-1.628118	
8608.174512	-1.628348	
8608.176165	-1.627224	
8608.177749	-1.628416	
8608.179430	-1.626990	
8608.180989	-1.627796	
8608.182683	-1.627236	
8608.184228	-1.616166	
8608.185952	-1.601402	
8608.187506	-1.545828	
8608.189202	-1.560543	
8608.190724	-1.497512	
8608.192484	-1.454212	
8608.193957	-1.395318	
8608.195720	-1.309768	
8608.197213	-1.276909	
8608.198992	-1.269336	
8608.200472	-1.294352	
8608.202237	-1.231695	
8608.203715	-1.201660	
8608.205473	-1.124534	
8608.206978	-1.177248	
8608.208725	-0.977194	
8608.210239	-1.026626	
8608.211973	-0.972122	
8608.213497	-0.975949	
8608.215206	-0.893848	
8608.216737	-0.963538	
8608.218429	-0.842999	
8608.219987	-0.945693	
8608.221640	-0.769006	
8608.223229	-0.885058	
8608.224894	-0.724522	
8608.226477	-0.825665	
8608.228134	-0.677954	
8608.229730	-0.691473	
8608.231383	-0.613279	
8608.233002	-0.721339	
8608.234623	-0.560573	
8608.236274	-0.651263	
8608.237888	-0.583671	
8608.239533	-0.654828	
8608.241131	-0.547916	
8608.242784	-0.590354	
8608.244365	-0.533789	
8608.246069	-0.562740	
8608.247620	-0.484982	
8608.249320	-0.475406	
8608.250862	-0.449802	
8608.252569	-0.495012	
8608.254099	-0.477525	
8608.255833	-0.429709	
8608.257344	-0.418051	
8608.259118	-0.408190	
8608.260595	-0.432037	
8608.262352	-0.402651	
8608.263834	-0.415775	
8608.265616	-0.421515	
8608.267094	-0.373502	
8608.268861	-0.389619	
8608.270357	-0.386952	
8608.272137	-0.300956	
8608.273641	-0.363922	
8608.275392	-0.323502	
8608.276903	-0.340075	
8608.278642	-0.307897	
8608.280169	-0.296919	
8608.281883	-0.258985	
8608.283418	-0.421535	
8608.285115	-0.272455	
8608.286676	-0.378735	
8608.288369	-0.241292	
8608.289933	-0.337303	
8608.291602	-0.237804	
8608.293176	-0.329851	
8608.294835	-0.198113	
8608.296427	-0.286949	
8608.298054	-0.199652	
8608.299681	-0.319248	
8608.301305	-0.171482	
8608.302941	-0.238597	
8608.304560	-0.199406	
8608.306208	-0.250561	
8608.307809	-0.227520	
8608.309495	-0.139340	
8608.311054	-0.173161	
8608.312729	-0.205021	
8608.314282	-0.172513	
8608.315986	-0.237437	
8608.317540	-0.153950	
8608.319239	-0.189790	
8608.320781	-0.165870	
8608.322511	-0.217815	
8608.324002	-0.209880	
8608.325763	-0.116511	
8608.327240	-0.207849	
8608.329014	-0.129933	
8608.330496	-0.135601	
8608.332274	-0.112173	
8608.333750	-0.104833	
8608.335538	-0.145616	
8608.337020	-0.170470	
8608.338779	-0.104064	
8608.340281	-0.241147	
8608.342024	-0.082629	
8608.343538	-0.150039	
8608.345249	-0.067563	
8608.346779	-0.129160	
8608.348468	-0.043941	
8608.350029	-0.078677	
8608.351719	-0.036569	
8608.353269	-0.155658	
8608.354939	-0.052670	
8608.356506	-0.207922	
8608.358163	-0.029109	
8608.359744	-0.172606	
8608.361367	-0.021523	
8608.362988	-0.091914	
8608.364597	-0.053911	
8608.366265	-0.097506	
8608.367872	-0.010309	
8608.369506	-0.148468	
8608.371108	-0.039731	
8608.372775	-0.126679	
8608.374358	-0.063946	
8608.376050	-0.139162	
8608.377605	-0.046926	
8608.379299	-0.049665	
8608.380873	0.000338	
8608.382583	-0.055111	
8608.384132	-0.035977	
8608.385848	-0.043192	
8608.387374	-0.072111	
8608.389128	-0.025664	
8608.390609	-0.066246	
8608.392401	-0.099926	
8608.393880	-0.093779	
8608.395645	0.009950	
8608.397127	-0.115512	
8608.398895	-0.023300	
8608.400382	-0.058934	
8608.402162	-0.008423	
8608.403651	-0.137152	
8608.405381	-0.033169	
8608.406891	-0.080450	
8608.408601	-0.006892	
8608.410126	-0.111774	
8608.411827	0.007557	
8608.413363	-0.069146	
8608.415053	-0.001676	
8608.416622	-0.099560	
8608.418318	-0.015340	
8608.419884	-0.131122	
8608.421540	0.004266	
8608.423123	-0.100905	
8608.424778	0.009313	
8608.426394	-0.079487	
8608.428005	-0.006957	
8608.429647	-0.136294	
8608.431282	0.026124	
8608.432932	-0.141120	
8608.434538	-0.015755	
8608.436177	-0.137559	
8608.437776	-0.044795	
8608.439453	-0.136943	
8608.441004	-0.046096	
8608.442718	-0.134425	
8608.444264	-0.046890	
8608.445985	-0.065976	
8608.447544	-0.019384	
8608.449246	-0.036235	
8608.450800	-0.086967	
8608.452533	-0.082983	
8608.454033	-0.025576	
8608.455789	-0.128612	
8608.457277	-0.077183	
8608.459051	-0.089481	
8608.460533	-0.104064	
8608.462288	0.011912	
8608.463771	-0.033467	
8608.465574	-0.041347	
8608.467055	-0.024770	
8608.468842	-0.049939	
8608.470331	-0.091814	
8608.472074	-0.064518	
8608.473577	-0.118574	
8608.475316	-0.032017	
8608.476836	-0.109441	
8608.478576	0.015432	
8608.480121	-0.040493	
8608.481831	0.010731	
8608.483386	-0.098356	
8608.485088	0.008165	
8608.486640	-0.143694	
8608.488318	-0.016419	
8608.489892	-0.147308	
8608.491544	0.014659	
8608.493129	-0.129478	
8608.494790	0.002949	
8608.496385	-0.087741	
8608.498014	0.036480	
8608.499623	-0.098005	
8608.501262	0.047885	
8608.502905	-0.108918	
8608.504499	-0.009918	
8608.506168	-0.065686	
8608.507750	-0.017632	
8608.509432	-0.012391	
8608.511000	-0.013261	
8608.512686	0.044219	
8608.514262	0.034797	
8608.515970	-0.083922	
8608.517512	0.011396	
8608.519226	-0.038329	
8608.520769	-0.069203	
8608.522508	-0.059152	
8608.524012	-0.031417	
8608.525775	-0.087157	
8608.527263	-0.046201	
8608.529043	0.059559	
8608.530525	-0.076731	
8608.532340	-0.013644	
8608.533828	-0.043035	
8608.535596	-0.031493	
8608.537087	-0.097667	
8608.538876	-0.043220	
8608.540360	-0.027771	
8608.542143	0.017551	
8608.543632	-0.080015	
8608.545401	0.004069	
8608.546909	-0.079161	
8608.548639	-0.012649	
8608.550160	-0.088438	
8608.551883	0.006530	
8608.553408	-0.058314	
8608.555126	-0.001088	
8608.556687	-0.136999	
8608.558377	0.001446	
8608.559928	-0.197448	
8608.561611	0.002900	
8608.563172	-0.088333	
8608.564823	0.027965	
8608.566407	-0.036025	
8608.568041	0.017120	
8608.569669	-0.172855	
8608.571284	0.018953	
8608.572910	-0.029125	
8608.574513	-0.004818	
8608.576168	-0.100426	
8608.577761	-0.017141	
8608.579435	-0.076300	
8608.581010	-0.003988	
8608.582690	-0.011694	
8608.584229	-0.011175	
8608.585935	-0.054785	
8608.587502	0.008036	
8608.589190	-0.100209	
8608.590716	-0.046173	
8608.592443	-0.056421	
8608.593935	-0.065835	
8608.595689	-0.060300	
8608.597168	-0.030382	
8608.598945	-0.010699	
8608.600418	-0.032029	
8608.602189	-0.014663	
8608.603669	-0.040819	
8608.605433	-0.056409	
8608.606943	-0.107363	
8608.608705	-0.012798	
8608.610213	-0.082133	
8608.611932	0.020488	
8608.613458	-0.131323	
8608.615173	0.015908	
8608.616711	-0.136399	
8608.618423	-0.004165	
8608.619970	-0.126997	
8608.621655	-0.025950	
8608.623232	-0.139972	
8608.624912	0.027074	
8608.626488	-0.070157	
8608.628145	0.024347	
8608.629742	-0.038664	
8608.631405	0.023211	
8608.633024	-0.039792	
8608.634657	0.049867	
8608.636282	-0.044299	
8608.637931	0.003440	
8608.639566	-0.101703	
8608.641169	-0.018051	
8608.642815	-0.121361	
8608.644411	0.003315	
8608.646090	0.018095	
8608.647674	0.017858	
8608.649376	0.022079	
8608.650947	0.016863	
8608.652635	-0.060807	
8608.654184	0.013535	
8608.655878	-0.040259	
8608.657414	-0.006880	
8608.659160	0.043707	
8608.660668	-0.011642	
8608.662422	0.081199	
8608.663902	-0.004117	
8608.665681	0.019030	
8608.667163	-0.057392	
8608.668948	0.032851	
8608.670437	0.054431	
8608.672237	0.007819	
8608.673722	0.004451	
8608.675487	0.110017	
8608.676977	0.028710	
8608.678719	0.034768	
8608.680228	-0.038769	
8608.681978	0.061222	
8608.683503	-0.036154	
8608.685254	0.087028	
8608.686772	-0.035163	
8608.688478	0.051728	
8608.690013	0.001217	
8608.691707	0.075434	
8608.693268	-0.034474	
8608.694964	0.070318	
8608.696535	-0.077038	
8608.698207	0.104615	
8608.699801	-0.004310	
8608.701468	0.076667	
8608.703043	-0.065347	
8608.704690	0.087173	
8608.706280	-0.075096	
8608.707912	0.071414	
8608.709557	-0.047558	
8608.711153	0.093405	
8608.712839	-0.043103	
8608.714448	0.104043	
8608.716118	0.060433	
8608.717712	0.061182	
8608.719375	-0.026780	
8608.720958	0.071736	
8608.722671	0.033387	
8608.724224	0.084188	
8608.725932	0.060368	
8608.727489	0.107504	
8608.729173	0.129587	
8608.730706	0.116467	
8608.732449	0.103467	
8608.733957	0.124427	
8608.735720	0.040223	
8608.737203	0.138421	
8608.738978	0.117998	
8608.740457	0.093884	
8608.742228	0.157552	
8608.743712	0.041504	
8608.745479	0.149382	
8608.746973	0.145612	
8608.748759	0.171530	
8608.750261	0.111899	
8608.752027	0.140121	
8608.753533	0.114525	
8608.755246	0.218665	
8608.756767	0.169145	
8608.758474	0.256072	
8608.760009	0.163203	
8608.761708	0.259009	
8608.763267	0.199551	
8608.764960	0.317359	
8608.766531	0.176219	
8608.768184	0.340639	
8608.769754	0.218001	
8608.771419	0.347999	
8608.773025	0.252129	
8608.774660	0.352631	
8608.776285	0.327144	
8608.777915	0.384278	
8608.779569	0.305750	
8608.781173	0.425072	
8608.782824	0.347499	
8608.784409	0.457295	
8608.786097	0.334383	
8608.787660	0.486061	
8608.789355	0.423916	
8608.790910	0.539646	
8608.792612	0.449540	
8608.794174	0.542115	
8608.795880	0.639391	
8608.797429	0.600465	
8608.799150	0.624088	
8608.800645	0.659936	
8608.802415	0.610307	
8608.803896	0.638803	
8608.805680	0.641023	
8608.807160	0.680158	
8608.808928	0.721355	
8608.810416	0.670860	
8608.812203	0.790691	
8608.813682	0.795174	
8608.815453	0.812601	
8608.816945	0.819751	
8608.818698	0.859132	
8608.820204	0.846141	
8608.821958	0.929543	
8608.823481	0.868071	
8608.825221	0.992510	
8608.826753	0.846225	
8608.828485	1.004732	
8608.830028	1.032273	
8608.831714	1.089060	
8608.833262	0.994399	
8608.834952	1.096283	
8608.836521	1.072053	
8608.838169	1.190119	
8608.839773	1.069197	
8608.841445	1.242507	
8608.843028	1.194490	
8608.844667	1.290267	
8608.846275	1.227820	
8608.847897	1.397328	
8608.849546	1.382709	
8608.851149	1.426948	
8608.852836	1.408111	
8608.854419	1.470349	
8608.856090	1.536434	
8608.857671	1.528591	
8608.859352	1.577728	
8608.860928	1.575802	
8608.862639	1.574928	
8608.864188	1.612069	
8608.865901	1.612658	
8608.867450	1.622511	
8608.869172	1.619852	
8608.870696	1.622555	
8608.872435	1.622209	
8608.873925	1.622978	
8608.875706	1.622563	
8608.877181	1.623071	
8608.878978	1.622632	
8608.880459	1.623288	
8608.882243	1.621935	
8608.883721	1.623405	
8608.885496	1.619079	
8608.886982	1.623200	
8608.888749	1.623224	
8608.890244	1.623466	
8608.891980	1.622454	
8608.893502	1.623433	
8608.895233	1.623268	
8608.896757	1.623437	
8608.898461	1.623482	
8608.899999	1.623465	
8608.901707	1.622897	
8608.903270	1.623401	
8608.904957	1.623546	
8608.906521	1.623349	
8608.908205	1.623494	
8608.909784	1.623437	
8608.911436	1.623550	
8608.913034	1.623401	
8608.914646	1.623663	
8608.916263	1.623469	
8608.917874	1.623667	
8608.919548	1.623385	
8608.921142	1.623631	
8608.922796	1.623240	
8608.924392	1.623647	
8608.926058	1.623381	
8608.927627	1.623570	
8608.929336	1.623385	
8608.930891	1.623667	
8608.932601	1.623502	
8608.934163	1.623514	
8608.935862	1.623316	
8608.937413	1.623574	
8608.939137	1.623586	
8608.940646	1.623562	
8608.942395	1.623526	
8608.943879	1.623538	
8608.945643	1.623554	
8608.947128	1.623550	
8608.948924	1.623465	
8608.950407	1.623486	
8608.952191	1.623469	
8608.953677	1.623474	
8608.955455	1.623542	
8608.956940	1.623598	
8608.958675	1.623494	
8608.960177	1.623578	
8608.961923	1.623554	
8608.963447	1.623139	
8608.965191	1.623566	
8608.966736	1.623425	
8608.968446	1.623320	
8608.969984	1.623296	
8608.971690	1.623619	
8608.973243	1.623470	
8608.974936	1.623494	
8608.976502	1.623510	
8608.978167	1.623522	
8608.979753	1.623478	
8608.981378	1.623562	
8608.982989	1.623413	
8608.984636	1.623695	
8608.986226	1.623518	
8608.987850	1.623610	
8608.989523	1.623413	
8608.991099	1.623530	
8608.992756	1.623397	
8608.994346	1.623474	
8608.996031	1.623433	
8608.997609	1.623482	
8608.999287	1.623433	
8609.000840	1.623578	
8609.002523	1.622877	
8609.004072	1.623526	
8609.005791	1.623288	
8609.007294	1.623498	
8609.009047	1.623308	
8609.010525	1.623474	
8609.012298	1.623377	
8609.013776	1.623397	
8609.015555	1.623280	
8609.017047	1.623445	
8609.018828	1.623119	
8609.020304	1.623244	
8609.022080	1.622112	
8609.023569	1.623220	
8609.025311	1.623320	
8609.026820	1.623308	
8609.028535	1.620754	
8609.030063	1.623208	
8609.031766	1.620513	
8609.033317	1.616222	
8609.035009	1.618559	
8609.036568	1.562352	
8609.038248	1.582385	
8609.039823	1.414408	
8609.041483	1.414565	
8609.043059	1.235397	
8609.044694	1.232517	
8609.046310	1.064041	
8609.047977	1.016587	
8609.049591	0.852840	
8609.051227	0.829222	
8609.052843	0.594600	
8609.054458	0.575071	
8609.056140	0.320646	
8609.057726	0.321178	
8609.059406	0.195938	
8609.060983	0.093699	
8609.062674	-0.056425	
8609.064252	-0.151795	
8609.065934	-0.307397	
8609.067497	-0.401748	
8609.069207	-0.546558	
8609.070749	-0.630476	
8609.072462	-0.835699	
8609.073977	-0.881280	
8609.075707	-1.004059	
8609.077188	-1.145360	
8609.078959	-1.174445	
8609.080444	-1.302747	
8609.082231	-1.439762	
8609.083705	-1.566424	
8609.085495	-1.591098	
8609.086975	-1.628203	
8609.088736	-1.627546	
8609.090224	-1.628360	
8609.091966	-1.628046	
8609.093479	-1.628416	
8609.095210	-1.627893	
8609.096743	-1.628481	
8609.098471	-1.628150	
8609.100007	-1.628493	
8609.101711	-1.628142	
8609.103255	-1.628553	
8609.104943	-1.628058	
8609.106499	-1.628473	
8609.108172	-1.628444	
8609.109759	-1.628529	
8609.111422	-1.628166	
8609.113011	-1.628590	
8609.114657	-1.628219	
8609.116251	-1.628618	
8609.117892	-1.628408	
8609.119534	-1.628005	
8609.121120	-1.628581	
8609.122793	-1.628453	
8609.124361	-1.628541	
8609.126054	-1.628453	
8609.127634	-1.628440	
8609.129288	-1.628247	
8609.130852	-1.628525	
8609.132559	-1.628267	
8609.134112	-1.628525	
8609.135829	-1.628243	
8609.137360	-1.628585	
8609.139073	-1.628505	
8609.140555	-1.628452	
8609.142332	-1.628320	
8609.143813	-1.628557	
8609.145604	-1.627969	
8609.147094	-1.628038	
8609.148872	-1.628110	
8609.150350	-1.628461	
8609.152112	-1.627965	
8609.153598	-1.628553	
8609.155340	-1.628380	
8609.156841	-1.628525	
8609.158548	-1.628392	
8609.160084	-1.628594	
8609.161801	-1.628315	
8609.163337	-1.628299	
8609.165029	-1.628062	
8609.166582	-1.628505	
8609.168269	-1.628175	
8609.169830	-1.628569	
8609.171493	-1.628215	
8609.173067	-1.628561	
8609.174692	-1.628392	
8609.176297	-1.628561	
8609.177935	-1.628481	
8609.179552	-1.628162	
8609.181192	-1.628517	
8609.182832	-1.628026	
8609.184428	-1.628545	
8609.186096	-1.628098	
8609.187685	-1.628481	
8609.189371	-1.628420	
8609.190957	-1.628477	
8609.192650	-1.628473	
8609.194211	-1.628497	
8609.195907	-1.628134	
8609.197462	-1.628577	
8609.199180	-1.628114	
8609.200721	-1.628456	
8609.202438	-1.628219	
8609.203942	-1.628501	
8609.205710	-1.628279	
8609.207193	-1.628565	
8609.208968	-1.628352	
8609.210453	-1.628517	
8609.212236	-1.628412	
8609.213714	-1.628485	
8609.215480	-1.628154	
8609.216956	-1.628573	
8609.218718	-1.628050	
8609.220208	-1.628428	
8609.221938	-1.628420	
8609.223456	-1.628529	
8609.225182	-1.628412	
8609.226720	-1.628513	
8609.228426	-1.628340	
8609.229963	-1.628473	
8609.231655	-1.627977	
8609.233208	-1.628303	
8609.234882	-1.627969	
8609.236450	-1.628493	
8609.238111	-1.628150	
8609.239704	-1.628243	
8609.241347	-1.628360	
8609.242939	-1.628219	
8609.244578	-1.628424	
8609.246180	-1.627981	
8609.247801	-1.628424	
8609.249465	-1.627139	
8609.251040	-1.628376	
8609.252699	-1.627582	
8609.254262	-1.617189	
8609.255945	-1.627349	
8609.257506	-1.628187	
8609.259191	-1.627353	
8609.260734	-1.622342	
8609.262451	-1.555600	
8609.263981	-1.551181	
8609.265733	-1.554823	
8609.267225	-1.455638	
8609.268997	-1.444242	
8609.270477	-1.467420	
8609.272247	-1.395692	
8609.273729	-1.372771	
8609.275500	-1.320761	
8609.276987	-1.327996	
8609.278771	-1.195755	
8609.280252	-1.266762	
8609.282005	-1.171480	
8609.283504	-1.197269	
8609.285234	-1.081544	
8609.286753	-1.130230	
8609.288467	-1.064476	
8609.290004	-1.152140	
8609.291702	-1.011979	
8609.293257	-1.127273	
8609.294962	-0.932890	
8609.296515	-1.013614	
8609.298184	-0.937487	
8609.299751	-1.058357	
8609.301411	-0.912858	
8609.303009	-0.991084	
8609.304650	-0.860107	
8609.306266	-0.916109	
8609.307910	-0.832497	
8609.309524	-0.831143	
8609.311142	-0.795658	
8609.312778	-0.834785	
8609.314377	-0.741851	
8609.316050	-0.787984	
8609.317626	-0.715248	
8609.319305	-0.824106	
8609.320866	-0.741505	
8609.322567	-0.769433	
8609.324129	-0.713089	
8609.325811	-0.720131	
8609.327349	-0.699437	
8609.329064	-0.663722	
8609.330557	-0.645534	
8609.332312	-0.646404	
8609.333788	-0.625993	
8609.335559	-0.635516	
8609.337036	-0.645788	
8609.338806	-0.594314	
8609.340283	-0.645091	
8609.342033	-0.577202	
8609.343544	-0.695155	
8609.345291	-0.482258	
8609.346792	-0.544428	
8609.348511	-0.496865	
8609.350031	-0.522344	
8609.351752	-0.458117	
8609.353293	-0.534461	
8609.354983	-0.474822	
8609.356538	-0.535936	
8609.358229	-0.417314	
8609.359793	-0.522082	
8609.361462	-0.379875	
8609.363045	-0.473755	
8609.364708	-0.375363	
8609.366313	-0.491217	
8609.367948	-0.356107	
8609.369572	-0.444964	
8609.371176	-0.355689	
8609.372827	-0.440618	
8609.374432	-0.317984	
8609.376071	-0.399895	
8609.377670	-0.328526	
8609.379336	-0.322189	
8609.380917	-0.274989	
8609.382625	-0.356148	
8609.384181	-0.271452	
8609.385879	-0.252475	
8609.387435	-0.263754	
8609.389123	-0.301717	
8609.390652	-0.259649	
8609.392378	-0.202903	
8609.393879	-0.281233	
8609.395660	-0.228841	
8609.397139	-0.170523	
8609.398903	-0.236523	
8609.400383	-0.230053	
8609.402161	-0.217425	
8609.403639	-0.254139	
8609.405378	-0.186515	
8609.406874	-0.310378	
8609.408641	-0.174173	
8609.410144	-0.261611	
8609.411879	-0.115488	
8609.413392	-0.180561	
8609.415105	-0.139686	
8609.416632	-0.134115	
8609.418324	-0.130872	
8609.419874	-0.245699	
8609.421552	-0.139831	
8609.423121	-0.233401	
8609.424778	-0.090722	
8609.426377	-0.204095	
8609.428021	-0.098823	
8609.429604	-0.191510	
8609.431228	-0.067136	
8609.432837	-0.097534	
8609.434418	-0.098053	
8609.436089	-0.212828	
8609.437668	-0.127992	
8609.439351	-0.250022	
8609.440943	-0.129514	
8609.442604	-0.085356	
8609.444165	-0.134224	
8609.445881	-0.110162	
8609.447426	-0.077835	
8609.449127	-0.118328	
8609.450651	-0.121051	
8609.452387	-0.156959	
8609.453870	-0.175687	
8609.455650	-0.122259	
8609.457129	-0.200743	
8609.458924	-0.096676	
8609.460415	-0.133204	
8609.462198	-0.107137	
8609.463673	-0.138167	
8609.465446	-0.091902	
8609.466925	-0.148967	
8609.468684	-0.129921	
8609.470183	-0.168396	
8609.471935	-0.071334	
8609.473452	-0.175413	
8609.475196	-0.077658	
8609.476713	-0.177190	
8609.478431	-0.055486	
8609.479971	-0.084699	
8609.481664	-0.071249	
8609.483215	-0.143722	
8609.484898	-0.050277	
8609.486467	-0.195547	
8609.488137	-0.064731	
8609.489729	-0.192727	
8609.491384	-0.032190	
8609.492968	-0.068381	
8609.494601	-0.028988	
8609.496200	-0.084115	
8609.497820	-0.052501	
8609.499487	-0.098919	
8609.501063	-0.025987	
8609.502726	-0.061267	
8609.504284	-0.012190	
8609.505984	-0.178914	
8609.507577	-0.103367	
8609.509250	-0.149024	
8609.510823	-0.080579	
8609.512533	-0.101824	
8609.514069	-0.027163	
8609.515785	-0.134667	
8609.517321	-0.130300	
8609.519050	-0.068228	
8609.520548	-0.079841	
8609.522310	-0.108168	
8609.523803	-0.130272	
8609.525597	0.008600	
8609.527077	-0.094887	
8609.528867	-0.034273	
8609.530350	-0.031332	
8609.532135	-0.007477	
8609.533614	-0.129192	
8609.535361	0.002115	
8609.536856	-0.031888	
8609.538637	-0.021713	
8609.540132	-0.018321	
8609.541874	-0.029922	
8609.543391	-0.192763	
8609.545097	-0.015843	
8609.546625	-0.079749	
8609.548318	0.041165	
8609.549868	-0.055510	
8609.551561	0.033403	
8609.553138	-0.193480	
8609.554836	-0.006941	
8609.556413	-0.140834	
8609.558074	-0.007493	
8609.559658	-0.091052	
8609.561309	0.042084	
8609.562914	0.012919	
8609.564538	0.023924	
8609.566179	-0.142788	
8609.567797	0.054950	
8609.569461	-0.100358	
8609.571046	-0.008044	
8609.572699	-0.103798	
8609.574269	-0.022559	
8609.575967	-0.089634	
8609.577522	-0.011062	
8609.579227	0.076518	
8609.580778	0.050580	
8609.582491	0.011441	
8609.584052	0.008838	
8609.585747	-0.008415	
8609.587270	-0.030462	
8609.589008	-0.016178	
8609.590487	0.003698	
