time (s)	magX	magY	magZ
8608.429291	20.876720	-116.560371	-37.485680
8608.432672	20.818275	-115.859032	-37.135010
8608.435951	20.993610	-115.216133	-35.381649
8608.439321	20.292267	-114.456337	-35.966103
8608.442617	20.584496	-113.112099	-34.972530
8608.445954	20.467602	-112.819878	-34.621857
8608.449281	20.000042	-112.060081	-33.803623
8608.452648	19.941597	-111.650963	-33.336060
8608.455947	19.824703	-110.949623	-32.810055
8608.459281	19.298698	-110.657387	-33.452953
8608.462615	19.590923	-109.956047	-32.810055
8608.465955	19.181805	-109.722267	-31.290474
8608.469282	20.116932	-108.494911	-31.816483
8608.472613	18.948025	-107.910469	-30.647575
8608.475944	19.181805	-108.261131	-31.699589
8608.479282	19.123360	-107.559792	-30.764465
8608.482612	18.480461	-107.852013	-30.706020
8608.485950	18.538906	-107.150673	-30.238457
8608.489281	18.597351	-106.916893	-30.647575
8608.492614	17.896008	-107.033791	-30.004675
8608.495960	18.305126	-106.858437	-30.296902
8608.499278	17.954453	-106.507774	-29.537113
8608.502621	17.603779	-106.916893	-29.829338
8608.505956	17.662228	-106.507774	-29.887785
8608.509286	17.136215	-106.390877	-30.004675
8608.512609	17.837563	-106.273994	-30.238457
8608.515947	17.253105	-106.273994	-30.296902
8608.519283	17.136215	-106.215546	-29.946230
8608.522610	16.727100	-106.157097	-30.472237
8608.525941	17.369999	-106.040215	-30.822910
8608.529276	17.428448	-106.741554	-30.647575
8608.532605	16.843994	-106.800011	-31.290474
8608.535944	17.019325	-107.325996	-29.829338
8608.539304	16.493320	-107.793571	-31.465809
8608.542612	17.019325	-108.085793	-31.173582
8608.545947	16.668655	-108.202690	-31.232027
8608.549274	16.727100	-108.261131	-32.225601
8608.552608	16.317982	-108.319572	-32.108707
8608.555943	16.317982	-108.904030	-32.284046
8608.559274	16.610210	-109.020927	-32.576271
8608.562611	15.733528	-108.962471	-32.459381
8608.565944	15.616638	-109.313148	-32.167152
8608.569279	15.441303	-109.313148	-32.868500
8608.572631	15.382858	-109.371605	-32.693161
8608.575950	15.382858	-110.189827	-32.985390
8608.579272	14.623070	-110.598946	-33.102280
8608.582635	14.798405	-111.300285	-32.810055
8608.585935	14.038616	-111.124947	-32.810055
8608.589265	14.213951	-111.534065	-33.160725
8608.592605	14.097057	-111.709419	-33.920513
8608.595944	14.330841	-112.469200	-33.745178
8608.599271	13.512604	-112.819878	-34.621857
8608.602602	13.103493	-113.521217	-33.978958
8608.605936	13.103493	-113.521217	-34.271187
8608.609268	12.577480	-114.456337	-34.914085
8608.612627	12.635921	-115.274574	-35.264755
8608.615934	11.934578	-116.092812	-35.206310
8608.619269	11.525463	-116.326591	-35.907654
8608.622599	11.700798	-116.852608	-35.966103
8608.625942	11.350124	-117.612389	-36.725891
8608.629263	11.467014	-118.781303	-37.076565
8608.632600	10.707230	-119.599525	-37.953243
8608.635932	10.356556	-120.651558	-39.063705
8608.639322	9.772102	-121.528221	-40.057278
8608.642597	9.596764	-122.404900	-40.174168
8608.645929	9.713657	-124.041374	-41.226185
8608.649269	9.187653	-125.560966	-42.044418
8608.652601	8.836979	-126.203850	-43.096436
8608.655958	8.603199	-127.898766	-44.031559
8608.659269	8.544750	-128.483215	-44.557568
8608.662596	7.726513	-129.126114	-46.603153
8608.665933	7.317402	-131.113251	-46.720047
8608.669276	6.908279	-132.282166	-47.655170
8608.672599	6.499165	-133.684845	-48.765636
8608.675929	6.206936	-134.444641	-49.992989
8608.679266	6.031601	-135.730453	-51.512566
8608.682598	5.096478	-137.717575	-52.681473
8608.685923	5.330257	-139.178711	-52.798363
8608.689263	4.862698	-140.698288	-54.902397
8608.692590	4.336685	-141.808762	-55.837521
8608.695930	3.927567	-143.562119	-56.421974
8608.699279	3.576897	-145.724594	-58.292229
8608.702587	2.583328	-147.068832	-59.110462
8608.705922	2.115761	-148.120865	-60.571598
8608.709281	1.706642	-149.231308	-61.565166
8608.712593	1.998871	-151.510696	-62.967854
8608.715925	0.888405	-153.147156	-65.130333
8608.719253	0.888405	-154.725189	-66.065453
8608.722593	-0.105164	-156.536987	-66.883690
8608.725920	-0.514282	-158.407242	-68.929283
8608.729253	-0.455833	-160.043701	-70.857979
8608.732589	-1.858521	-161.563293	-72.845123
8608.735926	-2.793648	-163.433548	-74.247810
8608.739258	-2.735207	-165.537567	-75.592049
8608.742608	-4.021004	-167.174042	-77.696083
8608.745921	-4.196335	-169.219620	-79.858559
8608.749249	-5.189911	-171.031433	-81.553482
8608.752587	-5.540581	-173.953705	-83.599068
8608.755926	-6.826378	-175.473282	-85.878433
8608.759252	-7.352386	-177.635757	-88.508469
8608.762588	-8.170624	-180.441147	-90.904732
8608.765923	-9.982422	-182.136063	-93.651665
8608.769256	-10.040871	-184.415421	-95.638809
8608.772589	-11.560455	-187.103912	-98.677963
8608.775921	-12.261795	-189.324829	-101.775574
8608.779333	-12.904694	-191.896408	-103.996498
8608.782586	-14.132050	-194.760254	-108.029228
8608.785959	-15.008728	-196.805832	-112.120399
8608.789251	-16.177635	-199.961884	-115.334892
8608.792586	-16.995872	-202.358154	-117.848045
8608.795910	-17.931000	-205.514191	-122.523674
8608.799269	-18.807671	-208.202667	-126.381058
8608.802583	-19.450577	-210.306717	-131.173584
8608.805912	-21.437714	-213.228989	-135.030975
8608.809252	-22.314392	-216.268143	-140.349503
8608.812586	-23.249519	-218.547516	-144.557571
8608.815910	-24.243095	-221.177551	-150.402100
8608.819253	-25.587341	-224.041367	-155.311508
8608.822582	-27.282249	-226.963638	-160.104034
8608.825914	-28.158936	-230.178146	-164.954987
8608.829244	-28.684937	-232.574387	-170.039749
8608.832582	-30.087624	-235.379776	-175.241379
8608.835914	-30.964310	-238.009811	-180.501465
8608.839243	-33.302124	-241.107407	-186.345993
8608.842580	-34.120361	-243.562119	-191.489197
8608.845912	-34.997040	-245.958389	-198.561081
8608.849241	-36.808846	-248.939072	-204.405609
8608.852590	-38.445312	-251.276901	-210.191696
8608.855916	-40.023331	-254.374496	-217.146698
8608.859242	-41.601364	-256.069427	-223.283463
8608.862579	-43.354721	-259.459259	-229.478683
8608.865917	-44.465187	-261.154205	-236.608994
8608.869246	-46.744553	-263.901093	-242.921097
8608.872610	-47.855011	-266.122040	-250.694336
8608.875909	-49.140816	-268.459869	-257.590881
8608.879243	-50.777283	-270.505432	-264.545868
8608.882575	-53.290436	-272.667938	-272.669769
8608.885925	-55.920479	-274.421265	-280.209229
8608.889243	-57.264717	-276.466858	-287.924011
8608.892579	-59.193413	-278.570892	-296.924591
8608.895908	-60.946785	-280.382690	-305.632965
8608.899234	-62.758583	-281.668518	-314.984222
8608.902575	-64.862617	-282.486755	-324.978394
8608.905905	-67.551094	-284.240082	-334.738739
8608.909242	-68.719994	-285.350555	-344.440674
8608.912570	-70.356483	-286.285675	-354.201050
8608.915921	-72.928078	-286.870148	-364.253662
8608.919289	-74.330772	-287.629944	-375.650482
8608.922576	-76.785469	-287.396149	-387.105774
8608.925905	-78.480385	-287.337708	-396.749268
8608.929255	-80.233742	-287.337708	-408.204559
8608.932565	-82.513115	-287.162354	-419.309204
8608.935898	-83.682014	-285.876587	-431.115173
8608.939238	-85.727608	-285.116791	-442.862671
8608.942565	-87.597847	-283.304962	-454.434845
8608.945903	-88.123863	-281.376282	-466.474579
8608.949237	-90.052559	-279.564484	-478.806549
8608.952568	-91.864372	-277.226654	-489.618927
8608.955904	-93.793068	-273.310822	-502.126221
8608.959229	-94.377510	-269.979431	-513.289307
8608.962568	-96.364662	-266.998718	-525.621277
8608.965902	-97.592018	-263.316681	-536.959656
8608.969230	-98.702477	-259.283936	-547.772095
8608.972575	-100.806511	-254.316055	-558.876648
8608.975897	-101.390968	-249.055984	-569.572144
8608.979227	-101.975410	-244.088120	-579.975464
8608.982565	-103.495003	-239.003372	-589.969604
8608.985897	-104.780785	-232.457489	-599.437744
8608.989262	-106.183479	-226.496078	-607.912292
8608.992563	-106.826378	-219.015076	-617.614258
8608.995900	-108.229073	-212.936752	-626.147278
8608.999228	-108.579735	-205.338867	-634.329590
8609.002596	-109.339531	-197.682526	-642.102844
8609.005892	-110.157753	-189.967728	-649.642334
8609.009228	-111.326668	-180.850250	-656.188232
8609.012565	-112.144905	-172.317230	-662.675598
8609.015908	-112.437141	-163.199753	-669.513733
8609.019232	-112.612465	-153.439377	-675.708923
8609.022556	-113.196922	-144.847916	-681.027466
8609.025889	-112.846245	-134.152420	-685.703125
8609.029232	-113.372261	-123.749138	-691.196960
8609.032562	-113.547600	-113.053658	-694.937500
8609.035895	-113.547600	-101.949036	-697.684387
8609.039224	-112.787804	-90.201515	-701.308044
8609.042555	-111.911125	-78.512451	-703.178284
8609.045905	-110.566887	-67.115601	-705.048523
8609.049224	-109.865547	-54.900520	-706.392761
8609.052556	-108.404411	-42.627007	-707.444763
8609.055891	-107.878395	-29.476793	-707.970764
8609.059227	-106.417259	-17.670832	-708.146118
8609.062557	-104.488564	-5.280418	-707.737000
8609.065886	-102.968987	7.636005	-706.042053
8609.069222	-100.864952	21.019991	-704.697876
8609.072558	-99.579155	34.170197	-702.243164
8609.075887	-97.475121	46.677502	-699.379333
8609.079221	-95.137306	59.243256	-695.989502
8609.082588	-92.507256	71.809006	-692.365845
8609.085887	-90.637016	84.608536	-688.333130
8609.089217	-88.123863	95.946938	-683.131531
8609.092555	-85.669151	108.162010	-677.754517
8609.095884	-82.922234	119.208183	-671.442444
8609.099219	-80.292183	130.079025	-665.481018
8609.102554	-78.421928	142.177200	-658.584473
8609.105880	-75.733452	152.522034	-651.570984
8609.109216	-73.161858	162.983765	-643.680847
8609.112549	-70.239586	172.393463	-636.258301
8609.115879	-67.843330	181.861618	-628.251343
8609.119236	-65.330177	191.271317	-620.419678
8609.122555	-63.050819	199.804337	-612.412598
8609.125914	-60.596107	208.688034	-603.353577
8609.129216	-57.907608	216.110580	-595.054321
8609.132558	-55.978920	223.065598	-585.586243
8609.135887	-53.407326	230.546585	-577.345398
8609.139218	-51.069519	237.735367	-569.046204
8609.142548	-49.257698	243.696777	-560.279358
8609.145886	-46.861443	248.839996	-550.460510
8609.149212	-44.231407	254.275391	-540.992432
8609.152542	-42.361160	260.178375	-531.699585
8609.155885	-40.257111	264.211090	-522.523621
8609.159213	-37.802414	269.062073	-513.873779
8609.162547	-35.523048	272.861023	-505.048523
8609.165879	-33.477455	277.010651	-494.236084
8609.169230	-31.782547	280.868011	-484.475769
8609.172540	-29.503174	284.257843	-475.884247
8609.175878	-27.457588	287.472351	-467.117462
8609.179214	-24.944435	290.277740	-457.532410
8609.182574	-23.132629	293.024658	-448.298096
8609.185880	-21.145485	295.888489	-439.122162
8609.189211	-18.457001	297.817169	-430.121582
8609.192545	-16.995872	299.161407	-420.361206
8609.195874	-14.190498	301.031677	-411.068390
8609.199215	-12.846252	302.492798	-402.243134
8609.202544	-10.566879	303.252594	-394.353027
8609.205877	-8.638184	304.070831	-385.235535
8609.209209	-6.651047	304.772156	-375.884277
8609.212573	-4.663895	305.122833	-367.292816
8609.215877	-2.968987	305.005951	-358.818237
8609.219210	-0.397392	305.824188	-351.044983
8609.222544	1.239082	305.415070	-342.453552
8609.225871	3.576897	305.064392	-335.264771
8609.229204	4.687359	304.421509	-327.316193
8609.232543	6.382275	303.486389	-319.367645
8609.235875	8.018745	303.018829	-311.009949
8609.239205	9.304543	301.382324	-304.113373
8609.242539	10.824120	300.681000	-296.983063
8609.245870	12.285252	298.986084	-290.437195
8609.249200	13.278824	297.115845	-283.657501
8609.252541	15.032185	296.297607	-277.520752
8609.255902	15.850418	294.602692	-270.682648
8609.259203	17.253105	293.141541	-264.545868
8609.262546	18.422016	291.037506	-259.461121
8609.265871	19.064915	289.108795	-254.201065
8609.269206	20.292267	287.472351	-248.824081
8609.272536	20.467602	285.952759	-243.447098
8609.275868	21.694954	284.082520	-238.829926
8609.279202	22.337852	281.627808	-233.511383
8609.282530	23.506760	279.582214	-228.075989
8609.285867	24.032768	278.238007	-223.692566
8609.289203	24.266552	275.491058	-219.133835
8609.292532	25.084785	273.796143	-215.276443
8609.295868	25.727684	271.224548	-210.425476
8609.299212	26.721252	269.354279	-207.269440
8609.302536	26.955040	268.010071	-203.119812
8609.305867	27.481045	265.263123	-198.502640
8609.309201	28.591507	263.275970	-194.528351
8609.312537	29.351295	260.879730	-191.430740
8609.315863	29.877304	259.184814	-186.930450
8609.319199	30.637096	257.022339	-183.131500
8609.322532	30.461758	255.268982	-179.332550
8609.325859	31.338440	253.106491	-175.884277
8609.329198	32.098228	251.060913	-172.202225
8609.332530	32.682682	248.956863	-168.753937
8609.335864	33.442471	246.268387	-165.247223
8609.339197	33.676250	244.865707	-161.798950
8609.342560	34.319149	242.586319	-158.642899
8609.345856	35.137386	240.482300	-155.077728
8609.349196	35.020496	238.436722	-152.389252
8609.352525	35.429611	236.157349	-149.233200
8609.355859	36.014069	234.345535	-146.427826
8609.359189	36.423187	232.416840	-143.271774
8609.362524	37.825874	229.786804	-139.940384
8609.365861	38.001209	228.033447	-137.193451
8609.369194	38.059654	225.987869	-134.563416
8609.372555	38.527218	224.292938	-132.517822
8609.375857	39.228561	222.948700	-129.303329
8609.379195	39.929905	220.727768	-126.790184
8609.382529	39.754570	218.974411	-124.919922
8609.385876	40.397469	217.454819	-123.108124
8609.389195	40.105240	214.941681	-120.887207
8609.392528	40.514359	213.422104	-119.835182
8609.395857	41.040367	212.019409	-118.023384
8609.399193	41.507931	210.441391	-115.627121
8609.402522	41.507931	209.155594	-115.101105
8609.405857	41.683266	207.051559	-112.997078
8609.409185	41.800156	206.876221	-111.711281
8609.412518	42.910622	205.356644	-110.600822
8609.415850	42.267719	203.837067	-108.379898
8609.419188	42.150829	202.492813	-108.263008
8609.422518	42.559944	201.148575	-106.626534
8609.425856	42.969063	200.096558	-104.873169
8609.429191	43.144402	198.869202	-104.288719
8609.432542	43.144402	197.758743	-103.412041
8609.435852	43.787300	196.648285	-101.775574
8609.439187	43.202847	195.304047	-100.898888
8609.442518	43.787300	194.427353	-99.905319
8609.445848	43.904190	193.199997	-98.561073
8609.449187	44.137970	192.790894	-97.333717
8609.452515	44.547089	191.271317	-96.515488
8609.455852	44.547089	190.920639	-95.989479
8609.459221	44.371750	189.751724	-95.405029
8609.462518	45.306877	188.524384	-94.177673
8609.465849	45.423767	187.881485	-92.658096
8609.469188	45.540657	186.712570	-92.424316
8609.472525	45.014652	185.894348	-91.898308
8609.475852	45.715996	184.725433	-90.554062
8609.479181	46.008224	183.965652	-89.794273
8609.482512	46.242004	182.972076	-89.326714
8609.485846	46.417339	182.387619	-87.865578
8609.489207	46.651123	181.510941	-87.047340
8609.492514	46.884903	180.926483	-85.995323
8609.495844	47.410912	179.816025	-85.761543
8609.499240	47.410912	179.465347	-84.125076
8609.502533	47.878475	178.471786	-84.300407
8609.505840	48.053810	177.536652	-84.125076
8609.509176	48.346039	177.711990	-83.248390
8609.512509	48.462929	176.776855	-82.839279
8609.515855	48.988937	176.484650	-81.962593
8609.519172	49.398052	176.017075	-81.085915
8609.522508	49.164272	175.607956	-81.378143
8609.525845	49.105827	175.257294	-80.735245
8609.529177	49.690277	174.263718	-80.618355
8609.532510	49.690277	174.848160	-79.800117
8609.535836	49.865616	174.322159	-79.975456
8609.539171	50.099396	174.439041	-80.384575
8609.542505	50.450069	174.263718	-79.975456
8609.545861	50.683849	173.679260	-78.864990
8609.549176	51.443642	173.445480	-79.098770
8609.552510	50.450069	174.088379	-79.800117
8609.555843	51.385193	173.328583	-79.683228
8609.559168	50.976074	174.029938	-79.624779
8609.562506	51.502083	173.620819	-79.507889
8609.565841	51.618977	174.029938	-80.384575
8609.569253	52.028095	174.088379	-80.852135
8609.572504	52.144985	174.088379	-81.495033
8609.575835	52.086540	174.146820	-81.085915
8609.579170	52.670994	174.439041	-80.150795
8609.582503	53.021667	174.029938	-81.553482
8609.585843	52.904774	174.088379	-81.845703
8609.589195	53.664566	174.672836	-81.670372
8609.592505	54.365906	175.023514	-82.196373
8609.595837	54.775024	175.198837	-81.728813
8609.599172	54.833469	175.257294	-83.774406
8609.602505	54.833469	175.958633	-83.014610
8609.605835	54.307465	176.309296	-83.131500
8609.609173	55.593262	176.250870	-83.365280
8609.612501	55.768597	176.484650	-84.008186
8609.615830	56.703720	177.244431	-83.715958
8609.619187	57.112839	178.179550	-84.183517
8609.622500	57.463512	177.770432	-84.183517
8609.625835	57.580402	178.354889	-84.943314
8609.629167	58.164856	177.945770	-85.761543
8609.632502	58.457085	178.822464	-85.819984
8609.635853	58.632420	179.231567	-85.936874
8609.639177	58.807755	179.582230	-86.346001
8609.642503	59.158424	180.575806	-86.755112
8609.645834	60.561115	181.160263	-87.339569
8609.649168	60.794899	182.036942	-88.157799
8609.652504	61.320904	182.796738	-89.852715
8609.655831	61.437798	182.855179	-90.437172
8609.659163	61.554687	183.381180	-90.846291
8609.662520	62.197586	184.199432	-90.963181
8609.665826	62.314476	185.660568	-92.073639
8609.669161	63.132710	186.420349	-92.833435
8609.672493	63.249603	187.180130	-92.891876
8609.675833	64.243172	188.465942	-94.528343
8609.679158	64.652290	188.875061	-95.346581
8609.682491	64.769180	189.985519	-96.983047
8609.685831	64.827629	191.914215	-98.151962
