time (s)	det(V)
6724.063648	0.054459	
6724.065192	-0.033653	
6724.066912	0.065021	
6724.068458	-0.007746	
6724.070171	0.035397	
6724.071728	-0.101167	
6724.073418	0.023981	
6724.074985	-0.090859	
6724.076660	0.070302	
6724.078252	-0.006026	
6724.079904	0.118372	
6724.081508	-0.013567	
6724.083142	0.057407	
6724.084765	-0.023018	
6724.086400	-0.010151	
6724.088031	-0.019610	
6724.089648	0.061355	
6724.091315	0.030627	
6724.092928	0.036827	
6724.094618	0.061605	
6724.096202	0.059454	
6724.097889	0.046986	
6724.099461	0.077952	
6724.101163	-0.003904	
6724.102719	0.038406	
6724.104399	-0.021133	
6724.105951	0.050648	
6724.107679	0.000644	
6724.109201	0.000479	
6724.110928	0.089509	
6724.112408	0.003074	
6724.114190	0.003770	
6724.115667	0.019723	
6724.117421	0.055212	
6724.118897	-0.056626	
6724.120692	0.049657	
6724.122184	0.025374	
6724.123989	0.014663	
6724.125463	-0.077489	
6724.127212	0.046922	
6724.128710	0.018180	
6724.130453	0.114650	
6724.131977	0.072345	
6724.133702	0.075338	
6724.135246	-0.036356	
6724.136971	0.080868	
6724.138509	0.026317	
6724.140221	0.081839	
6724.141758	-0.029334	
6724.143453	0.104640	
6724.145016	-0.015723	
6724.146691	0.099910	
6724.148279	0.020335	
6724.149932	0.140613	
6724.151534	0.082778	
6724.153184	0.144673	
6724.154776	0.018317	
6724.156409	0.101276	
6724.158048	-0.001934	
6724.159648	0.109079	
6724.161303	0.075072	
6724.162891	0.119270	
6724.164568	0.069875	
6724.166149	0.148774	
6724.167818	0.089679	
6724.169383	0.157785	
6724.171062	-0.010087	
6724.172628	0.149918	
6724.174348	0.067805	
6724.175888	0.148387	
6724.177632	0.098541	
6724.179145	0.164198	
6724.180901	0.186580	
6724.182390	0.173911	
6724.184161	0.170736	
6724.185653	0.206774	
6724.187445	0.173544	
6724.188923	0.171067	
6724.190711	0.187760	
6724.192191	0.203362	
6724.193959	0.215463	
6724.195451	0.209767	
6724.197228	0.321484	
6724.198740	0.310620	
6724.200501	0.305939	
6724.202008	0.215805	
6724.203740	0.299304	
6724.205254	0.157580	
6724.206975	0.276419	
6724.208509	0.246827	
6724.210220	0.373006	
6724.211776	0.315317	
6724.213460	0.445879	
6724.215018	0.340941	
6724.216696	0.419735	
6724.218270	0.296227	
6724.219936	0.459071	
6724.221539	0.388829	
6724.223191	0.462258	
6724.224804	0.375117	
6724.226421	0.461484	
6724.228039	0.369127	
6724.229650	0.499536	
6724.231305	0.490726	
6724.232902	0.509591	
6724.234559	0.504599	
6724.236044	0.441564	
6724.237626	0.451369	
6724.239118	0.534453	
6724.240675	0.511319	
6724.242188	0.535331	
6724.243687	0.561173	
6724.245258	0.639129	
6724.246777	0.587837	
6724.248362	0.726818	
6724.249861	0.641188	
6724.251426	0.702559	
6724.252951	0.651214	
6724.254524	0.668419	
6724.256033	0.612188	
6724.257589	0.760233	
6724.259096	0.669422	
6724.260641	0.735176	
6724.262184	0.796999	
6724.263674	0.731889	
6724.265245	0.948242	
6724.266763	0.854258	
6724.268360	0.873299	
6724.269859	0.799569	
6724.271428	0.811445	
6724.272954	0.855116	
6724.274538	0.945374	
6724.276036	0.864768	
6724.277656	0.986294	
6724.279149	0.987833	
6724.280702	1.017707	
6724.282234	1.079207	
6724.283718	1.011954	
6724.285286	1.012538	
6724.286807	1.098724	
6724.288412	1.197201	
6724.289906	1.165357	
6724.291483	1.213270	
6724.293004	1.246515	
6724.294645	1.365165	
6724.296120	1.295379	
6724.297692	1.305490	
6724.299187	1.319629	
6724.300748	1.397489	
6724.302247	1.434759	
6724.303745	1.453507	
6724.305332	1.497858	
6724.306818	1.502652	
6724.308407	1.576805	
6724.309891	1.579283	
6724.311557	1.619167	
6724.313056	1.622551	
6724.314717	1.617491	
6724.316216	1.621685	
6724.317838	1.622801	
6724.319313	1.623059	
6724.320883	1.622636	
6724.322388	1.623006	
6724.323927	1.622269	
6724.325475	1.621624	
6724.326966	1.622809	
6724.328533	1.623002	
6724.330053	1.623143	
6724.331681	1.623228	
6724.333174	1.623312	
6724.334806	1.623014	
6724.336330	1.623417	
6724.337966	1.622732	
6724.339446	1.623292	
6724.341080	1.623010	
6724.342557	1.623208	
6724.344115	1.622926	
6724.345611	1.623369	
6724.347217	1.623119	
6724.348735	1.623268	
6724.350299	1.623566	
6724.351855	1.623421	
6724.353359	1.623212	
6724.355001	1.623373	
6724.356490	1.623445	
6724.358118	1.623562	
6724.359638	1.623433	
6724.361275	1.623377	
6724.362762	1.623385	
6724.364402	1.623554	
6724.365892	1.623349	
6724.367533	1.623538	
6724.369029	1.623482	
6724.370678	1.623421	
6724.372158	1.623421	
6724.373760	1.623490	
6724.375285	1.623457	
6724.376845	1.623445	
6724.378431	1.623389	
6724.379930	1.623445	
6724.381593	1.623373	
6724.383086	1.623441	
6724.384717	1.623381	
6724.386237	1.623546	
6724.387877	1.623421	
6724.389349	1.623610	
6724.391000	1.623486	
6724.392480	1.623486	
6724.394133	1.623264	
6724.395615	1.623510	
6724.397249	1.623445	
6724.398745	1.623469	
6724.400335	1.623127	
6724.401890	1.623461	
6724.403423	1.623304	
6724.405049	1.623461	
6724.406533	1.623562	
6724.408169	1.623445	
6724.409677	1.623449	
6724.411312	1.623252	
6724.412791	1.623526	
6724.414442	1.623478	
6724.415915	1.623393	
6724.417556	1.623550	
6724.419037	1.623453	
6724.420664	1.623606	
6724.422168	1.623494	
6724.423766	1.623405	
6724.425296	1.623550	
6724.426839	1.623526	
6724.428434	1.623413	
6724.429924	1.623542	
6724.431581	1.623477	
6724.433083	1.623514	
6724.434710	1.623389	
6724.436228	1.623421	
6724.437874	1.623482	
6724.439362	1.623413	
6724.440999	1.623542	
6724.442492	1.623469	
6724.444132	1.623421	
6724.445617	1.623470	
6724.447256	1.623477	
6724.448744	1.623465	
6724.450331	1.623506	
6724.451855	1.623421	
6724.453393	1.623510	
6724.455011	1.623534	
6724.456499	1.623494	
6724.458135	1.623385	
6724.459657	1.623377	
6724.461298	1.623433	
6724.462779	1.623490	
6724.464428	1.623389	
6724.465897	1.623288	
6724.467541	1.623510	
6724.469023	1.623401	
6724.470653	1.623502	
6724.472130	1.623417	
6724.473738	1.623413	
6724.475274	1.623413	
6724.476828	1.623300	
6724.478440	1.623433	
6724.479930	1.623365	
6724.481590	1.623155	
6724.483078	1.623558	
6724.484717	1.623268	
6724.486238	1.623494	
6724.487863	1.623357	
6724.489339	1.623296	
6724.490995	1.623176	
6724.492466	1.623397	
6724.494111	1.623232	
6724.495599	1.623365	
6724.497223	1.623478	
6724.498738	1.623320	
6724.500304	1.622684	
6724.501849	1.623042	
6724.503382	1.622942	
6724.505007	1.622865	
6724.506497	1.621794	
6724.508144	1.622797	
6724.509670	1.622902	
6724.511297	1.621270	
6724.512780	1.622926	
6724.514414	1.621459	
6724.515898	1.575536	
6724.517543	1.444902	
6724.519037	1.339098	
6724.520672	1.193938	
6724.522178	0.988844	
6724.523782	0.905583	
6724.525295	0.749264	
6724.526867	0.718886	
6724.528454	0.498239	
6724.529944	0.468796	
6724.531598	0.364688	
6724.533089	0.200969	
6724.534724	0.068860	
6724.536247	-0.057698	
6724.537887	-0.216095	
6724.539366	-0.321786	
6724.541016	-0.403219	
6724.542495	-0.544919	
6724.544139	-0.622823	
6724.545617	-0.698370	
6724.547249	-0.815807	
6724.548741	-1.021731	
6724.550326	-1.078651	
6724.551879	-1.158348	
6724.553404	-1.275737	
6724.555056	-1.432966	
6724.556533	-1.481842	
6724.558156	-1.589189	
6724.559658	-1.627369	
6724.561325	-1.625915	
6724.562798	-1.627752	
6724.564438	-1.627824	
6724.565912	-1.627868	
6724.567564	-1.627558	
6724.569044	-1.628042	
6724.570676	-1.623131	
6724.572167	-1.628457	
6724.573765	-1.627868	
6724.575308	-1.628432	
6724.576858	-1.627401	
6724.578445	-1.628477	
6724.579936	-1.628408	
6724.581575	-1.628469	
6724.583064	-1.628485	
6724.584701	-1.628320	
6724.586220	-1.628549	
6724.587849	-1.628195	
6724.589326	-1.628557	
6724.590973	-1.628368	
6724.592457	-1.628497	
6724.594096	-1.628126	
6724.595588	-1.628581	
6724.597196	-1.628368	
6724.598718	-1.628553	
6724.600277	-1.628444	
6724.601830	-1.628573	
6724.603338	-1.628154	
6724.604981	-1.628457	
6724.606478	-1.628553	
6724.608103	-1.628501	
6724.609630	-1.628549	
6724.611267	-1.626990	
6724.612760	-1.628622	
6724.614417	-1.628448	
6724.615900	-1.628602	
6724.617540	-1.628497	
6724.619021	-1.628493	
6724.620653	-1.628126	
6724.622132	-1.628589	
6724.623724	-1.628505	
6724.625244	-1.628593	
6724.626801	-1.628453	
6724.628362	-1.628662	
6724.629959	-1.628235	
6724.631577	-1.628557	
6724.633143	-1.627989	
6724.634759	-1.628597	
6724.636292	-1.628505	
6724.637982	-1.628291	
6724.639458	-1.628513	
6724.641162	-1.628533	
6724.642638	-1.628569	
6724.644337	-1.628013	
6724.645817	-1.628678	
6724.647456	-1.628513	
6724.648956	-1.628626	
6724.650674	-1.628203	
6724.652168	-1.628710	
6724.653846	-1.628106	
6724.655339	-1.628602	
6724.657001	-1.628573	
6724.658527	-1.628622	
6724.660164	-1.628465	
6724.661714	-1.628573	
6724.663314	-1.627981	
6724.664917	-1.628626	
6724.666479	-1.628110	
6724.668103	-1.628541	
6724.669629	-1.628404	
6724.671293	-1.627744	
6724.672764	-1.628513	
6724.674469	-1.628412	
6724.675942	-1.628573	
6724.677649	-1.628118	
6724.679142	-1.628573	
6724.680841	-1.628404	
6724.682337	-1.628505	
6724.684060	-1.628195	
6724.685543	-1.628553	
6724.687231	-1.628412	
6724.688718	-1.628541	
6724.690393	-1.628005	
6724.691911	-1.628513	
6724.693552	-1.627945	
6724.695109	-1.628585	
6724.696716	-1.628384	
6724.698302	-1.628473	
6724.699879	-1.628316	
6724.701490	-1.628448	
6724.703028	-1.628473	
6724.704667	-1.628005	
6724.706161	-1.628521	
6724.707852	-1.628187	
6724.709338	-1.628525	
6724.711045	-1.627752	
6724.712522	-1.628473	
6724.714244	-1.623413	
6724.715727	-1.628005	
6724.717434	-1.628042	
6724.718920	-1.628380	
6724.720631	-1.628263	
6724.722112	-1.628477	
6724.723794	-1.628195	
6724.725300	-1.628501	
6724.726951	-1.628183	
6724.728491	-1.628461	
6724.730106	-1.627836	
6724.731683	-1.628368	
6724.733261	-1.628122	
6724.734868	-1.612408	
6724.736441	-1.628187	
6724.738055	-1.628332	
6724.739578	-1.628384	
6724.741246	-1.627852	
6724.742726	-1.628392	
6724.744452	-1.627389	
6724.745922	-1.628078	
6724.747639	-1.627776	
6724.749121	-1.620718	
6724.750823	-1.627784	
6724.752301	-1.627889	
6724.753993	-1.627623	
6724.755476	-1.628328	
6724.757164	-1.627611	
6724.758660	-1.628078	
6724.760307	-1.626716	
6724.761846	-1.627385	
6724.763461	-1.626237	
6724.765039	-1.627792	
6724.766654	-1.603135	
6724.768237	-1.626773	
6724.769818	-1.624126	
6724.771413	-1.616335	
6724.772927	-1.579855	
6724.774634	-1.575992	
6724.776107	-1.559242	
6724.777838	-1.455078	
6724.779308	-1.491929	
6724.781040	-1.449555	
6724.782510	-1.463771	
6724.784206	-1.451863	
6724.785691	-1.376767	
6724.787394	-1.307436	
6724.788874	-1.373347	
6724.790572	-1.187013	
6724.792072	-1.315923	
6724.793756	-1.178054	
6724.795262	-1.196210	
6724.796915	-1.074430	
6724.798450	-1.188250	
6724.800069	-1.049518	
6724.801631	-1.030904	
6724.803217	-0.994306	
6724.804821	-1.025409	
6724.806376	-0.958938	
6724.808012	-0.986999	
6724.809516	-0.933922	
6724.811219	-0.905925	
6724.812696	-0.877819	
6724.814399	-0.894231	
6724.815871	-0.859172	
6724.817553	-0.829705	
6724.819038	-0.789503	
6724.820728	-0.785954	
6724.822225	-0.849629	
6724.823953	-0.584219	
6724.825456	-0.762352	
6724.827128	-0.627173	
6724.828630	-0.713689	
6724.830280	-0.582463	
6724.831806	-0.734508	
6724.833425	-0.583361	
6724.834988	-0.620712	
6724.836572	-0.559715	
6724.838188	-0.566487	
6724.839738	-0.545781	
6724.841362	-0.572408	
6724.842871	-0.533470	
6724.844561	-0.461227	
6724.846033	-0.494597	
6724.847737	-0.448549	
6724.849213	-0.528463	
6724.850917	-0.433016	
6724.852401	-0.417564	
6724.854085	-0.425242	
6724.855581	-0.393676	
6724.857297	-0.392060	
6724.858774	-0.475503	
6724.860466	-0.336220	
6724.861961	-0.449045	
6724.863622	-0.304936	
6724.865145	-0.371371	
6724.866787	-0.293947	
6724.868364	-0.440094	
6724.869954	-0.340542	
6724.871552	-0.331023	
6724.873111	-0.308743	
6724.874733	-0.286083	
6724.876249	-0.331076	
6724.877934	-0.379270	
6724.879414	-0.341521	
6724.881123	-0.276198	
6724.882598	-0.282357	
6724.884316	-0.296553	
6724.885798	-0.261543	
6724.887512	-0.273479	
6724.889001	-0.272302	
6724.890707	-0.228700	
6724.892182	-0.381462	
6724.893882	-0.209340	
6724.895365	-0.342923	
6724.897040	-0.205336	
6724.898561	-0.225082	
6724.900209	-0.231286	
6724.901775	-0.305153	
6724.903392	-0.236100	
6724.904968	-0.348055	
6724.906537	-0.173782	
6724.908153	-0.280754	
6724.909724	-0.190455	
6724.911360	-0.254417	
6724.912880	-0.221517	
6724.914565	-0.193198	
6724.916050	-0.181818	
6724.917775	-0.177033	
6724.919251	-0.212321	
6724.920961	-0.247850	
6724.922443	-0.210069	
6724.924147	-0.189089	
6724.925628	-0.255605	
6724.927329	-0.081094	
6724.928816	-0.230053	
6724.930505	-0.165572	
6724.932001	-0.199329	
6724.933746	-0.163707	
6724.935264	-0.170366	
6724.936916	-0.174918	
6724.938445	-0.297935	
6724.940071	-0.100430	
6724.941631	-0.306769	
6724.943309	-0.106158	
6724.944881	-0.231979	
6724.946548	-0.085682	
6724.948134	-0.179413	
6724.949757	-0.045552	
6724.951383	-0.205166	
6724.953017	-0.095060	
6724.954636	-0.181983	
6724.956251	-0.084683	
6724.957878	-0.241123	
6724.959481	-0.097074	
6724.961170	-0.161979	
6724.962741	-0.098162	
6724.964433	-0.143569	
6724.965992	-0.049911	
6724.967697	-0.118537	
6724.969265	-0.080587	
6724.970943	-0.162631	
6724.972495	-0.109526	
6724.974227	-0.142018	
6724.975731	-0.098118	
6724.977497	-0.034229	
6724.978982	-0.057335	
6724.980740	-0.062238	
6724.982225	-0.099435	
6724.983995	-0.085344	
6724.985491	-0.073263	
6724.987280	-0.022978	
6724.988753	-0.092619	
6724.990537	-0.079535	
6724.992020	-0.198665	
6724.993767	-0.017700	
6724.995278	-0.091817	
6724.997010	-0.052981	
6724.998529	-0.029548	
6725.000242	-0.001925	
6725.001791	-0.073908	
6725.003512	-0.026692	
6725.005056	-0.139021	
6725.006742	-0.011706	
6725.008303	-0.165604	
6725.009969	-0.002292	
6725.011548	-0.125244	
6725.013200	0.014816	
6725.014799	-0.123758	
6725.016461	0.019566	
6725.018056	-0.014566	
6725.019694	-0.015565	
6725.021300	-0.099000	
6725.022926	-0.048288	
6725.024596	-0.164122	
6725.026178	-0.046688	
6725.027865	-0.113510	
6725.029437	0.029657	
6725.031140	-0.068763	
6725.032712	-0.010816	
6725.034398	-0.087979	
6725.035957	-0.047925	
6725.037655	-0.065670	
6725.039188	-0.072127	
6725.040901	0.001454	
6725.042416	-0.086573	
6725.044150	-0.037137	
6725.045626	-0.026257	
6725.047383	-0.031232	
6725.048862	-0.090653	
6725.050636	-0.033806	
6725.052120	-0.023868	
6725.053909	-0.048549	
6725.055390	-0.107838	
6725.057153	-0.002103	
6725.058652	-0.032041	
6725.060393	0.018466	
6725.061902	-0.119154	
6725.063642	0.019421	
6725.065172	-0.082867	
6725.066913	-0.014115	
6725.068443	-0.106094	
6725.070175	-0.010667	
6725.071720	-0.100281	
6725.073392	0.029439	
6725.074942	-0.104011	
6725.076642	-0.000649	
6725.078222	-0.112148	
6725.079870	-0.006437	
6725.081476	-0.097977	
6725.083136	0.040142	
6725.084724	-0.122175	
6725.086372	0.049444	
6725.087994	-0.119738	
6725.089604	-0.014711	
6725.091285	-0.109973	
6725.092876	-0.000161	
6725.094531	-0.082508	
6725.096117	0.018075	
6725.097779	-0.051760	
6725.099360	0.000991	
6725.101038	-0.068808	
6725.102598	-0.019449	
6725.104310	-0.058850	
6725.105865	-0.011751	
6725.107565	-0.012323	
6725.109107	-0.050946	
6725.110840	-0.023948	
6725.112348	-0.019497	
6725.114113	-0.013491	
6725.115600	-0.002618	
6725.117382	0.043490	
6725.118863	0.007887	
6725.120651	0.000048	
6725.122134	-0.033040	
6725.123900	0.054942	
6725.125382	-0.020327	
6725.127156	0.003577	
6725.128662	-0.038080	
6725.130413	0.069928	
6725.131923	0.002651	
6725.133670	0.072792	
6725.135182	-0.018180	
6725.136889	0.065134	
6725.138426	-0.027368	
6725.140121	0.109425	
6725.141671	-0.053403	
6725.143362	0.078560	
6725.144935	-0.031006	
6725.146610	0.094863	
6725.148192	0.068381	
6725.149862	0.078129	
6725.151455	0.021225	
6725.153094	0.100362	
6725.154706	0.058044	
6725.156329	0.083721	
6725.157957	0.103032	
6725.159576	0.092494	
6725.161204	-0.015932	
6725.162813	0.099846	
6725.164484	0.035695	
6725.166075	0.102899	
6725.167779	-0.012560	
6725.169351	0.105691	
6725.171056	0.039538	
6725.172617	0.084043	
6725.174303	0.073984	
6725.175848	0.073614	
6725.177557	0.060663	
6725.179073	0.096970	
6725.180828	0.095999	
6725.182326	0.115512	
6725.184082	0.038414	
6725.185565	0.087866	
6725.187326	0.159151	
6725.188807	0.011900	
6725.190590	0.108434	
6725.192073	0.106303	
6725.193847	0.160122	
6725.195341	-0.011658	
6725.197128	0.095274	
6725.198626	0.129281	
6725.200387	0.125240	
6725.201896	0.066266	
6725.203625	0.160496	
6725.205153	0.052348	
6725.206897	0.163179	
6725.208432	0.058084	
6725.210138	0.211459	
6725.211685	0.115206	
6725.213399	0.217344	
6725.214953	0.096184	
6725.216630	0.243045	
6725.218188	0.135231	
6725.219837	0.237602	
6725.221430	0.096551	
6725.223073	0.233373	
6725.224682	0.150083	
6725.226335	0.269942	
6725.227944	0.208687	
6725.229569	0.302567	
6725.231209	0.159191	
6725.232799	0.313875	
6725.234471	0.233308	
6725.236030	0.321065	
6725.237722	0.233067	
6725.239285	0.301617	
6725.240965	0.245796	
6725.242520	0.283457	
6725.244244	0.322254	
6725.245778	0.353622	
6725.247490	0.314527	
6725.248996	0.363346	
6725.250764	0.358174	
6725.252245	0.381518	
6725.254011	0.422982	
6725.255495	0.412218	
6725.257298	0.469267	
6725.258777	0.438394	
6725.260566	0.489751	
6725.262044	0.414510	
6725.263814	0.505425	
6725.265309	0.461203	
6725.267047	0.525523	
6725.268555	0.462363	
6725.270291	0.621880	
6725.271822	0.565657	
6725.273553	0.641554	
6725.275088	0.583051	
6725.276819	0.655134	
6725.278365	0.535416	
6725.280064	0.721428	
6725.281620	0.605481	
6725.283306	0.723764	
6725.284880	0.637502	
6725.286557	0.845484	
6725.288139	0.718451	
6725.289794	0.834789	
6725.291381	0.809987	
6725.293026	0.852058	
6725.294652	0.786533	
6725.296252	0.936258	
6725.297930	0.826192	
6725.299519	0.954394	
6725.301171	0.922800	
6725.302761	1.044858	
6725.304430	0.939650	
6725.306005	1.030182	
6725.307707	1.007475	
6725.309261	1.060894	
6725.310974	1.052153	
6725.312512	1.154460	
6725.314238	1.123849	
6725.315791	1.168507	
6725.317507	1.174179	
6725.319039	1.227123	
6725.320801	1.331497	
6725.322276	1.225334	
6725.324068	1.269561	
6725.325557	1.324294	
6725.327326	1.345616	
6725.328806	1.374419	
6725.330562	1.461672	
6725.332050	1.469986	
6725.333809	1.545679	
6725.335310	1.549763	
6725.337085	1.619361	
6725.338584	1.614196	
6725.340324	1.611836	
6725.341845	1.613443	
6725.343563	1.616404	
6725.345097	1.620356	
6725.346815	1.622168	
6725.348360	1.621858	
6725.350040	1.621866	
6725.351596	1.622386	
6725.353276	1.623482	
6725.354852	1.622901	
6725.356514	1.622934	
6725.358092	1.623022	
6725.359739	1.622732	
6725.361356	1.622684	
6725.362967	1.623002	
6725.364613	1.622011	
6725.366233	1.623558	
6725.367878	1.623059	
6725.369493	1.623582	
6725.371170	1.623256	
6725.372753	1.623679	
6725.374442	1.623248	
6725.376015	1.623603	
6725.377692	1.623039	
6725.379263	1.623514	
6725.380949	1.622426	
6725.382509	1.623586	
6725.384235	1.623381	
6725.385783	1.623470	
6725.387519	1.623486	
6725.389045	1.623538	
6725.390784	1.623526	
6725.392261	1.623264	
6725.394018	1.623498	
6725.395505	1.623445	
6725.397270	1.623353	
6725.398762	1.623578	
6725.400554	1.623550	
6725.402029	1.623486	
6725.403810	1.623437	
6725.405301	1.623478	
6725.407036	1.623445	
6725.408546	1.623470	
6725.410289	1.623510	
6725.411817	1.623570	
6725.413556	1.623151	
6725.415087	1.622793	
6725.416793	1.623619	
6725.418348	1.623486	
6725.420040	1.623578	
6725.421596	1.623433	
6725.423277	1.623538	
6725.424860	1.623486	
6725.426515	1.623647	
6725.428100	1.623445	
6725.429756	1.623421	
6725.431352	1.623498	
6725.432975	1.623667	
6725.434578	1.623449	
6725.436187	1.623619	
6725.437858	1.623445	
6725.439460	1.623550	
6725.441155	1.623437	
6725.442752	1.623578	
6725.444418	1.623465	
6725.446000	1.623598	
6725.447697	1.623582	
6725.449239	1.623421	
6725.450954	1.623566	
6725.452494	1.623602	
6725.454209	1.623477	
6725.455746	1.623562	
6725.457458	1.623518	
6725.458946	1.623530	
6725.460705	1.623477	
6725.462205	1.623296	
6725.464002	1.623614	
6725.465480	1.623542	
6725.467251	1.623594	
6725.468733	1.623510	
6725.470496	1.623489	
6725.471984	1.623433	
6725.473723	1.623538	
6725.475242	1.623546	
6725.476993	1.623594	
6725.478506	1.623453	
6725.480228	1.623449	
6725.481749	1.623482	
6725.483452	1.623550	
6725.485005	1.623518	
