time (s)	magX	magY	magZ
6724.322342	40.163689	-312.527649	-296.866150
6724.325756	40.514359	-315.566803	-303.938049
6724.328620	41.858604	-318.021515	-311.419037
6724.331977	42.676838	-319.833313	-320.419617
6724.335312	43.495071	-321.761993	-329.712463
6724.338587	44.722427	-324.801178	-338.596130
6724.342334	45.482216	-327.080566	-346.895386
6724.345266	46.592674	-328.950806	-356.188202
6724.348584	47.410912	-330.645721	-366.533020
6724.351947	48.988937	-332.106842	-376.468750
6724.355294	49.924061	-334.386230	-386.638214
6724.358666	51.092968	-335.788910	-397.216827
6724.361906	52.437210	-337.600708	-407.503204
6724.365231	53.372337	-339.704742	-418.607819
6724.368559	55.008804	-340.172302	-430.355377
6724.371913	55.651707	-341.165863	-441.284607
6724.375247	56.995949	-341.750336	-453.850372
6724.378677	58.690865	-342.159454	-464.955017
6724.381993	60.444225	-342.627014	-476.994751
6724.385305	61.905357	-343.153015	-489.443604
6724.388587	62.548256	-342.627014	-502.593811
6724.391886	64.184731	-341.925659	-515.101074
6724.395224	66.990105	-341.516541	-526.848572
6724.398577	69.444809	-340.756775	-539.648132
6724.401933	71.081276	-339.061859	-551.746338
6724.405335	72.367081	-337.483826	-565.071899
6724.408646	74.938675	-335.672028	-576.936279
6724.411907	76.516693	-333.977081	-589.911194
6724.415222	79.205185	-331.230164	-601.950867
6724.418557	81.075432	-328.833893	-614.458191
6724.421911	83.121017	-324.976501	-627.199280
6724.425278	85.166611	-322.112701	-640.291077
6724.428635	87.738205	-318.664429	-651.337280
6724.431980	89.900681	-313.988770	-663.260071
6724.435301	92.355385	-309.956055	-676.001160
6724.438558	94.225639	-304.871307	-688.274658
6724.441881	96.972572	-300.137238	-699.554626
6724.445225	99.251938	-294.643372	-710.308594
6724.448591	100.713074	-288.389709	-721.705444
6724.451903	103.518448	-281.843842	-733.336060
6724.455314	105.505592	-275.531738	-743.739319
6724.458667	108.194077	-268.693634	-754.785522
6724.461911	110.064331	-261.504852	-765.305664
6724.465214	112.051468	-253.556290	-776.059631
6724.468589	113.921722	-245.140152	-786.287537
6724.471900	116.025757	-236.022659	-795.755676
6724.475259	118.305122	-226.846741	-805.282288
6724.478628	119.824707	-217.553925	-813.990662
6724.481950	121.285843	-207.735107	-822.582092
6724.485291	123.214539	-197.974747	-830.004639
6724.488554	124.734116	-186.870117	-837.368835
6724.491869	126.136803	-174.830383	-845.317322
6724.495216	127.890167	-163.667328	-851.220398
6724.498570	129.000626	-151.218460	-858.350708
6724.501906	130.344864	-139.237167	-862.792542
6724.505295	131.104645	-126.554527	-867.059021
6724.508635	132.390457	-113.813438	-870.916443
6724.511926	133.851593	-100.838577	-875.007568
6724.515213	134.669830	-86.577904	-877.286987
6724.518559	135.663391	-73.135475	-879.449402
6724.521910	135.780289	-59.400818	-881.027466
6724.525236	137.182983	-45.549271	-881.202820
6724.528642	138.118103	-31.347044	-881.027466
6724.531969	138.527222	-17.144823	-880.267700
6724.535304	139.053223	-3.059494	-878.338989
6724.538538	139.754578	10.675163	-876.351807
6724.541879	140.514359	26.046291	-874.247803
6724.545200	141.098816	39.664059	-870.624207
6724.548576	141.449493	53.457165	-867.818787
6724.551908	142.326172	67.308708	-863.435425
6724.555407	142.852173	81.043365	-857.473999
6724.558611	142.910614	94.661140	-851.454102
6724.561927	143.670410	107.752892	-846.252502
6724.565209	144.313309	120.727760	-840.291077
6724.568542	143.670410	133.761078	-833.511414
6724.571898	143.611969	147.028183	-826.848633
6724.575232	143.436630	159.535492	-818.666321
6724.578639	143.319733	171.341446	-811.185303
6724.581941	143.202850	183.030518	-801.950867
6724.585292	142.618393	194.602707	-793.184082
6724.588537	141.917053	206.116440	-785.060181
6724.591863	141.098816	217.221039	-775.241394
6724.595213	140.748138	227.916550	-766.065491
6724.598603	139.696121	237.852264	-755.545288
6724.601899	138.702545	248.138641	-745.492737
6724.605295	137.475189	257.606781	-735.790771
6724.608641	136.130951	266.899597	-725.387512
6724.611884	134.845154	274.965027	-714.516663
6724.615208	133.676254	283.907196	-704.405579
6724.618534	131.981339	292.498657	-694.060791
6724.621910	130.227982	300.856323	-681.553467
6724.625229	128.649948	308.220428	-669.864441
6724.628144	126.545914	315.584564	-658.233826
6724.631471	124.617226	322.071991	-647.070679
6724.634803	123.156090	328.208771	-635.147888
6724.638154	121.285843	334.988403	-623.458801
6724.641480	118.948029	340.014740	-610.951477
6724.645198	117.720673	345.800812	-599.554626
6724.648119	115.908859	350.710236	-587.690247
6724.651447	114.447731	355.678070	-576.118042
6724.654770	112.694366	358.775665	-566.240784
6724.658113	110.122772	362.633057	-553.324402
6724.661461	108.486305	365.964478	-541.985962
6724.664801	107.200508	368.419159	-531.056702
6724.668136	105.856262	371.867462	-520.185852
6724.671502	103.576897	373.796143	-508.496765
6724.674770	102.291100	375.958618	-496.983063
6724.678123	100.187065	376.776855	-485.644623
6724.681443	99.544167	378.179535	-475.708923
6724.684804	97.849251	379.289978	-465.013458
6724.688108	96.212784	379.757568	-455.545288
6724.691441	94.926987	380.458923	-444.966705
6724.694774	93.758072	381.160248	-435.264740
6724.698125	92.472275	380.868011	-425.855072
6724.701489	91.186478	380.984924	-416.503815
6724.704791	89.550011	380.692688	-406.743408
6724.708135	88.381104	379.932892	-398.677979
6724.711431	87.738205	378.588654	-388.566895
6724.714776	86.627747	378.238007	-379.975433
6724.718102	85.166611	376.718414	-371.325562
6724.721435	83.822365	376.017059	-362.734070
6724.724773	82.185898	374.848145	-354.960846
6724.728125	81.250771	372.568787	-346.836945
6724.731459	80.257202	371.282990	-339.765045
6724.734791	79.088295	369.880310	-331.641144
6724.738124	77.510269	367.191833	-324.218597
6724.741434	76.224472	365.438446	-317.614258
6724.744762	75.523125	363.568207	-310.191711
6724.748102	74.061989	361.581055	-303.470490
6724.751440	72.659302	359.243225	-296.281708
6724.754759	70.847496	357.314545	-289.969635
6724.758100	69.970818	355.152069	-282.313263
6724.761423	69.444809	352.463593	-276.468750
6724.764786	67.691452	349.716644	-270.565765
6724.768124	65.587418	348.021729	-264.312103
6724.771483	64.301620	345.450134	-258.058441
6724.774812	63.483383	342.761658	-252.330811
6724.778092	62.548256	340.190063	-246.135605
6724.781433	61.204014	337.443115	-240.700180
6724.784763	59.801327	335.163757	-235.264771
6724.788090	58.515526	332.475250	-230.764465
6724.791429	57.229729	329.962128	-224.627701
6724.794774	56.703720	326.864502	-219.952072
6724.798096	56.119270	324.468262	-214.165985
6724.801452	55.067253	321.370667	-209.607254
6724.804779	54.190571	319.091278	-205.282288
6724.808109	54.073681	316.461243	-201.424896
6724.811433	52.846329	313.363617	-196.983047
6724.814772	52.320320	310.850494	-192.248978
6724.818089	51.151413	308.337341	-188.274689
6724.821427	50.333176	305.590393	-185.060196
6724.824767	49.982506	303.018829	-181.144363
6724.828090	49.456497	300.154968	-176.644073
6724.831443	49.164272	298.109406	-172.903564
6724.834783	48.462929	295.420929	-169.572189
6724.838116	48.287590	293.024658	-167.059021
6724.841441	47.761581	290.453064	-164.019867
6724.844790	46.943348	287.939911	-160.454697
6724.848078	46.709564	286.186554	-157.006424
6724.851419	46.358894	283.264282	-154.727066
6724.854756	45.715996	280.868011	-152.097015
6724.858081	45.189987	278.880890	-148.999420
6724.861419	44.839317	276.835327	-146.544724
6724.864755	44.371750	274.789703	-143.739334
6724.868110	44.079529	272.218109	-141.810638
6724.871444	43.436626	270.698547	-139.648163
6724.874806	43.085953	268.828278	-136.901230
6724.878112	42.618393	267.016479	-133.920502
6724.881418	42.326164	265.380005	-131.699585
6724.884746	41.624821	263.100647	-129.653992
6724.888105	40.806587	261.522614	-128.485092
6724.891418	40.631248	259.593933	-126.205727
6724.894746	40.163689	257.606781	-124.277031
6724.898087	40.222130	256.320984	-122.640556
6724.901425	39.696125	254.567627	-120.361191
6724.904770	39.462341	253.223389	-119.075394
6724.908109	38.585663	251.353149	-116.620697
6724.911451	38.761002	249.482895	-114.925774
6724.914757	38.234993	248.080200	-114.224434
6724.918107	37.825874	246.209961	-111.886620
6724.921411	37.299866	244.573471	-110.600822
6724.924748	37.182976	243.112350	-108.438339
6724.928078	36.773857	241.534332	-107.737000
6724.931007	35.604950	239.897842	-106.100525
6724.934748	35.604950	238.378265	-104.697838
6724.938082	35.078941	237.384705	-103.236702
6724.940990	34.845158	235.455994	-102.009354
6724.944326	34.552933	234.520859	-100.255997
6724.947656	33.968479	233.702637	-99.087090
6724.951002	33.910034	232.416840	-97.859734
6724.954365	33.793144	231.247925	-96.924606
6724.957652	33.325581	230.137466	-95.638809
6724.960986	32.624237	228.851669	-94.879013
6724.964324	33.150246	228.150314	-94.995911
6724.967650	33.208691	227.156754	-93.417885
6724.970984	31.864449	226.280075	-93.184105
6724.974352	32.448898	225.461838	-92.132088
6724.977648	32.215118	224.643616	-91.606079
6724.980986	32.332008	223.942261	-91.430748
6724.984324	32.390453	223.182480	-90.261841
6724.987665	32.039783	222.422699	-90.144951
6724.990980	31.806000	222.247360	-88.976044
6724.994315	32.332008	221.546005	-88.508469
6724.997649	32.098228	221.136887	-88.216248
6725.000979	31.864449	220.318649	-87.398010
6725.004311	31.572220	220.201767	-86.813560
6725.007646	31.104656	219.500427	-86.170662
6725.010980	31.221546	218.565292	-86.053772
6725.014315	30.870876	218.799072	-85.527763
6725.017664	30.344868	217.805496	-86.287552
6725.020977	30.578648	218.331512	-84.826416
6725.024339	29.585079	217.980835	-85.001755
6725.027649	30.111088	217.863953	-85.293983
6725.031006	29.877304	217.337936	-85.293983
6725.034316	30.052643	216.987259	-84.475746
6725.037643	29.175961	216.987259	-84.358856
6725.040978	28.533062	216.695053	-84.008186
6725.044306	28.182392	216.402817	-83.949738
6725.047642	28.240837	216.227478	-83.774406
6725.050975	27.831718	216.344360	-84.592636
6725.054314	27.714828	215.993698	-84.008186
6725.057645	27.305710	216.695053	-83.657516
6725.060974	27.013485	216.052139	-83.482170
6725.064310	27.130375	216.285919	-83.248390
6725.067642	26.487473	215.818359	-83.949738
6725.070976	26.312138	216.169037	-83.482170
6725.074311	26.195248	216.987259	-83.774406
6725.077641	25.786129	216.928833	-84.066628
6725.080972	25.435455	216.695053	-85.060204
6725.084307	25.377010	216.987259	-84.651077
6725.087643	24.967896	217.162613	-84.125076
6725.091023	25.435455	217.279495	-85.235535
6725.094307	24.967896	217.980835	-85.001755
6725.097640	24.617222	217.980835	-85.118645
6725.100971	24.734112	218.740631	-85.761543
6725.104322	23.974323	219.032852	-86.170662
6725.107639	24.208103	220.026413	-86.462891
6725.110965	24.324997	220.493988	-86.988892
6725.114308	23.857433	221.662903	-87.748688
6725.117650	24.032768	221.487564	-88.742256
6725.120967	23.798988	222.656464	-88.800705
6725.124304	24.032768	223.650055	-90.028061
6725.127638	23.798988	224.526718	-90.320282
6725.130966	23.974323	224.760513	-90.028061
6725.134298	23.214535	225.637177	-91.781418
6725.137629	23.506760	226.806091	-92.482758
6725.140966	23.331425	228.150314	-93.417885
6725.144295	22.805416	229.085449	-94.586792
6725.147649	23.156090	230.195923	-95.521919
6725.150963	22.630081	232.066177	-96.924606
6725.154302	22.045628	232.533737	-97.976624
6725.157628	21.870293	233.585739	-98.911751
6725.160988	21.811848	235.105316	-99.905319
6725.164304	21.811848	236.157349	-101.424904
6725.167630	21.578064	237.267807	-102.301575
6725.170964	20.000042	238.553589	-103.645821
6725.174293	20.058487	239.839417	-104.405609
6725.177668	19.883148	240.774536	-106.743423
6725.180959	19.415588	242.878555	-107.444771
6725.184291	18.538906	243.989014	-109.022797
6725.187628	18.305126	245.683929	-109.957916
6725.190988	18.246681	247.554184	-111.886620
6725.194298	17.837563	248.898437	-113.172417
6725.197631	18.071346	249.599762	-114.341324
6725.200961	17.077774	251.236252	-116.211578
6725.204289	16.960884	252.989609	-117.848045
6725.207624	16.084202	254.742950	-119.309174
6725.210959	15.324413	256.145630	-121.413208
6725.214288	15.149075	258.132782	-121.880768
6725.217630	14.739960	259.184814	-124.452362
6725.220981	14.330841	261.171967	-126.381058
6725.224295	14.213951	262.808411	-128.368210
6725.227624	13.571053	264.854004	-131.232025
6725.230962	13.220383	266.782715	-133.277618
6725.234301	12.752815	268.477631	-135.030975
6725.237622	12.752815	271.224548	-138.362350
6725.240958	12.109917	272.685699	-139.881943
6725.244292	11.525463	275.315735	-142.278198
6725.247623	11.700798	277.419739	-145.142029
6725.250959	11.174793	279.348450	-147.830505
6725.254291	10.473450	281.569366	-150.986557
6725.257622	10.064327	283.673401	-153.207474
6725.260958	9.304543	285.894318	-156.889542
6725.264314	9.187653	288.465912	-160.045593
6725.267625	8.895420	290.511505	-163.435425
6725.270957	8.077187	293.258423	-166.416138
6725.274285	7.434292	295.713135	-169.981293
6725.277623	6.908279	298.693848	-173.371140
6725.280947	6.499165	300.739441	-177.520752
6725.284284	5.914711	303.077240	-181.144363
6725.287621	5.096478	305.941101	-184.767975
6725.290949	4.219795	308.395782	-188.683823
6725.294282	3.810673	310.792053	-194.060791
6725.297663	2.992439	313.831207	-197.976624
6725.300951	2.232651	316.285919	-202.476913
6725.304283	1.297531	318.740601	-206.217422
6725.307640	0.420845	321.195312	-210.133255
6725.310949	-1.040283	324.935822	-216.036240
6725.314286	-1.449409	327.039856	-220.302765
6725.317619	-2.267639	328.910095	-225.679718
6725.320959	-3.319656	332.124603	-230.530670
6725.324286	-4.430115	334.287079	-236.258331
6725.327614	-5.189911	337.034027	-241.869080
6725.330951	-6.300369	339.196472	-247.246063
6725.334276	-7.761505	341.358948	-252.506149
6725.337617	-8.988853	343.988983	-257.473999
6725.340949	-10.157761	346.560608	-263.435425
6725.344279	-11.092888	348.898407	-268.695496
6725.347612	-12.028015	351.353119	-274.832245
6725.350963	-13.372253	352.872681	-281.027466
6725.354281	-14.658058	355.619629	-287.281128
6725.357611	-15.768517	357.957428	-294.937439
6725.360941	-16.878983	360.295258	-301.424896
6725.364282	-17.872551	361.931732	-307.678528
6725.367620	-18.983009	364.035767	-315.451782
6725.370944	-20.619484	366.315125	-322.815918
6725.374279	-21.262375	368.243835	-330.180023
6725.377608	-22.255951	369.471161	-337.953247
6725.380947	-23.717087	371.341431	-345.200470
6725.384279	-25.061325	373.211670	-354.025696
6725.387604	-26.639351	374.205261	-362.032745
6725.390942	-27.457588	375.724823	-370.741089
6725.394291	-28.568047	376.484619	-379.683228
6725.397611	-30.029182	377.244415	-388.040924
6725.400943	-30.905861	378.471771	-396.457031
6725.404276	-32.600777	379.056213	-406.743408
6725.407608	-34.412582	379.699127	-416.562225
6725.410936	-35.230820	379.289978	-426.439545
6725.414272	-37.101074	379.406891	-436.433655
6725.417610	-38.445312	379.289978	-445.726501
6725.420939	-40.432457	378.471771	-456.246613
6725.424273	-41.776695	377.653534	-466.766785
6725.427601	-44.056061	376.075500	-476.702515
6725.430937	-44.932755	374.672821	-487.398010
6725.434270	-47.036781	372.919434	-499.671509
6725.437615	-48.907036	371.692108	-511.360596
6725.440943	-51.595512	369.003601	-521.822327
6725.444268	-53.757996	366.841125	-532.108704
6725.447607	-55.628242	363.568207	-543.154846
6725.450936	-57.615395	359.944580	-554.259521
6725.454270	-60.070091	356.671661	-565.714783
6725.457601	-62.174126	352.288239	-576.819397
6725.460938	-64.511940	347.554169	-587.982483
6725.464271	-67.025093	342.644775	-599.028625
6725.467599	-68.603111	337.676910	-609.899475
6725.470937	-71.642281	332.709045	-622.056091
6725.474295	-73.570976	326.221619	-632.342468
6725.477606	-75.850334	320.026398	-643.914673
6725.480937	-77.545250	313.831207	-655.194641
6725.484272	-80.175301	306.291748	-665.597900
6725.487599	-81.753319	299.570557	-677.170105
6725.490929	-84.032677	291.505096	-686.872009
6725.494268	-86.545845	283.731842	-697.801270
6725.497598	-88.006981	275.140381	-707.970764
6725.500934	-89.409660	266.198242	-718.549377
6725.504334	-91.513695	258.191254	-728.777344
6725.507632	-93.442390	248.723099	-738.888367
6725.510930	-95.487984	239.021164	-748.122742
6725.514269	-97.007561	228.442551	-757.357056
6725.517630	-98.410240	217.630173	-767.059021
6725.520933	-99.579155	206.817780	-776.351868
6725.524274	-101.741631	195.362488	-785.293945
6725.527601	-102.676750	183.790298	-794.820557
6725.530928	-103.495003	171.925903	-801.483337
6725.534258	-104.547005	158.834152	-810.951477
6725.537595	-106.008141	147.145065	-817.789612
6725.540926	-107.410835	133.877975	-824.627747
6725.544259	-108.112175	120.143311	-831.173584
6725.547591	-109.397972	106.291763	-837.719482
6725.550928	-110.800667	92.907768	-842.453552
6725.554260	-112.144905	78.822449	-848.824097
6725.557589	-112.203346	65.263123	-852.739990
6725.560945	-114.015160	51.762245	-856.538818
6725.564254	-114.424263	37.150909	-860.571655
6725.567592	-115.125618	22.305790	-863.786072
6725.570947	-116.469872	8.337350	-866.825256
6725.574259	-117.229652	-6.215544	-868.227905
