time (s)	det(V)
5730.879385	0.009547	
5730.881062	0.056779	
5730.882644	-0.103882	
5730.884311	0.027582	
5730.885908	-0.089235	
5730.887542	0.023038	
5730.889174	-0.054225	
5730.890810	0.024778	
5730.892445	0.011678	
5730.894068	-0.004242	
5730.895713	-0.101127	
5730.897317	-0.012633	
5730.898996	-0.078685	
5730.900562	-0.027078	
5730.902246	-0.074963	
5730.903805	-0.027779	
5730.905513	-0.011146	
5730.907070	-0.060896	
5730.908771	-0.072872	
5730.910325	-0.033906	
5730.912050	-0.081408	
5730.913576	-0.063627	
5730.915326	-0.055333	
5730.916813	-0.044755	
5730.918575	-0.025254	
5730.920053	-0.093687	
5730.921812	-0.054664	
5730.923290	-0.100063	
5730.925080	-0.029745	
5730.926557	-0.062326	
5730.928324	-0.065694	
5730.929809	-0.122924	
5730.931555	0.001905	
5730.933062	-0.074141	
5730.934792	-0.019441	
5730.936313	-0.146027	
5730.938046	-0.044291	
5730.939598	-0.157354	
5730.941312	-0.015996	
5730.942864	-0.130800	
5730.944557	-0.003650	
5730.946106	-0.118525	
5730.947771	0.000012	
5730.949330	-0.124189	
5730.950990	-0.009011	
5730.952597	-0.147896	
5730.954230	-0.007630	
5730.955849	-0.131621	
5730.957480	-0.036702	
5730.959085	-0.132342	
5730.960702	-0.023356	
5730.962372	-0.103391	
5730.963852	-0.133567	
5730.965426	-0.102311	
5730.966906	-0.126159	
5730.968479	-0.040416	
5730.969985	-0.077614	
5730.971478	-0.116753	
5730.973063	-0.153048	
5730.974563	-0.123754	
5730.976156	-0.153938	
5730.977653	-0.086955	
5730.979312	-0.128076	
5730.980807	-0.094263	
5730.982440	-0.118727	
5730.983963	-0.076546	
5730.985601	-0.104632	
5730.987081	-0.150728	
5730.988729	-0.093912	
5730.990212	-0.123343	
5730.991846	-0.109272	
5730.993323	-0.186531	
5730.994940	-0.108567	
5730.996440	-0.125792	
5730.998004	-0.053303	
5730.999561	-0.115561	
5731.001064	-0.064493	
5731.002703	-0.174886	
5731.004192	-0.126884	
5731.005821	-0.156049	
5731.007346	-0.126260	
5731.008972	-0.131339	
5731.010446	-0.149068	
5731.012087	-0.079499	
5731.013564	-0.190983	
5731.015193	-0.119899	
5731.016678	-0.169814	
5731.018309	-0.135110	
5731.019826	-0.167034	
5731.021389	-0.139211	
5731.022943	-0.197738	
5731.024477	-0.156984	
5731.026069	-0.201098	
5731.027633	-0.155719	
5731.029236	-0.206907	
5731.030770	-0.129647	
5731.032436	-0.195067	
5731.033934	-0.176030	
5731.035630	-0.185496	
5731.037114	-0.215447	
5731.038820	-0.169931	
5731.040303	-0.183003	
5731.042020	-0.202423	
5731.043505	-0.187921	
5731.045230	-0.220700	
5731.046712	-0.278868	
5731.048424	-0.181516	
5731.049901	-0.225948	
5731.051589	-0.214182	
5731.053094	-0.262775	
5731.054752	-0.220724	
5731.056286	-0.291840	
5731.057899	-0.262872	
5731.059467	-0.309713	
5731.061044	-0.269362	
5731.062641	-0.335773	
5731.064212	-0.263738	
5731.065822	-0.312799	
5731.067339	-0.310161	
5731.069004	-0.361570	
5731.070493	-0.293113	
5731.072217	-0.383726	
5731.073685	-0.323571	
5731.075407	-0.337650	
5731.076941	-0.378723	
5731.078676	-0.394651	
5731.080186	-0.357868	
5731.081936	-0.374022	
5731.083418	-0.361997	
5731.085190	-0.423437	
5731.086681	-0.404294	
5731.088457	-0.372112	
5731.089939	-0.428134	
5731.091715	-0.421245	
5731.093190	-0.493304	
5731.094945	-0.449085	
5731.096450	-0.489538	
5731.098176	-0.454254	
5731.099695	-0.519275	
5731.101451	-0.435276	
5731.102973	-0.539678	
5731.104698	-0.476425	
5731.106233	-0.551646	
5731.107924	-0.513852	
5731.109480	-0.641893	
5731.111167	-0.520004	
5731.112740	-0.671251	
5731.114400	-0.534868	
5731.115989	-0.616007	
5731.117656	-0.557507	
5731.119244	-0.691449	
5731.120895	-0.586354	
5731.122476	-0.749912	
5731.124115	-0.617940	
5731.125752	-0.748003	
5731.127346	-0.696138	
5731.129011	-0.782272	
5731.130595	-0.695848	
5731.132281	-0.784374	
5731.133858	-0.752293	
5731.135530	-0.843313	
5731.137086	-0.856606	
5731.138800	-0.901860	
5731.140339	-0.864888	
5731.142038	-0.881711	
5731.143564	-0.949213	
5731.145295	-0.987208	
5731.146793	-0.989440	
5731.148552	-1.059440	
5731.150040	-1.039013	
5731.151827	-1.111816	
5731.153306	-1.167536	
5731.155096	-1.120880	
5731.156579	-1.242136	
5731.158356	-1.226922	
5731.159829	-1.297586	
5731.161580	-1.319944	
5731.163081	-1.354136	
5731.164828	-1.376066	
5731.166357	-1.462353	
5731.168089	-1.433518	
5731.169611	-1.552789	
5731.171326	-1.521303	
5731.172863	-1.623135	
5731.174550	-1.617069	
5731.176093	-1.628195	
5731.177771	-1.628384	
5731.179348	-1.628352	
5731.180997	-1.628372	
5731.182599	-1.628501	
5731.184249	-1.628444	
5731.185846	-1.628501	
5731.187482	-1.628368	
5731.189099	-1.628400	
5731.190703	-1.628477	
5731.192375	-1.628481	
5731.193967	-1.628477	
5731.195642	-1.628509	
5731.197237	-1.628368	
5731.198897	-1.628485	
5731.200486	-1.628444	
5731.202188	-1.628565	
5731.203753	-1.628509	
5731.205458	-1.628509	
5731.206997	-1.628436	
5731.208711	-1.628428	
5731.210255	-1.628489	
5731.211993	-1.628557	
5731.213513	-1.628533	
5731.215243	-1.628590	
5731.216729	-1.628597	
5731.218498	-1.628533	
5731.219982	-1.628577	
5731.221764	-1.628517	
5731.223245	-1.628533	
5731.224993	-1.628565	
5731.226488	-1.628561	
5731.228252	-1.628461	
5731.229761	-1.628517	
5731.231514	-1.628565	
5731.233027	-1.628533	
5731.234767	-1.628465	
5731.236288	-1.628581	
5731.238008	-1.628461	
5731.239541	-1.628557	
5731.241236	-1.628436	
5731.242790	-1.628602	
5731.244484	-1.628577	
5731.246045	-1.628533	
5731.247720	-1.628481	
5731.249292	-1.628573	
5731.250955	-1.628489	
5731.252557	-1.628630	
5731.254195	-1.628485	
5731.255819	-1.628605	
5731.257438	-1.628497	
5731.259079	-1.628626	
5731.260685	-1.628597	
5731.262343	-1.628521	
5731.263958	-1.628521	
5731.265618	-1.628557	
5731.267198	-1.628497	
5731.268891	-1.628565	
5731.270441	-1.628448	
5731.272153	-1.628606	
5731.273702	-1.628577	
5731.275393	-1.628606	
5731.276935	-1.628545	
5731.278652	-1.628577	
5731.280173	-1.628501	
5731.281936	-1.628626	
5731.283410	-1.628533	
5731.285202	-1.628606	
5731.286677	-1.628585	
5731.288464	-1.628626	
5731.289943	-1.628465	
5731.291734	-1.628553	
5731.293220	-1.628590	
5731.295006	-1.628634	
5731.296482	-1.628533	
5731.298247	-1.628561	
5731.299744	-1.628605	
5731.301501	-1.628557	
5731.303017	-1.628626	
5731.304728	-1.628553	
5731.306254	-1.628618	
5731.307990	-1.628501	
5731.309534	-1.628626	
5731.311236	-1.628416	
5731.312777	-1.628610	
5731.314465	-1.628497	
5731.316030	-1.628650	
5731.317694	-1.628529	
5731.319267	-1.628638	
5731.320897	-1.628501	
5731.322498	-1.628549	
5731.324135	-1.628493	
5731.325750	-1.628646	
5731.327365	-1.628541	
5731.328995	-1.628590	
5731.330601	-1.628541	
5731.332256	-1.628626	
5731.333729	-1.628557	
5731.335316	-1.628557	
5731.336807	-1.628626	
5731.338379	-1.628638	
5731.339870	-1.628686	
5731.341474	-1.628545	
5731.342999	-1.628634	
5731.344552	-1.628642	
5731.346147	-1.628642	
5731.347641	-1.628565	
5731.349276	-1.628589	
5731.350768	-1.628577	
5731.352423	-1.628714	
5731.353913	-1.628525	
5731.355558	-1.628606	
5731.357033	-1.628577	
5731.358666	-1.628521	
5731.360143	-1.628537	
5731.361769	-1.628602	
5731.363248	-1.628577	
5731.364860	-1.628545	
5731.366377	-1.628565	
5731.367932	-1.628549	
5731.369498	-1.628593	
5731.370988	-1.628465	
5731.372658	-1.628533	
5731.374143	-1.628424	
5731.375797	-1.628557	
5731.377318	-1.628469	
5731.378969	-1.628549	
5731.380441	-1.628557	
5731.382086	-1.628541	
5731.383559	-1.628581	
5731.385207	-1.628541	
5731.386692	-1.628291	
5731.388314	-1.628227	
5731.389826	-1.618273	
5731.391410	-1.475066	
5731.392951	-1.352803	
5731.394575	-1.169542	
5731.396142	-1.071384	
5731.397747	-0.909031	
5731.399321	-0.833262	
5731.400896	-0.627089	
5731.402505	-0.585327	
5731.404035	-0.429693	
5731.405723	-0.284311	
5731.407194	-0.127690	
5731.408914	0.038555	
5731.410392	0.133946	
5731.412123	0.316139	
5731.413594	0.377554	
5731.415304	0.547332	
5731.416793	0.670296	
5731.418502	0.814530	
5731.419983	0.912378	
5731.421697	1.090660	
5731.423191	1.139439	
5731.424859	1.414581	
5731.426362	1.468641	
5731.428014	1.614519	
5731.429540	1.623123	
5731.431163	1.623280	
5731.432721	1.623276	
5731.434311	1.623562	
5731.435914	1.623413	
5731.437465	1.623566	
5731.439101	1.623461	
5731.440708	1.623598	
5731.442391	1.623208	
5731.443989	1.623562	
5731.445636	1.623490	
5731.447217	1.623558	
5731.448884	1.623469	
5731.450450	1.623477	
5731.452161	1.623421	
5731.453716	1.623610	
5731.455420	1.623465	
5731.456966	1.623602	
5731.458670	1.623550	
5731.460199	1.623546	
5731.461928	1.623453	
5731.463440	1.623635	
5731.465230	1.623510	
5731.466708	1.623558	
5731.468483	1.623518	
5731.469966	1.623514	
5731.471753	1.623619	
5731.473232	1.623550	
5731.475004	1.623550	
5731.476483	1.623449	
5731.478271	1.623574	
5731.479763	1.623542	
5731.481512	1.623514	
5731.483022	1.623534	
5731.484750	1.623590	
5731.486276	1.623602	
5731.487986	1.623574	
5731.489521	1.623498	
5731.491241	1.623554	
5731.492802	1.623522	
5731.494488	1.623550	
5731.496033	1.623602	
5731.497706	1.623671	
5731.499277	1.623461	
5731.500941	1.623602	
5731.502536	1.623502	
5731.504174	1.623659	
5731.505792	1.623570	
5731.507417	1.623623	
5731.509053	1.623550	
5731.510670	1.623703	
5731.512316	1.623562	
5731.513923	1.623570	
5731.515589	1.623550	
5731.517174	1.623562	
5731.518864	1.623566	
5731.520429	1.623643	
5731.522117	1.623570	
5731.523686	1.623618	
5731.525372	1.623502	
5731.526915	1.623550	
5731.528652	1.623490	
5731.530170	1.623510	
5731.531900	1.623667	
5731.533389	1.623510	
5731.535178	1.623550	
5731.536661	1.623610	
5731.538442	1.623542	
5731.539931	1.623558	
5731.541697	1.623643	
5731.543177	1.623530	
5731.544975	1.623598	
5731.546454	1.623534	
5731.548199	1.623639	
5731.549708	1.623558	
5731.551447	1.623647	
5731.552966	1.623469	
5731.554683	1.623631	
5731.556224	1.623558	
5731.557965	1.623558	
5731.559498	1.623558	
5731.561205	1.623542	
5731.562751	1.623494	
5731.564443	1.623647	
5731.566003	1.623490	
5731.567681	1.623542	
5731.569267	1.623514	
5731.570904	1.623675	
5731.572502	1.623518	
5731.574139	1.623550	
5731.575736	1.623542	
5731.577370	1.623578	
5731.579034	1.623514	
5731.580626	1.623550	
5731.582295	1.623393	
5731.583875	1.623526	
5731.585550	1.623538	
5731.587128	1.623526	
5731.588782	1.623474	
5731.590335	1.623546	
5731.592027	1.623453	
5731.593589	1.623510	
5731.595315	1.623582	
5731.596830	1.623598	
5731.598582	1.623566	
5731.600071	1.623510	
5731.601848	1.623498	
5731.603329	1.623441	
5731.605085	1.623562	
5731.606574	1.623385	
5731.608357	1.623506	
5731.609842	1.623502	
5731.611602	1.623429	
5731.613097	1.623429	
5731.614834	1.623457	
5731.616344	1.623437	
5731.618079	1.623421	
5731.619603	1.623405	
5731.621334	1.623526	
5731.622868	1.623453	
5731.624575	1.623490	
5731.626119	1.623308	
5731.627804	1.623417	
5731.629356	1.623389	
5731.631041	1.623188	
5731.632623	1.623167	
5731.634282	1.623337	
5731.635889	1.622765	
5731.637536	1.623220	
5731.639137	1.570086	
5731.640760	1.598820	
5731.642362	1.493266	
5731.643987	1.498572	
5731.645660	1.458127	
5731.647256	1.416672	
5731.648936	1.375591	
5731.650522	1.376070	
5731.652191	1.238447	
5731.653764	1.285099	
5731.655436	1.184914	
5731.657006	1.219481	
5731.658706	1.116582	
5731.660245	1.117661	
5731.661964	1.116328	
5731.663478	1.034996	
5731.665209	1.054594	
5731.666692	0.985259	
5731.668477	0.972259	
5731.669964	0.951199	
5731.671754	0.897901	
5731.673229	0.868397	
5731.675012	0.874802	
5731.676491	0.826901	
5731.678255	0.862741	
5731.679748	0.809865	
5731.681478	0.809874	
5731.682980	0.769776	
5731.684718	0.768648	
5731.686247	0.731857	
5731.687962	0.768990	
5731.689497	0.661345	
5731.691198	0.725911	
5731.692744	0.564650	
5731.694432	0.673197	
5731.696026	0.594302	
5731.697510	0.580106	
5731.699076	0.590080	
5731.700595	0.563638	
5731.702184	0.528274	
5731.703669	0.535033	
5731.705245	0.485006	
5731.706741	0.448501	
5731.708312	0.466910	
5731.709807	0.449025	
5731.711400	0.478206	
5731.712942	0.454737	
5731.714499	0.451244	
5731.716117	0.401136	
5731.717603	0.470951	
5731.719276	0.411924	
5731.720758	0.379887	
5731.722394	0.375741	
5731.723918	0.383569	
5731.725562	0.348212	
5731.727037	0.332691	
5731.728677	0.371427	
5731.730160	0.325045	
5731.731800	0.380902	
5731.733299	0.303365	
5731.734928	0.350416	
5731.736435	0.253579	
5731.738006	0.290257	
5731.739542	0.223789	
5731.741083	0.250054	
5731.742699	0.191591	
5731.744185	0.252874	
5731.745823	0.249494	
5731.747348	0.255319	
5731.748966	0.212144	
5731.750449	0.180054	
5731.752097	0.188461	
5731.753589	0.178648	
5731.755228	0.154252	
5731.756727	0.103629	
5731.758369	0.237268	
5731.759864	0.101808	
5731.761477	0.179711	
5731.762978	0.155574	
5731.764628	0.163836	
5731.766161	0.114940	
5731.767779	0.186616	
5731.769348	0.080623	
5731.770930	0.158651	
5731.772540	0.076804	
5731.774101	0.152254	
5731.775728	0.068695	
5731.777227	0.090291	
5731.778929	0.052026	
5731.780406	0.104785	
5731.782117	0.057162	
5731.783594	0.089030	
5731.785300	0.119283	
5731.786784	0.024907	
5731.788499	0.088849	
5731.789998	0.036690	
5731.791702	0.078512	
5731.793187	0.015279	
5731.794855	0.111991	
5731.796347	-0.005064	
5731.798004	0.091467	
5731.799535	0.029076	
5731.801167	0.097147	
5731.802731	0.000544	
5731.804319	0.054543	
5731.805915	-0.006550	
5731.807469	0.041886	
5731.809089	0.025644	
5731.810591	0.072594	
5731.812292	0.037854	
5731.813905	0.083116	
5731.815570	0.002131	
5731.817158	0.051309	
5731.818838	-0.027199	
5731.820394	0.042422	
5731.822106	-0.016186	
5731.823660	0.034063	
5731.825404	0.017543	
5731.826962	0.035349	
5731.828644	-0.001450	
5731.830193	0.058419	
5731.831909	-0.003303	
5731.833411	-0.003654	
5731.835155	0.084164	
5731.836634	0.049021	
5731.838425	0.071801	
5731.839904	0.001297	
5731.841681	0.021431	
5731.843162	-0.025145	
5731.844942	0.031014	
5731.846431	-0.004447	
5731.848192	0.085489	
5731.849691	0.059176	
5731.851427	0.069863	
5731.852937	-0.015646	
5731.854645	0.087185	
5731.856173	-0.010760	
5731.857895	0.047969	
5731.859438	0.003633	
5731.861152	0.062129	
5731.862716	-0.015509	
5731.864402	0.087435	
5731.865963	-0.065283	
5731.867618	0.077267	
5731.869204	-0.065766	
5731.870868	0.069899	
5731.872477	-0.031320	
5731.874122	0.043756	
5731.875738	-0.017104	
5731.877382	0.047454	
5731.879013	-0.035413	
5731.880629	0.019896	
5731.882317	0.011211	
5731.883889	0.028174	
5731.885547	-0.035711	
5731.887117	-0.015364	
5731.888815	-0.007464	
5731.890368	-0.025004	
5731.892047	-0.017120	
5731.893588	-0.020826	
5731.895289	-0.077203	
5731.896809	0.003231	
5731.898551	-0.049008	
5731.900037	-0.006776	
5731.901811	0.014296	
5731.903294	-0.028811	
5731.905071	-0.022953	
5731.906553	-0.044187	
5731.908310	-0.026087	
5731.909797	-0.059075	
5731.911580	-0.018079	
5731.913067	-0.057661	
5731.914824	0.021548	
5731.916326	-0.041580	
5731.918064	0.003005	
5731.919585	-0.092265	
5731.921300	-0.028875	
5731.922833	-0.103391	
5731.924554	-0.009632	
5731.926109	-0.075019	
5731.927789	0.000471	
5731.929334	-0.068913	
5731.930990	0.007706	
5731.932574	-0.099548	
5731.934229	0.009483	
5731.935818	-0.110904	
5731.937428	-0.015892	
5731.939045	-0.117623	
5731.940639	-0.042523	
5731.942320	-0.078085	
5731.943911	-0.021600	
5731.945559	-0.124983	
5731.947155	-0.053198	
5731.948839	-0.035493	
5731.950401	-0.038019	
5731.952098	-0.057831	
5731.953651	-0.034281	
5731.955365	-0.024049	
5731.956913	-0.035320	
5731.958610	-0.073549	
5731.960142	-0.043051	
5731.961864	-0.063784	
5731.963365	-0.077722	
5731.965144	-0.041016	
5731.966623	-0.055728	
5731.968408	-0.001926	
5731.969888	-0.064014	
5731.971646	-0.034978	
5731.973123	-0.075442	
5731.974894	-0.040420	
5731.976394	-0.030519	
5731.978139	0.006312	
5731.979642	-0.067857	
5731.981353	0.009801	
5731.982869	-0.094887	
5731.984577	0.011815	
5731.986121	-0.101095	
5731.987826	-0.009088	
5731.989380	-0.132794	
5731.991054	0.007722	
5731.992640	-0.111685	
5731.994292	0.013837	
5731.995883	-0.083809	
5731.997536	0.011710	
5731.999112	-0.103310	
5732.000775	0.023280	
5732.002396	-0.084031	
5732.004013	-0.010667	
5732.005661	-0.128604	
5732.007277	-0.002405	
5732.008911	-0.083870	
5732.010514	-0.023707	
5732.012171	-0.123939	
5732.013747	-0.076401	
5732.015454	-0.072618	
5732.017020	-0.032762	
5732.018722	-0.048811	
5732.020264	-0.078669	
5732.021968	-0.100261	
5732.023501	-0.086122	
5732.025217	-0.111967	
5732.026730	-0.097554	
5732.028487	-0.111222	
5732.029966	-0.104688	
5732.031756	-0.053931	
5732.033242	-0.111262	
5732.035000	-0.075438	
5732.036480	-0.158200	
5732.038260	-0.119077	
5732.039743	-0.130175	
5732.041494	-0.107979	
5732.043009	-0.162084	
5732.044760	-0.088156	
5732.046278	-0.187704	
5732.048004	-0.093618	
5732.049517	-0.183655	
5732.051226	-0.095185	
5732.052780	-0.207974	
5732.054483	-0.104152	
5732.056046	-0.182253	
5732.057727	-0.110694	
5732.059286	-0.190084	
5732.060953	-0.136673	
5732.062522	-0.251645	
5732.064182	-0.126562	
5732.065789	-0.210226	
5732.067415	-0.150168	
5732.069043	-0.240632	
5732.070648	-0.173137	
5732.072294	-0.190681	
5732.073773	-0.286337	
5732.075351	-0.235222	
5732.076854	-0.289689	
5732.078399	-0.262936	
5732.079900	-0.269503	
5732.081407	-0.294925	
5732.082984	-0.254332	
5732.084481	-0.249280	
5732.086089	-0.306261	
5732.087570	-0.243975	
5732.089229	-0.242698	
5732.090717	-0.262949	
5732.092355	-0.302841	
5732.093882	-0.297528	
5732.095521	-0.232986	
5732.096997	-0.268999	
5732.098638	-0.257051	
5732.100119	-0.272625	
5732.101757	-0.254018	
5732.103256	-0.302221	
5732.104869	-0.290740	
5732.106382	-0.285334	
5732.107942	-0.283763	
5732.109495	-0.313109	
5732.111021	-0.265635	
5732.112660	-0.295763	
5732.114153	-0.276774	
5732.115774	-0.355628	
5732.117289	-0.327349	
5732.118925	-0.308360	
5732.120416	-0.367343	
5732.122057	-0.334794	
5732.123546	-0.426390	
5732.125179	-0.378726	
5732.126657	-0.441327	
5732.128311	-0.377655	
5732.129797	-0.440763	
5732.131394	-0.402888	
5732.132914	-0.439631	
5732.134470	-0.418687	
5732.136028	-0.493046	
5732.137624	-0.441987	
5732.139217	-0.509546	
5732.140773	-0.482194	
5732.142405	-0.571929	
5732.143949	-0.479483	
5732.145623	-0.540742	
5732.147094	-0.557342	
5732.148811	-0.549995	
5732.150290	-0.610319	
5732.152000	-0.598375	
5732.153476	-0.603902	
5732.155194	-0.649212	
5732.156685	-0.698720	
5732.158410	-0.619697	
5732.159899	-0.728131	
5732.161597	-0.685600	
5732.163078	-0.772406	
5732.164745	-0.752434	
5732.166254	-0.847120	
5732.167897	-0.771319	
5732.169434	-0.862842	
5732.171041	-0.835067	
5732.172611	-0.920967	
5732.174177	-0.901167	
5732.175791	-1.005569	
5732.177328	-0.984002	
5732.178987	-1.022903	
5732.180479	-1.035431	
5732.182192	-1.073749	
5732.183671	-1.083183	
5732.185374	-1.097572	
5732.186938	-1.148144	
5732.188668	-1.252191	
5732.190208	-1.207239	
5732.191922	-1.260091	
5732.193441	-1.318969	
5732.195192	-1.360082	
5732.196680	-1.336085	
5732.198429	-1.376775	
5732.199920	-1.432253	
5732.201694	-1.444463	
5732.203180	-1.555306	
5732.204964	-1.533851	
5732.206448	-1.611300	
5732.208209	-1.579629	
5732.209703	-1.626507	
5732.211449	-1.628038	
5732.212961	-1.628219	
5732.214684	-1.628179	
5732.216209	-1.628251	
5732.217952	-1.628324	
5732.219492	-1.628400	
5732.221198	-1.628424	
5732.222737	-1.628477	
5732.224422	-1.628223	
5732.225983	-1.628513	
5732.227658	-1.628384	
5732.229235	-1.628549	
5732.230865	-1.628444	
5732.232456	-1.628549	
5732.234098	-1.628416	
5732.235707	-1.628569	
5732.237340	-1.628473	
5732.238968	-1.628545	
5732.240550	-1.628521	
5732.242224	-1.628585	
5732.243807	-1.628473	
5732.245488	-1.628549	
5732.247064	-1.628461	
5732.248749	-1.628513	
5732.250312	-1.628412	
5732.251995	-1.628473	
5732.253543	-1.628525	
5732.255260	-1.628585	
5732.256768	-1.628505	
5732.258502	-1.628594	
5732.259980	-1.628537	
5732.261757	-1.628537	
5732.263238	-1.628465	
5732.265020	-1.628541	
5732.266505	-1.628481	
5732.268314	-1.628420	
5732.269791	-1.628590	
5732.271579	-1.628509	
5732.273059	-1.628481	
5732.274809	-1.628545	
5732.276304	-1.628618	
5732.278036	-1.628505	
5732.279549	-1.628517	
5732.281298	-1.628412	
5732.282834	-1.628573	
5732.284551	-1.628553	
