time (s)	magX	magY	magZ
5731.218765	26.545879	353.984833	306.932800
5731.222099	27.188782	357.140869	315.290466
5731.225431	28.065460	358.718872	324.349518
5731.228792	29.117477	360.530701	333.466980
5731.232096	29.818821	362.167145	342.116882
5731.235441	30.169495	364.855621	351.526581
5731.238758	30.461720	366.842773	361.053192
5731.242092	31.221508	367.310333	370.462891
5731.245431	32.039745	368.771484	379.521912
5731.248764	32.974869	370.115723	389.048523
5731.252098	33.383987	371.401520	398.925781
5731.255428	33.968441	372.687317	409.270599
5731.258788	34.319111	373.154877	420.199860
5731.262107	34.786674	372.862671	430.953827
5731.265430	35.078903	372.979553	441.883118
5731.268767	36.423149	372.453522	451.994171
5731.272127	36.481590	372.921082	464.793671
5731.275429	36.656929	372.044434	476.482758
5731.278775	36.832264	370.817078	487.645813
5731.282094	37.007599	369.706604	499.101135
5731.285428	37.241383	368.420807	511.374634
5731.288750	37.708946	367.018127	523.180603
5731.292096	37.358273	364.446533	535.980103
5731.295428	38.118065	361.816498	548.370544
5731.298757	37.650497	358.718872	560.527161
5731.302091	37.416718	356.088837	573.268250
5731.305426	38.118065	351.413208	586.243164
5731.308759	38.410290	347.555817	599.101135
5731.312084	38.468735	342.529510	612.192871
5731.315423	39.111633	337.503235	625.343079
5731.318758	39.228523	332.184692	638.668640
5731.322099	39.754532	326.573944	651.292786
5731.325423	39.812977	319.385162	664.326111
5731.328756	40.981884	312.547058	678.645203
5731.333358	42.209236	296.591492	704.828796
5731.336720	42.326126	288.350677	717.160767
5731.339663	42.559906	279.466980	730.427856
5731.342962	43.202808	270.232605	743.402710
5731.346350	44.488605	260.647552	755.734680
5731.349679	45.014614	250.302750	767.949707
5731.353031	45.715958	239.607254	780.281738
5731.356270	46.066628	228.561081	790.860291
5731.359642	47.001755	217.281128	801.555786
5731.362929	48.112217	204.715378	813.303345
5731.366301	48.346001	192.967850	823.589722
5731.369624	48.813560	180.402115	833.408508
5731.373008	48.755116	167.777924	843.694885
5731.376326	49.631798	155.387497	851.877258
5731.379605	49.807133	141.594391	860.293396
5731.382945	50.099358	127.918182	869.235535
5731.386260	50.391586	114.826416	876.424377
5731.389625	49.924023	100.507309	883.554687
5731.392502	50.157806	86.421982	890.626587
5731.395861	50.566921	72.102859	895.945007
5731.399199	49.631798	58.075981	901.848083
5731.402566	49.631798	43.347752	905.588562
5731.405897	48.404442	28.444185	909.971924
5731.409185	48.287552	13.482175	912.894165
5731.412511	48.112217	-1.830507	916.576233
5731.415840	47.293983	-16.324955	919.089478
5731.419169	46.475746	-31.053185	920.199890
5731.422510	46.066628	-45.722965	920.901245
5731.425861	44.956169	-60.684978	921.661011
5731.429163	44.021042	-75.413208	921.310364
5731.432533	43.728813	-89.849213	919.556946
5731.435859	42.384571	-104.577438	917.628357
5731.438742	41.507893	-118.838104	916.693176
5731.442123	40.923439	-132.864990	911.608459
5731.445436	40.338985	-147.125656	907.108154
5731.448742	39.345413	-160.568085	903.192261
5731.452078	39.228523	-174.127396	896.412598
5731.455413	38.351845	-186.810059	889.749878
5731.458741	37.592056	-199.375809	882.911743
5731.462073	37.007599	-212.292236	876.132019
5731.465405	36.481590	-223.689072	866.839233
5731.468742	36.072475	-234.969025	859.416687
5731.472070	35.780247	-245.839844	848.370605
5731.475402	35.137348	-256.067780	838.142639
5731.478739	34.611340	-265.711273	828.265320
5731.482066	34.669785	-275.588562	816.576233
5731.485407	34.260666	-285.173584	805.062500
5731.488755	33.617767	-293.531250	794.893005
5731.492071	33.091759	-301.246063	783.729980
5731.495406	32.507309	-308.843933	771.281128
5731.498737	32.974869	-316.208069	758.773804
5731.502070	32.156635	-322.812378	746.324951
5731.505403	31.279957	-328.481598	733.291687
5731.508760	31.163063	-334.793671	720.901245
5731.512074	30.578609	-339.820007	707.517212
5731.515403	30.111050	-344.554047	694.717712
5731.518737	29.000587	-349.288116	681.859741
5731.522070	28.474579	-353.262421	668.066650
5731.525401	28.299244	-357.236694	655.617737
5731.528731	28.007015	-360.860321	642.350647
5731.532086	27.013447	-363.899445	628.323792
5731.535395	25.961426	-365.945068	615.699585
5731.538735	25.084747	-368.458221	602.607788
5731.542063	24.032730	-369.744019	589.516052
5731.545397	23.682060	-371.438934	576.891907
5731.548733	22.104034	-373.133850	564.092346
5731.552065	21.753365	-374.127411	550.416138
5731.555393	20.935127	-374.127411	538.201050
5731.558730	20.000004	-374.770294	524.524841
5731.562064	19.006432	-375.354767	512.309753
5731.565397	18.655762	-375.530090	499.217957
5731.568730	18.305088	-374.887207	487.119812
5731.572065	17.077736	-374.536530	474.904724
5731.575405	16.551723	-374.185852	461.403839
5731.578770	16.259502	-373.426056	449.188782
5731.582063	15.441265	-372.198700	438.434814
5731.585392	14.856812	-370.737579	426.219727
5731.588729	13.863239	-369.568665	414.004700
5731.592062	14.213913	-367.406189	402.490936
5731.595397	13.629459	-365.945068	391.094116
5731.598731	13.804798	-364.425476	380.866150
5731.602060	12.811222	-361.912323	369.995331
5731.605398	12.694332	-359.691406	359.592041
5731.608724	12.343662	-357.236694	350.474579
5731.612058	12.168324	-355.074219	339.895966
5731.615398	11.934540	-352.677948	330.194031
5731.618752	11.759209	-349.814148	320.550537
5731.622056	11.759209	-347.008759	312.426666
5731.625395	11.934540	-344.203400	303.367615
5731.628722	11.642319	-341.514893	295.652832
5731.632054	11.525425	-338.066620	287.938049
5731.635389	11.583870	-335.319702	279.405029
5731.638727	10.999416	-332.514313	273.268250
5731.642051	11.583870	-329.767395	265.261261
5731.645402	10.765633	-326.786682	258.423157
5731.648728	10.473412	-323.630615	251.643494
5731.652059	10.765633	-321.117462	244.571594
5731.655387	9.888958	-318.545868	238.434830
5731.658719	10.356518	-315.565155	232.882507
5731.662062	9.596725	-312.584442	227.388657
5731.665389	9.830509	-309.895966	221.485672
5731.668717	9.655174	-307.558136	216.108719
5731.672059	8.953831	-303.525421	210.264175
5731.675387	8.194038	-301.187592	205.413208
5731.678722	8.018707	-298.791351	200.328461
5731.682056	7.668034	-295.635284	195.302170
5731.685385	7.200470	-293.239044	190.743408
5731.688718	6.966690	-289.556976	184.957321
5731.692069	6.557571	-286.926941	179.931030
5731.696774	6.440678	-281.725311	171.456451
5731.700075	6.148457	-279.504395	166.897720
5731.703390	6.031563	-276.056122	162.514313
5731.706705	5.622444	-273.601410	157.897141
5731.709595	5.213329	-270.737579	154.448853
5731.712926	4.979549	-268.399750	150.883682
5731.716315	5.213329	-265.477509	146.617172
5731.719643	5.271774	-262.263000	142.935120
5731.723008	4.687321	-260.042084	139.369949
5731.726240	4.921101	-257.470490	135.804779
5731.729568	4.745766	-255.775574	132.239624
5731.732891	4.687321	-252.853302	129.142029
5731.736292	3.985973	-250.866150	126.161301
5731.739585	4.219757	-248.352997	122.888367
5731.742983	4.453537	-246.073639	119.790756
5731.746333	4.102867	-243.911163	117.628296
5731.749587	4.219757	-241.573334	115.173584
5731.752893	4.102867	-239.586212	111.608414
5731.756231	3.752193	-237.073059	109.621277
5731.759591	4.044422	-235.495026	107.341904
5731.762464	3.927528	-233.274109	105.179428
5731.765824	4.336647	-231.754532	102.666275
5731.769168	3.985973	-229.708954	100.211578
5731.772489	3.810635	-227.897125	99.276459
5731.775821	3.985973	-226.202209	96.587967
5731.779167	3.576859	-224.448868	95.360611
5731.782464	4.044422	-223.805969	94.367050
5731.785795	4.044422	-221.526581	92.204559
5731.789140	3.985973	-219.773239	90.626526
5731.792464	3.693745	-218.428986	89.749847
5731.795801	3.927528	-217.318527	87.996506
5731.799134	4.161316	-216.091171	86.301590
5731.802489	3.869083	-215.039154	84.665115
5731.805821	3.576859	-213.461121	83.963760
5731.809181	3.401520	-212.409103	82.677963
5731.812050	3.401520	-211.006409	81.275284
5731.815372	3.343071	-210.188187	80.573929
5731.818708	2.700180	-208.434830	80.047928
5731.822063	2.817070	-207.441254	78.177673
5731.825367	2.700180	-206.389252	77.710114
5731.828704	2.933960	-205.278763	76.716537
5731.832037	2.817070	-204.285202	75.255417
5731.835378	2.407951	-202.707184	74.086502
5731.838699	2.291054	-202.181183	72.450027
5731.842036	1.589714	-201.070709	71.807129
5731.845372	2.466400	-200.720032	71.631790
5731.848703	2.115723	-199.960251	70.112213
5731.852039	1.765053	-198.440689	69.001755
5731.855366	2.291054	-198.265320	68.358856
5731.858698	2.115723	-196.804199	67.248398
5731.862035	1.823494	-195.167725	66.488602
5731.865378	2.115723	-194.992386	66.137939
5731.868696	2.057274	-194.232590	64.969025
5731.872029	1.940384	-193.706604	64.618362
5731.875365	2.115723	-192.829910	63.800121
5731.878740	2.349503	-192.420807	63.157215
5731.882066	1.648163	-191.427216	62.105206
5731.885362	1.998833	-191.368790	61.988316
5731.888702	1.531273	-190.959656	61.228527
5731.892027	2.291054	-190.433655	61.228527
5731.895400	2.583290	-190.316757	61.754528
5731.898698	1.940384	-189.907654	60.760960
5731.902031	2.407951	-189.147873	60.176510
5731.905365	2.115723	-188.738739	60.293400
5731.908726	1.940384	-188.972534	60.760960
5731.912033	1.998833	-188.972534	59.942730
5731.915361	2.291054	-188.972534	59.825840
5731.918697	2.291054	-188.621841	60.293400
5731.922030	2.291054	-188.680298	59.767391
5731.925364	2.291054	-188.914078	60.118061
5731.928694	1.589714	-189.206299	60.527180
5731.932034	1.998833	-189.206299	60.351841
5731.935362	1.648163	-189.849197	60.644070
5731.938723	0.946815	-189.498535	60.877857
5731.942054	1.180595	-189.556976	60.001171
5731.945363	1.881943	-189.498535	61.286968
5731.948693	1.414383	-190.141434	61.988316
5731.952048	1.472824	-189.790756	61.871418
5731.955356	1.180595	-190.024536	62.105206
5731.958688	0.771477	-190.550552	62.631214
5731.962022	0.888367	-190.725891	62.572765
5731.965378	0.888367	-190.959656	63.040325
5731.968690	0.888367	-191.661011	63.274113
5731.972026	0.245476	-192.245468	63.274113
5731.975361	0.654587	-192.362350	63.507893
5731.978692	0.362366	-193.589706	63.741673
5731.982022	0.420807	-194.115723	63.683231
5731.985356	0.303917	-194.174164	63.507893
5731.988689	0.070137	-194.466385	65.319702
5731.992025	0.362366	-194.875519	65.904160
5731.995370	0.303917	-195.518417	66.137939
5731.998682	0.596146	-196.219742	67.482178
5732.002022	0.303917	-196.687302	67.014618
5732.005365	-0.222092	-197.096436	67.482178
5732.008708	-0.280540	-198.265320	68.358856
5732.012023	-0.222092	-198.732895	68.709534
5732.015357	0.303917	-199.960251	69.819992
5732.018688	0.303917	-201.129166	70.112213
5732.022020	0.420807	-201.538269	70.696671
5732.025349	0.245476	-202.882523	71.690247
5732.028688	0.245476	-203.350082	73.326706
5732.032019	0.128586	-205.220337	74.495621
5732.035346	0.479256	-206.097015	74.787842
5732.038679	0.011696	-207.265915	76.599655
5732.042016	0.070137	-208.727066	78.177673
5732.045349	-0.105202	-209.545288	79.054352
5732.048681	0.479256	-211.415543	80.281708
5732.052036	-0.046753	-212.526001	82.268845
5732.055354	0.187027	-214.104019	83.262421
5732.058682	-0.163651	-215.740509	85.424911
5732.062017	-0.748100	-217.260086	87.879608
5732.065352	-0.163651	-218.604309	88.756287
5732.068678	-0.689651	-220.240799	90.568100
5732.073320	-0.046753	-223.338409	94.893051
5732.076688	-0.748100	-224.974854	96.120392
5732.079981	-0.280540	-227.254242	97.406204
5732.083401	-1.098770	-229.124481	100.971359
5732.086357	-0.981880	-230.527176	101.088257
5732.089600	-1.157211	-232.748093	104.828751
5732.092946	-1.157211	-234.150787	106.699005
5732.096208	-1.624779	-236.137939	109.504379
5732.099528	-1.566338	-237.949738	111.199295
5732.102862	-2.209229	-240.462891	113.770889
5732.106225	-2.092339	-241.748688	116.576263
5732.109553	-1.975449	-243.677368	118.680298
5732.112977	-2.735245	-246.190552	121.018112
5732.116268	-2.443008	-247.593231	123.531265
5732.119560	-2.326118	-250.106384	125.635300
5732.122854	-2.501457	-252.444183	128.499115
5732.126189	-2.618347	-254.782013	131.246063
5732.129544	-3.202805	-257.119812	133.992981
5732.132884	-2.501457	-258.931610	137.558151
5732.135794	-3.085915	-261.035645	140.363525
5732.139151	-3.553474	-263.607239	143.168900
5732.142459	-3.319695	-265.828156	146.850952
5732.145802	-2.969025	-268.516663	150.591476
5732.149099	-3.144356	-270.796021	155.267105
5732.152426	-3.845703	-273.542938	157.721802
5732.155764	-3.787254	-276.348328	162.338989
5732.159100	-3.611916	-278.803040	166.430161
5732.162444	-3.728806	-282.017517	171.164230
5732.165761	-3.728806	-284.413788	175.313858
5732.169119	-3.962593	-287.394501	180.398590
5732.172444	-4.196373	-290.141418	184.139099
5732.175782	-4.722382	-292.654572	190.334305
5732.179149	-4.605492	-296.044403	195.535934
5732.182443	-4.722382	-298.908234	200.971359
5732.185332	-4.605492	-301.362946	207.283463
5732.188670	-5.248390	-304.519012	212.718887
5732.192002	-5.599068	-307.967285	218.212738
5732.195331	-5.423729	-311.473969	224.524841
5732.198670	-5.599068	-313.870239	231.187622
5732.202004	-5.774399	-317.201630	237.207474
5732.205331	-6.183517	-319.831665	244.571594
5732.208669	-6.475746	-322.929291	251.701904
5732.212017	-6.884865	-326.260651	259.007599
5732.215333	-7.469315	-328.773834	265.553467
5732.218662	-7.761543	-332.105194	274.203400
5732.221999	-8.229103	-334.209229	281.275299
5732.225337	-8.053772	-337.482178	288.990051
5732.228667	-8.988892	-340.462891	297.932220
5732.231996	-9.281120	-342.625366	305.530121
5732.235327	-9.514900	-345.430756	314.822906
5732.238726	-10.274689	-348.703674	322.362366
5732.242038	-10.216248	-351.333740	330.661591
5732.245329	-10.917587	-354.314423	339.954407
5732.248665	-11.034477	-356.067780	349.188782
5732.251993	-11.209816	-358.230255	358.306244
5732.255364	-11.794273	-360.275848	366.956177
5732.258664	-11.794273	-362.438324	376.891876
5732.261998	-11.969604	-364.600800	387.061340
5732.265325	-12.612503	-366.295746	396.880188
5732.268682	-12.904732	-368.107513	407.984833
5732.271988	-13.372292	-369.568665	418.680328
5732.275327	-13.196960	-371.438934	429.142029
5732.278662	-13.313850	-372.724701	440.188202
5732.281989	-13.489182	-374.185852	451.234375
5732.285323	-13.722961	-375.471649	464.326141
5732.288659	-14.132088	-376.582123	477.184082
5732.291989	-14.716537	-376.523682	488.522522
5732.295321	-14.424316	-377.283447	501.497375
5732.298657	-14.541206	-377.225006	514.647583
5732.301989	-14.950317	-377.634125	527.154846
5732.305375	-14.658096	-376.582123	541.473999
5732.308663	-15.067207	-375.646973	554.331970
5732.312013	-14.365868	-375.471649	567.774353
5732.315330	-15.067207	-374.010498	582.911743
5732.318656	-15.768555	-372.374054	596.938660
5732.321986	-16.703682	-369.977783	610.556396
5732.325327	-16.119225	-366.938629	624.524841
5732.328651	-16.820572	-365.419037	638.259521
5732.331987	-17.112801	-361.678528	652.753967
5732.335327	-17.463470	-358.405609	666.897705
5732.338654	-17.638802	-354.197540	680.340149
5732.341985	-18.106369	-349.463470	694.133301
5732.345321	-18.281708	-345.080048	707.634155
5732.348655	-18.515488	-339.820007	720.784302
5732.351989	-19.275276	-334.267670	733.583862
5732.355321	-19.801285	-328.247803	746.266479
5732.358649	-19.625946	-322.169495	759.708923
5732.361990	-20.035065	-314.980713	771.164246
5732.365316	-20.502632	-307.908813	783.729980
5732.368648	-20.853302	-300.544708	795.068420
5732.372034	-21.379303	-292.128571	805.763855
5732.375317	-21.613091	-284.004669	816.459412
5732.378648	-21.379303	-275.296326	826.804199
5732.381986	-21.554642	-266.295746	836.798340
5732.385344	-21.145523	-256.769135	845.389771
5732.388648	-22.197540	-245.664520	856.143799
5732.391979	-22.022209	-236.196350	862.923462
5732.395323	-21.905319	-225.033325	871.631775
5732.398661	-21.846870	-214.688477	879.521912
5732.401979	-21.671539	-203.700745	885.658691
5732.405317	-21.320862	-190.901215	891.970764
5732.408651	-21.203972	-179.270584	897.172424
5732.411976	-20.911743	-166.821732	902.666321
5732.415313	-20.677963	-153.203964	907.458801
5732.418642	-19.742836	-140.345993	910.497986
5732.421979	-20.035065	-126.552887	912.660461
5732.425307	-19.450615	-112.876678	916.576233
5732.428643	-18.807709	-97.680878	917.102295
5732.431982	-18.164818	-83.654007	918.855591
5732.435310	-18.515488	-68.691986	919.498596
5732.438675	-17.405022	-53.320866	919.206299
5732.443261	-16.411453	-22.987724	915.699646
5732.446601	-15.768555	-7.441261	912.777344
5732.450065	-15.827003	7.520749	910.264160
5732.452933	-15.593224	24.177675	905.588562
5732.456237	-15.476334	39.607246	900.503784
5732.459603	-15.125656	54.919933	896.003479
5732.462934	-14.424316	69.940384	890.451172
5732.466169	-14.132088	85.603745	883.320862
5732.469491	-14.248978	100.448853	875.313904
5732.472859	-13.021622	114.826416	867.832886
5732.476180	-12.963181	128.970184	859.358276
5732.479512	-12.378723	143.406189	850.883728
