time (s)	det(V)
6223.877357	-0.141608	
6223.878837	-0.231814	
6223.880437	-0.147541	
6223.881972	-0.208131	
6223.883510	-0.107600	
6223.885123	-0.154696	
6223.886621	-0.154486	
6223.888273	-0.032424	
6223.889767	-0.134651	
6223.891420	-0.078588	
6223.892907	-0.160927	
6223.894543	-0.112688	
6223.896014	-0.168364	
6223.897636	-0.049951	
6223.899114	-0.159920	
6223.900751	-0.088986	
6223.902232	-0.211386	
6223.903832	-0.055389	
6223.905363	-0.132765	
6223.906908	-0.122243	
6223.908507	-0.103955	
6223.909988	-0.097985	
6223.911638	-0.032787	
6223.913125	-0.108394	
6223.914778	-0.078431	
6223.916276	-0.129039	
6223.917912	-0.145261	
6223.919391	-0.097606	
6223.921028	-0.079837	
6223.922504	-0.100841	
6223.924136	-0.048396	
6223.925639	-0.101848	
6223.927246	-0.118308	
6223.928768	-0.139827	
6223.930325	-0.053516	
6223.931878	-0.136504	
6223.933384	-0.072816	
6223.935030	-0.076063	
6223.936523	-0.110082	
6223.938150	-0.032738	
6223.939674	-0.084724	
6223.941304	-0.044888	
6223.942786	-0.151686	
6223.944435	-0.012367	
6223.945923	-0.159981	
6223.947536	-0.006993	
6223.949029	-0.079692	
6223.950642	-0.098045	
6223.952135	-0.130618	
6223.953719	-0.108700	
6223.955252	-0.078746	
6223.956783	-0.189887	
6223.958410	-0.158486	
6223.959912	-0.135992	
6223.961538	-0.175953	
6223.963060	-0.047764	
6223.964702	-0.113107	
6223.966194	-0.108221	
6223.967843	-0.096047	
6223.969321	-0.136765	
6223.970967	-0.146240	
6223.972446	-0.126102	
6223.974090	-0.077916	
6223.975579	-0.101413	
6223.977196	-0.020134	
6223.978725	-0.198620	
6223.980287	-0.120548	
6223.981876	-0.088655	
6223.983358	-0.085110	
6223.985030	-0.070343	
6223.986519	-0.072111	
6223.988147	-0.017628	
6223.989673	-0.073549	
6223.991307	-0.055156	
6223.992783	-0.139767	
6223.994412	-0.109417	
6223.995891	-0.113143	
6223.997532	-0.086943	
6223.999016	-0.110573	
6224.000659	-0.040227	
6224.002168	-0.107427	
6224.003752	-0.039655	
6224.005314	-0.096732	
6224.006852	-0.081437	
6224.008444	-0.121285	
6224.009936	-0.036670	
6224.011585	-0.008746	
6224.013132	-0.063273	
6224.014757	-0.042003	
6224.016280	-0.085050	
6224.017912	-0.073666	
6224.019396	0.000069	
6224.021036	-0.086085	
6224.022529	-0.042861	
6224.024144	-0.059236	
6224.025643	-0.089026	
6224.027353	0.060139	
6224.028845	-0.063833	
6224.030424	-0.054531	
6224.031950	-0.124652	
6224.033505	-0.008339	
6224.035093	-0.097502	
6224.036686	0.041089	
6224.038296	0.037741	
6224.039861	-0.000254	
6224.041465	-0.034841	
6224.042994	-0.023509	
6224.044670	-0.055720	
6224.046143	-0.009386	
6224.047866	-0.025386	
6224.049339	-0.030921	
6224.051051	0.045149	
6224.052534	0.012592	
6224.054255	-0.034724	
6224.055751	-0.063257	
6224.057464	0.002489	
6224.058949	-0.041907	
6224.060634	0.056223	
6224.062113	-0.028565	
6224.063795	0.042499	
6224.065316	0.029048	
6224.066970	0.014405	
6224.068507	-0.084007	
6224.070121	0.014417	
6224.071717	-0.044384	
6224.073303	0.050386	
6224.074921	0.016838	
6224.076474	0.031610	
6224.078102	-0.001362	
6224.079603	-0.061956	
6224.081289	-0.034631	
6224.082771	-0.006876	
6224.084484	-0.028811	
6224.085959	-0.035066	
6224.087654	0.010824	
6224.089146	-0.062862	
6224.090872	0.047393	
6224.092357	-0.023445	
6224.094065	0.043594	
6224.095545	-0.079914	
6224.097255	0.044283	
6224.098749	-0.099278	
6224.100421	0.014861	
6224.101951	-0.049899	
6224.103582	-0.006715	
6224.105141	0.016891	
6224.106752	0.019799	
6224.108345	-0.037459	
6224.109934	0.095745	
6224.111535	-0.036356	
6224.113086	0.006059	
6224.114740	-0.062068	
6224.116235	-0.014131	
6224.117940	0.000206	
6224.119413	-0.006594	
6224.121128	-0.001974	
6224.122602	-0.004214	
6224.124315	0.050648	
6224.125788	0.005761	
6224.127512	0.073779	
6224.128998	0.025109	
6224.130698	0.004761	
6224.132179	0.052614	
6224.133865	0.075978	
6224.135382	-0.052300	
6224.137053	0.084071	
6224.138580	-0.083334	
6224.140241	0.091076	
6224.141793	0.045439	
6224.143404	0.116753	
6224.144994	0.028819	
6224.146571	0.101824	
6224.148190	-0.025000	
6224.149723	0.016375	
6224.151409	0.052590	
6224.152900	0.022055	
6224.154620	0.150067	
6224.156096	0.079491	
6224.157789	0.205960	
6224.159263	0.098565	
6224.160963	0.117780	
6224.162445	0.141672	
6224.164161	0.132403	
6224.165656	0.133144	
6224.167387	0.118022	
6224.168869	0.139827	
6224.170548	0.192799	
6224.172046	0.190121	
6224.173710	0.253015	
6224.175239	0.179135	
6224.176874	0.249772	
6224.178439	0.187373	
6224.180029	0.228067	
6224.181614	0.164174	
6224.183180	0.240189	
6224.184794	0.257881	
6224.186311	0.217026	
6224.188001	0.240466	
6224.189478	0.245824	
6224.191178	0.275513	
6224.192658	0.264246	
6224.194374	0.315031	
6224.195860	0.271686	
6224.197587	0.317484	
6224.199069	0.260524	
6224.200764	0.300622	
6224.202241	0.303449	
6224.203938	0.371625	
6224.205432	0.242871	
6224.207093	0.376692	
6224.208617	0.285886	
6224.210257	0.341227	
6224.211824	0.415461	
6224.213438	0.430555	
6224.215010	0.328187	
6224.216588	0.385107	
6224.218196	0.369135	
6224.219753	0.367918	
6224.221404	0.399444	
6224.222902	0.381522	
6224.224601	0.385804	
6224.226086	0.396633	
6224.227812	0.406494	
6224.229284	0.336220	
6224.231004	0.427163	
6224.232492	0.426204	
6224.234204	0.499294	
6224.235686	0.432940	
6224.237404	0.545708	
6224.238888	0.436114	
6224.240561	0.603732	
6224.242069	0.505703	
6224.243723	0.586624	
6224.245263	0.507363	
6224.246908	0.611108	
6224.248449	0.527484	
6224.250054	0.600006	
6224.251647	0.595986	
6224.253220	0.691099	
6224.254821	0.585287	
6224.256368	0.695103	
6224.258047	0.651440	
6224.259521	0.710209	
6224.261229	0.744216	
6224.262700	0.740764	
6224.264397	0.835457	
6224.265877	0.873005	
6224.267572	0.947658	
6224.269058	0.909550	
6224.270755	0.954849	
6224.272238	0.895846	
6224.273957	1.057329	
6224.275461	1.087747	
6224.277128	1.118153	
6224.278635	1.019826	
6224.280289	1.179295	
6224.281819	1.107595	
6224.283444	1.228621	
6224.285020	1.220001	
6224.286594	1.315903	
6224.288207	1.280957	
6224.289754	1.445772	
6224.291394	1.361367	
6224.292892	1.491913	
6224.294599	1.535604	
6224.296070	1.566896	
6224.297802	1.562738	
6224.299275	1.618692	
6224.300985	1.613334	
6224.302468	1.617230	
6224.304177	1.622587	
6224.305667	1.623002	
6224.307394	1.622970	
6224.308872	1.622954	
6224.310555	1.622156	
6224.312048	1.622805	
6224.313730	1.622047	
6224.315246	1.622926	
6224.316874	1.621504	
6224.318442	1.623099	
6224.320025	1.623348	
6224.321607	1.623260	
6224.323170	1.623127	
6224.324798	1.623192	
6224.326313	1.623486	
6224.328004	1.623252	
6224.329473	1.623433	
6224.331180	1.623212	
6224.332664	1.623635	
6224.334385	1.622885	
6224.335879	1.623413	
6224.337610	1.623312	
6224.339089	1.623449	
6224.340822	1.623276	
6224.342305	1.623385	
6224.344008	1.623308	
6224.345480	1.623441	
6224.347160	1.623470	
6224.348662	1.623373	
6224.350320	1.623518	
6224.351864	1.623381	
6224.353584	1.622764	
6224.355130	1.623353	
6224.356749	1.623457	
6224.358323	1.623377	
6224.359917	1.623518	
6224.361524	1.623469	
6224.363074	1.623506	
6224.364705	1.623336	
6224.366204	1.623482	
6224.367919	1.623417	
6224.369499	1.623534	
6224.371181	1.623417	
6224.372748	1.623602	
6224.374449	1.623477	
6224.376019	1.623534	
6224.377724	1.623490	
6224.379281	1.623522	
6224.381006	1.623405	
6224.382556	1.623530	
6224.384252	1.623308	
6224.385744	1.623494	
6224.387518	1.623461	
6224.388996	1.623514	
6224.390769	1.623470	
6224.392259	1.623498	
6224.394040	1.623546	
6224.395517	1.623538	
6224.397307	1.623554	
6224.398783	1.623433	
6224.400525	1.623526	
6224.402024	1.623514	
6224.403775	1.623546	
6224.405290	1.623445	
6224.407037	1.623675	
6224.408568	1.623510	
6224.410286	1.623615	
6224.411827	1.623441	
6224.413533	1.623590	
6224.415088	1.623458	
6224.416789	1.623578	
6224.418357	1.623461	
6224.420025	1.623643	
6224.421608	1.623498	
6224.423280	1.623626	
6224.424869	1.623482	
6224.426515	1.623643	
6224.428107	1.623554	
6224.429744	1.623578	
6224.431376	1.623486	
6224.432993	1.623627	
6224.434659	1.623437	
6224.436253	1.623631	
6224.437939	1.623397	
6224.439523	1.623618	
6224.441177	1.623518	
6224.442761	1.623679	
6224.444466	1.623461	
6224.446028	1.623619	
6224.447752	1.623538	
6224.449297	1.623550	
6224.451004	1.623469	
6224.452544	1.623554	
6224.454267	1.623502	
6224.455794	1.623635	
6224.457553	1.623526	
6224.459032	1.623486	
6224.460799	1.623514	
6224.462283	1.623610	
6224.464059	1.623582	
6224.465536	1.623546	
6224.467298	1.623590	
6224.468776	1.623453	
6224.470545	1.623518	
6224.472044	1.623498	
6224.473806	1.623639	
6224.475319	1.623486	
6224.477072	1.623570	
6224.478582	1.623490	
6224.480291	1.623542	
6224.481816	1.623393	
6224.483522	1.623615	
6224.485078	1.623268	
6224.486746	1.623606	
6224.488314	1.623389	
6224.489984	1.623651	
6224.491567	1.623393	
6224.493219	1.623176	
6224.494812	1.623280	
6224.496445	1.623345	
6224.498074	1.622744	
6224.499691	1.623651	
6224.501338	1.623115	
6224.502945	1.623486	
6224.504594	1.623034	
6224.506191	1.623401	
6224.507876	1.622076	
6224.509451	1.623506	
6224.511157	1.615884	
6224.512714	1.623276	
6224.514413	1.542001	
6224.515963	1.512526	
6224.517641	1.366962	
6224.519162	1.317982	
6224.520903	1.172277	
6224.522414	1.057684	
6224.524176	0.989448	
6224.525653	0.754420	
6224.527437	0.638259	
6224.528916	0.542184	
6224.530694	0.456566	
6224.532179	0.233945	
6224.533923	0.205162	
6224.535417	0.057396	
6224.537183	-0.014534	
6224.538684	-0.192703	
6224.540425	-0.227850	
6224.541945	-0.437810	
6224.543653	-0.493558	
6224.545176	-0.715256	
6224.546893	-0.727728	
6224.548439	-0.983249	
6224.550126	-1.013554	
6224.551692	-1.189152	
6224.553362	-1.145662	
6224.554943	-1.369186	
6224.556615	-1.423073	
6224.558197	-1.602232	
6224.559856	-1.625677	
6224.561465	-1.627981	
6224.563091	-1.628332	
6224.564722	-1.628356	
6224.566352	-1.627973	
6224.567979	-1.628066	
6224.569580	-1.628485	
6224.571239	-1.628295	
6224.572836	-1.628408	
6224.574523	-1.628046	
6224.576083	-1.628432	
6224.577781	-1.628320	
6224.579342	-1.628553	
6224.581031	-1.627969	
6224.582590	-1.628509	
6224.584293	-1.628110	
6224.585839	-1.628569	
6224.587549	-1.628517	
6224.589032	-1.628513	
6224.590810	-1.628404	
6224.592286	-1.628485	
6224.594068	-1.627949	
6224.595546	-1.628493	
6224.597319	-1.628082	
6224.598798	-1.628501	
6224.600589	-1.628344	
6224.602072	-1.628541	
6224.603848	-1.628485	
6224.605347	-1.628553	
6224.607080	-1.628408	
6224.608596	-1.628521	
6224.610302	-1.628457	
6224.611829	-1.628581	
6224.613540	-1.627880	
6224.615101	-1.628610	
6224.616787	-1.628328	
6224.618342	-1.628597	
6224.620034	-1.628456	
6224.621595	-1.628626	
6224.623259	-1.628299	
6224.624846	-1.628549	
6224.626487	-1.628428	
6224.628093	-1.628650	
6224.629714	-1.628469	
6224.631351	-1.627957	
6224.632979	-1.628521	
6224.634627	-1.628432	
6224.636216	-1.628525	
6224.637882	-1.628481	
6224.639449	-1.628444	
6224.641141	-1.628477	
6224.642702	-1.628469	
6224.644400	-1.628267	
6224.645954	-1.628505	
6224.647631	-1.627844	
6224.649169	-1.628525	
6224.650890	-1.628400	
6224.652392	-1.628581	
6224.654158	-1.628062	
6224.655637	-1.628573	
6224.657404	-1.628352	
6224.658879	-1.628594	
6224.660662	-1.628001	
6224.662144	-1.628561	
6224.663920	-1.628167	
6224.665411	-1.628541	
6224.667185	-1.628452	
6224.668679	-1.628529	
6224.670437	-1.628376	
6224.671940	-1.628602	
6224.673666	-1.628279	
6224.675192	-1.628549	
6224.676893	-1.628424	
6224.678448	-1.628602	
6224.680145	-1.628316	
6224.681703	-1.628525	
6224.683379	-1.628517	
6224.684943	-1.628569	
6224.686604	-1.628533	
6224.688194	-1.628541	
6224.689862	-1.628150	
6224.691466	-1.628565	
6224.693082	-1.628344	
6224.694703	-1.628606	
6224.696327	-1.628436	
6224.697972	-1.628062	
6224.699567	-1.628525	
6224.701223	-1.628396	
6224.702814	-1.628529	
6224.704490	-1.628517	
6224.706052	-1.628432	
6224.707755	-1.628199	
6224.709309	-1.628606	
6224.711018	-1.627913	
6224.712564	-1.628569	
6224.714262	-1.628316	
6224.715765	-1.628420	
6224.717520	-1.628473	
6224.719005	-1.628549	
6224.720772	-1.628098	
6224.722260	-1.628485	
6224.724049	-1.627953	
6224.725530	-1.628465	
6224.727312	-1.627868	
6224.728793	-1.628561	
6224.730563	-1.628251	
6224.732050	-1.628448	
6224.733811	-1.628372	
6224.735310	-1.623405	
6224.737024	-1.628247	
6224.738540	-1.628400	
6224.740249	-1.628114	
6224.741785	-1.628408	
6224.743491	-1.627872	
6224.745053	-1.628513	
6224.746735	-1.628009	
6224.748296	-1.628469	
6224.749968	-1.628324	
6224.751543	-1.628489	
6224.753205	-1.621024	
6224.754796	-1.628142	
6224.756413	-1.628420	
6224.758027	-1.628416	
6224.759614	-1.628416	
6224.761280	-1.627788	
6224.762876	-1.628396	
6224.764534	-1.627518	
6224.766128	-1.628211	
6224.767822	-1.627756	
6224.769394	-1.626886	
6224.771091	-1.624907	
6224.772637	-1.627010	
6224.774363	-1.624134	
6224.775927	-1.566876	
6224.777598	-1.571778	
6224.779148	-1.499027	
6224.780853	-1.494966	
6224.782352	-1.475944	
6224.784113	-1.378040	
6224.785596	-1.363119	
6224.787383	-1.251422	
6224.788860	-1.312330	
6224.790619	-1.206164	
6224.792098	-1.199577	
6224.793873	-1.104066	
6224.795367	-1.135926	
6224.797124	-1.094474	
6224.798634	-1.146746	
6224.800366	-1.028797	
6224.801883	-1.118004	
6224.803613	-0.960086	
6224.805153	-1.061615	
6224.806855	-0.879946	
6224.808395	-0.992381	
6224.810073	-0.838060	
6224.811645	-0.909510	
6224.813329	-0.774352	
6224.814908	-0.926010	
6224.816564	-0.728933	
6224.818141	-0.853645	
6224.819793	-0.716836	
6224.821406	-0.683473	
6224.823039	-0.683328	
6224.824655	-0.743576	
6224.826265	-0.667203	
6224.827913	-0.814829	
6224.829514	-0.653506	
6224.831169	-0.699026	
6224.832748	-0.638610	
6224.834442	-0.670457	
6224.835995	-0.581097	
6224.837697	-0.581963	
6224.839238	-0.569681	
6224.840925	-0.575925	
6224.842442	-0.530115	
6224.844167	-0.573049	
6224.845663	-0.547783	
6224.847447	-0.562708	
6224.848923	-0.506908	
6224.850715	-0.543481	
6224.852190	-0.541785	
6224.853963	-0.435727	
6224.855441	-0.499443	
6224.857201	-0.467309	
6224.858700	-0.526191	
6224.860480	-0.428263	
6224.861987	-0.501248	
6224.863728	-0.389313	
6224.865246	-0.495427	
6224.866954	-0.385506	
6224.868482	-0.519879	
6224.870204	-0.324042	
6224.871761	-0.480877	
6224.873454	-0.340458	
6224.875015	-0.388382	
6224.876702	-0.320497	
6224.878263	-0.400282	
6224.879938	-0.281817	
6224.881524	-0.411433	
6224.883194	-0.281926	
6224.884791	-0.420867	
6224.886421	-0.248221	
6224.888042	-0.336937	
6224.889646	-0.231423	
6224.891314	-0.313182	
6224.892922	-0.253136	
6224.894550	-0.288915	
6224.896155	-0.224144	
6224.897837	-0.334476	
6224.899411	-0.216990	
6224.901114	-0.250690	
6224.902659	-0.233220	
6224.904368	-0.205807	
6224.905928	-0.224095	
6224.907611	-0.222009	
6224.909154	-0.174148	
6224.910887	-0.217799	
6224.912393	-0.220929	
6224.914170	-0.224369	
6224.915653	-0.185182	
6224.917423	-0.177653	
6224.918905	-0.180964	
6224.920668	-0.073589	
6224.922148	-0.159091	
6224.923943	-0.110875	
6224.925434	-0.096579	
6224.927195	-0.102718	
6224.928693	-0.177053	
6224.930439	-0.118924	
6224.931953	-0.156677	
6224.933682	-0.070620	
6224.935200	-0.194052	
6224.936887	-0.064179	
6224.938430	-0.127976	
6224.940150	-0.059849	
6224.941702	-0.194765	
6224.943407	-0.063797	
6224.944962	-0.163884	
6224.946630	-0.059974	
6224.948200	-0.157765	
6224.949866	-0.063825	
6224.951474	-0.126086	
6224.953107	-0.037383	
6224.954703	-0.174322	
6224.956319	-0.042366	
6224.957961	-0.069299	
6224.959564	-0.072921	
6224.961204	-0.212494	
6224.962802	-0.050346	
6224.964487	-0.153846	
6224.966055	-0.097268	
6224.967754	-0.152653	
6224.969307	-0.090512	
6224.971010	-0.117220	
6224.972563	-0.084035	
6224.974266	-0.099302	
6224.975807	-0.094174	
6224.977529	-0.084188	
6224.979030	-0.076043	
6224.980789	-0.112318	
6224.982267	-0.118235	
6224.984032	-0.044734	
6224.985523	-0.110501	
6224.987292	0.001108	
6224.988775	-0.094049	
6224.990563	-0.080446	
6224.992040	-0.157068	
6224.993813	-0.083100	
6224.995311	-0.158849	
6224.997044	-0.079825	
6224.998555	-0.089260	
6225.000268	-0.062294	
6225.001795	-0.095423	
6225.003486	-0.005164	
6225.005046	-0.165089	
6225.006708	-0.016186	
6225.008277	-0.111198	
6225.009952	-0.022047	
6225.011534	-0.162297	
6225.013215	-0.030245	
6225.014795	-0.107286	
6225.016432	-0.003279	
6225.018049	-0.104624	
6225.019662	-0.021548	
6225.021293	-0.102327	
6225.022901	-0.013926	
6225.024536	-0.094472	
6225.026138	-0.019243	
6225.027819	-0.073984	
6225.029392	-0.040146	
6225.031089	-0.128592	
6225.032638	-0.066363	
6225.034357	-0.015956	
6225.035921	-0.055200	
6225.037616	-0.043014	
6225.039164	-0.011098	
6225.040875	-0.086158	
6225.042388	-0.099310	
6225.044138	-0.048376	
6225.045613	-0.100551	
6225.047387	-0.073416	
6225.048869	-0.024790	
6225.050632	-0.015433	
6225.052110	-0.049460	
6225.053870	0.026329	
6225.055366	-0.054451	
6225.057133	0.005406	
6225.058637	-0.064352	
6225.060377	0.004991	
6225.061885	-0.065545	
6225.063602	-0.001051	
6225.065126	-0.091717	
6225.066835	0.041790	
6225.068383	-0.032404	
6225.070095	0.022937	
6225.071670	-0.062342	
6225.073388	0.043454	
6225.074940	-0.063353	
6225.076625	0.050721	
6225.078201	-0.092724	
6225.079869	0.050398	
6225.081455	-0.161310	
6225.083102	0.088405	
6225.084720	-0.099661	
6225.086354	0.053581	
6225.087957	-0.051869	
6225.089571	0.053714	
6225.091228	-0.081094	
6225.092838	0.047873	
6225.094519	-0.076816	
6225.096101	0.021133	
6225.097803	-0.081473	
6225.099381	0.019956	
6225.101059	0.039469	
6225.102626	0.039385	
6225.104312	0.014353	
6225.105871	0.044630	
6225.107576	-0.008008	
6225.109108	0.012725	
6225.110827	-0.087028	
6225.112315	0.025785	
6225.114093	-0.047937	
6225.115576	-0.045335	
6225.117353	0.050052	
6225.118844	0.012234	
6225.120633	0.071056	
6225.122119	-0.051083	
6225.123872	0.027231	
6225.125364	-0.055220	
6225.127128	0.022998	
6225.128628	-0.033338	
6225.130351	0.034684	
6225.131874	-0.073835	
6225.133625	0.038261	
6225.135148	-0.098045	
6225.136871	0.032315	
6225.138407	-0.021427	
6225.140120	0.079277	
6225.141673	-0.071720	
6225.143365	0.042519	
6225.144939	-0.072808	
6225.146622	0.053029	
6225.148211	-0.068880	
6225.149890	0.077803	
6225.151477	-0.010627	
6225.153135	0.078532	
6225.154732	0.047961	
6225.156365	0.073686	
6225.157990	-0.051736	
6225.159619	0.088917	
6225.161264	-0.054177	
6225.162876	0.014176	
6225.164537	0.042648	
6225.166146	0.043288	
6225.167814	0.039945	
6225.169397	0.106106	
6225.171084	0.053661	
6225.172647	0.080397	
6225.174347	0.069025	
6225.175894	0.077191	
6225.177601	-0.002546	
6225.179143	0.086556	
6225.180836	0.063800	
6225.182356	0.091825	
6225.184117	0.054435	
6225.185594	0.056485	
6225.187373	0.144089	
6225.188856	0.142172	
6225.190631	0.180787	
6225.192109	0.076131	
6225.193893	0.136556	
6225.195380	0.117687	
6225.197128	0.148613	
6225.198621	0.081984	
6225.200385	0.200852	
6225.201901	0.105969	
6225.203618	0.256564	
6225.205138	0.170744	
6225.206825	0.216643	
6225.208364	0.173713	
6225.210070	0.255122	
6225.211641	0.023127	
6225.213314	0.246928	
6225.214884	0.119661	
6225.216569	0.276246	
6225.218144	0.174886	
6225.219787	0.329851	
6225.221382	0.283690	
6225.223013	0.295582	
6225.224641	0.150937	
6225.226255	0.330979	
6225.227917	0.176332	
6225.229515	0.338000	
6225.231165	0.249728	
6225.232763	0.307091	
6225.234450	0.288339	
6225.236015	0.382110	
6225.237722	0.342206	
6225.239271	0.403235	
6225.240979	0.338125	
6225.242532	0.372873	
6225.244236	0.327954	
6225.245795	0.406534	
6225.247510	0.325025	
6225.249005	0.324525	
6225.250757	0.376173	
6225.252240	0.346081	
6225.254024	0.435743	
6225.255503	0.371327	
6225.257268	0.427485	
6225.258748	0.383029	
6225.260501	0.497490	
6225.262000	0.435856	
6225.263751	0.469875	
6225.265260	0.426551	
6225.267007	0.548246	
6225.268517	0.566861	
6225.270235	0.598862	
6225.271759	0.494754	
6225.273452	0.594721	
6225.275007	0.597452	
6225.276710	0.615700	
6225.278264	0.515419	
6225.279948	0.631387	
6225.281521	0.518554	
6225.283176	0.640402	
6225.284755	0.614303	
6225.286394	0.757477	
6225.287999	0.793305	
6225.289621	0.768273	
6225.291271	0.694700	
6225.292888	0.780040	
6225.294547	0.765820	
6225.296149	0.806405	
