time (s)	magX	magY	magZ
6224.118165	-0.105164	-201.539902	-91.956749
6224.121502	0.245514	-201.715256	-93.242546
6224.124831	-0.338943	-202.942581	-94.060783
6224.128162	-0.222054	-204.053070	-95.521919
6224.131498	-0.748062	-204.520630	-97.041496
6224.134836	-0.748062	-207.033783	-97.158386
6224.138162	-0.455833	-207.676682	-98.853302
6224.141565	-1.040283	-208.962463	-99.846870
6224.144856	-2.033859	-210.248260	-100.957336
6224.148187	-1.040283	-211.650940	-102.418465
6224.151614	-1.390961	-212.878296	-103.645821
6224.154851	-2.384529	-215.333008	-106.100525
6224.158161	-2.209190	-216.034363	-108.204559
6224.161493	-2.852097	-217.904617	-110.717712
6224.164827	-2.968987	-218.956619	-112.178841
6224.168163	-2.968987	-221.878891	-113.873756
6224.171486	-3.261208	-223.690704	-116.328461
6224.174831	-4.079445	-224.976486	-118.432495
6224.178187	-4.021004	-227.314301	-120.653427
6224.181514	-4.547005	-229.827454	-123.517235
6224.184871	-4.196335	-231.580826	-125.270599
6224.188181	-5.073013	-233.567947	-128.426651
6224.191495	-4.956123	-235.847336	-130.238449
6224.194822	-5.365250	-238.009811	-133.803619
6224.198172	-5.365250	-240.113846	-137.485672
6224.201489	-5.540581	-242.159439	-140.583282
6224.204828	-6.417259	-244.731033	-143.096436
6224.208154	-6.592598	-246.951950	-145.375809
6224.211493	-7.177048	-249.172867	-148.707184
6224.214842	-7.586166	-250.692429	-152.155472
6224.218174	-7.527718	-253.965408	-155.779068
6224.221608	-8.521294	-256.420105	-158.818237
6224.224821	-8.696625	-258.641052	-162.032730
6224.228181	-9.281082	-261.095734	-165.597900
6224.231500	-9.807091	-263.316681	-169.221512
6224.234820	-10.040871	-266.297394	-172.728226
6224.238150	-10.566879	-268.167633	-176.059616
6224.241491	-11.560455	-271.265228	-179.098770
6224.244820	-12.203346	-273.310822	-183.482178
6224.248168	-12.670914	-275.765533	-186.930450
6224.251521	-12.612465	-278.687805	-191.430740
6224.254842	-13.722923	-281.551605	-195.521912
6224.258216	-15.008728	-283.889435	-200.489777
6224.261492	-14.599609	-286.110352	-204.756287
6224.264860	-15.768517	-289.441742	-209.548798
6224.268149	-15.593185	-292.247131	-214.224426
6224.271490	-15.885406	-294.935608	-220.010529
6224.274827	-16.177635	-297.331848	-224.919922
6224.278146	-17.229652	-300.487915	-230.355347
6224.281477	-17.580322	-303.585510	-236.199890
6224.284840	-17.989441	-306.624664	-242.921097
6224.288183	-17.989441	-309.020935	-249.642303
6224.291507	-18.807671	-312.761444	-254.785492
6224.294815	-19.041458	-315.566803	-261.097595
6224.298146	-19.859688	-318.430634	-268.578613
6224.301499	-20.327255	-321.235992	-275.358276
6224.304817	-21.087044	-324.508942	-283.365295
6224.308184	-21.320824	-327.548126	-291.547638
6224.311476	-22.255951	-330.937927	-298.970184
6224.314821	-22.548172	-333.158875	-307.152557
6224.318173	-23.074188	-337.133148	-316.036224
6224.321498	-22.898849	-340.113861	-325.329041
6224.324861	-23.775528	-342.977692	-334.504974
6224.328184	-24.535324	-345.549255	-344.616028
6224.331508	-25.528893	-348.471527	-353.499695
6224.334819	-25.236664	-351.101593	-363.961426
6224.338140	-25.938011	-354.140747	-373.546478
6224.341473	-27.048470	-355.835663	-383.832855
6224.344815	-28.158936	-358.056580	-393.593231
6224.348144	-28.100487	-360.511292	-405.340729
6224.351084	-28.684937	-362.556885	-416.036224
6224.354807	-29.795403	-364.602448	-425.855072
6224.358166	-30.613640	-366.005157	-437.018127
6224.361506	-31.782547	-368.050720	-449.700745
6224.364833	-32.191658	-368.927429	-460.279388
6224.367717	-33.185234	-371.206787	-472.202209
6224.371050	-33.769684	-372.141907	-483.073059
6224.374378	-34.354141	-373.310822	-495.580353
6224.377715	-35.172371	-373.427704	-507.035645
6224.381051	-35.639938	-374.713501	-519.484497
6224.384380	-35.932167	-375.005737	-530.589111
6224.387712	-36.808846	-375.297974	-543.271790
6224.391052	-37.159523	-374.771942	-556.714233
6224.394405	-38.328430	-374.538177	-569.046204
6224.397719	-39.029770	-374.655060	-582.371704
6224.401046	-39.555771	-374.070618	-595.112793
6224.404377	-39.497337	-372.317261	-608.672119
6224.407710	-40.140228	-371.206787	-622.582092
6224.411047	-40.900024	-369.453430	-635.498535
6224.414377	-40.900024	-367.057159	-648.999390
6224.417710	-40.490898	-365.186920	-662.500305
6224.421043	-41.133804	-362.147766	-676.644043
6224.424379	-40.958458	-358.874817	-689.034485
6224.427709	-41.542915	-355.484985	-704.113403
6224.431044	-41.426018	-351.276917	-719.075378
6224.434399	-40.783127	-347.127319	-732.050293
6224.437748	-41.192238	-341.458099	-745.434265
6224.441044	-40.724678	-335.964233	-759.578064
6224.444375	-40.958458	-329.652130	-772.786682
6224.447703	-40.724678	-322.989349	-785.060181
6224.451042	-40.783127	-316.443481	-800.197571
6224.454368	-39.672668	-309.196259	-812.880188
6224.457706	-39.672668	-300.487915	-825.445923
6224.461037	-39.146652	-292.422455	-837.485657
6224.464377	-38.737541	-283.363434	-850.460571
6224.467706	-38.036194	-273.836823	-861.682068
6224.471037	-37.860863	-264.310242	-871.325562
6224.474371	-37.042625	-253.322495	-881.962646
6224.477705	-37.334854	-242.042557	-891.313904
6224.481054	-36.341278	-231.580826	-900.548218
6224.484374	-35.289268	-220.008636	-908.905945
6224.487708	-34.704811	-209.079361	-916.270020
6224.491035	-34.646362	-196.221375	-924.218628
6224.494371	-34.295692	-182.954285	-930.822937
6224.497706	-33.945015	-170.213196	-935.440125
6224.501047	-32.834557	-157.179886	-941.460022
6224.504368	-33.009895	-143.620560	-945.784912
6224.507703	-32.191658	-130.295029	-949.759155
6224.511037	-31.431870	-116.385033	-952.564575
6224.514371	-31.139641	-101.539917	-955.486816
6224.517704	-30.613640	-87.220810	-957.999939
6224.521037	-29.853844	-72.960144	-958.701355
6224.524401	-28.801826	-57.998131	-959.578003
6224.527697	-28.684937	-43.153008	-959.227356
6224.531038	-27.691368	-28.658556	-958.292236
6224.534364	-26.873138	-14.164110	-956.772644
6224.537696	-25.412003	0.447226	-954.493286
6224.541032	-24.301544	16.052135	-952.623047
6224.544365	-23.717087	31.247929	-948.414978
6224.547702	-22.139061	46.735947	-944.791382
6224.551032	-20.561035	61.464172	-939.823486
6224.554369	-19.450577	76.309296	-934.797180
6224.557693	-17.872551	91.797310	-929.420227
6224.561034	-16.236076	106.408653	-923.283447
6224.564366	-15.242508	121.662895	-915.334839
6224.567757	-13.372253	136.098892	-907.678589
6224.571032	-12.261795	151.411575	-900.489746
6224.574370	-10.800659	165.263123	-892.599670
6224.577698	-9.281082	179.991364	-883.248413
6224.581028	-7.469276	194.252029	-873.487976
6224.584359	-5.832809	207.752899	-862.558716
6224.587695	-4.079445	220.961548	-852.973694
6224.591028	-2.267639	234.345535	-841.869141
6224.594359	-0.923393	246.209961	-830.822937
6224.597691	0.011734	259.243256	-819.426025
6224.601026	1.531311	270.523193	-806.509644
6224.604356	2.641769	281.335571	-795.229675
6224.607693	4.512024	292.732452	-781.845703
6224.611049	5.330257	302.609680	-769.864441
6224.614357	5.973156	313.012970	-756.889526
6224.617690	7.083618	322.013550	-744.323792
6224.621024	8.427860	331.364807	-731.816467
6224.624356	9.538322	339.430267	-719.192261
6224.627692	9.888996	346.385284	-705.983643
6224.631021	10.181217	354.158508	-693.417908
6224.634369	11.876137	360.119934	-680.735291
6224.637693	11.350124	367.074921	-667.818848
6224.641023	12.519032	372.276550	-654.317932
6224.644358	13.103493	377.302856	-642.219727
6224.647682	14.038616	383.088959	-628.952637
6224.651022	13.980167	387.180115	-617.672668
6224.654373	15.207523	391.212860	-604.931580
6224.657686	15.616638	394.953339	-593.067200
6224.661024	16.025757	398.050964	-581.085937
6224.664352	16.960884	400.447205	-569.338379
6224.667688	16.843994	402.785034	-557.883118
6224.671021	17.779118	405.122833	-546.778503
6224.674355	18.363571	407.109985	-535.147888
6224.677687	18.831135	408.395782	-523.458740
6224.681015	18.714245	410.324493	-513.172363
6224.684351	19.474033	411.025818	-502.009338
6224.687680	19.941597	411.727173	-489.677399
6224.691023	20.584496	412.603851	-479.741669
6224.694346	21.285839	413.071411	-468.695496
6224.697704	21.694954	413.071411	-458.526001
6224.701010	22.746971	411.960937	-447.479828
6224.704349	23.506760	411.551849	-437.251923
6224.707685	23.565205	411.025818	-427.725311
6224.711015	23.798988	410.207581	-416.503815
6224.714351	24.617222	408.980225	-406.684967
6224.717685	25.493904	407.285309	-396.866150
6224.721017	26.253693	406.057953	-388.391571
6224.724345	26.721252	405.298187	-378.864990
6224.727681	27.656384	403.369476	-368.637054
6224.731013	27.247265	401.323883	-359.636475
6224.734345	28.240837	399.278320	-351.103455
6224.737677	28.065498	396.882050	-342.395111
6224.741014	28.883736	395.187134	-334.797211
6224.744346	28.942181	392.323303	-326.030396
6224.747677	29.059071	390.043945	-318.023376
6224.751011	29.760414	386.829468	-309.899475
6224.754344	29.585079	384.140961	-302.067780
6224.757679	29.526634	381.101807	-295.346588
6224.761032	29.818859	378.354858	-287.631775
6224.764341	30.052643	375.081940	-281.670380
6224.767679	30.227978	372.627228	-273.897125
6224.771041	30.227978	370.289398	-268.169464
6224.774338	30.169533	367.191833	-261.623596
6224.777673	30.111088	364.386414	-256.012848
6224.781012	30.461758	361.288849	-250.577438
6224.784369	29.760414	358.366577	-245.142014
6224.787675	30.812431	355.327393	-239.648163
6224.791011	29.935749	352.697357	-234.797195
6224.794341	30.227978	348.956848	-229.595551
6224.797676	30.169533	346.911285	-224.803024
6224.801004	30.111088	343.521423	-220.594971
6224.804345	30.169533	340.248505	-215.218002
6224.807678	30.052643	337.443115	-211.535934
6224.811003	29.701969	334.813080	-206.918762
6224.814364	29.701969	332.124603	-203.061371
6224.817674	30.344868	328.968567	-198.970200
6224.821003	30.344868	326.922974	-195.463470
6224.824335	30.520203	323.942230	-191.080063
6224.827687	30.870876	321.078430	-188.040909
6224.831003	30.286423	318.214630	-183.599060
6224.834337	30.987766	314.766327	-179.975464
6224.837673	31.221546	312.896057	-176.351837
6224.841004	31.279995	310.032257	-172.903564
6224.844337	31.104656	307.460663	-169.864395
6224.847673	31.104656	304.655273	-166.708359
6224.850997	32.039783	301.499237	-162.558746
6224.854336	31.104656	299.570557	-159.753357
6224.857671	32.215118	296.940491	-156.538864
6224.860998	31.689110	294.310455	-153.149048
6224.864329	32.098228	292.264862	-150.051437
6224.867669	31.922894	289.576385	-146.720047
6224.871018	32.039783	287.063232	-144.732895
6224.874334	32.507347	284.783875	-141.635300
6224.877663	31.981339	281.861603	-138.946808
6224.880995	32.273563	280.166687	-137.193451
6224.884327	32.799572	278.004211	-133.336060
6224.887661	32.390453	275.549500	-130.530685
6224.891053	32.682682	273.562347	-128.835770
6224.894330	32.565792	271.458344	-127.023972
6224.897661	32.799572	269.354279	-124.978371
6224.901033	32.448898	266.782715	-123.283455
6224.904333	32.624237	265.029358	-121.004089
6224.907664	32.682682	263.509766	-119.718300
6224.910997	32.215118	261.639526	-117.146706
6224.914374	32.565792	260.587494	-115.568672
6224.917664	32.390453	258.658813	-114.341324
6224.920995	32.273563	256.788544	-112.997078
6224.924329	32.215118	255.502747	-111.711281
6224.927663	32.682682	253.983185	-110.600822
6224.930992	32.448898	252.814270	-109.256577
6224.934331	31.630665	251.236252	-108.555229
6224.937652	32.215118	250.067322	-107.035652
6224.940991	32.039783	248.489304	-105.574516
6224.944321	31.806000	247.203522	-104.522499
6224.947658	31.747555	246.560623	-104.230278
6224.950988	31.864449	244.807266	-102.886032
6224.954322	31.747555	244.047470	-101.892464
6224.957726	32.156673	243.112350	-100.781998
6224.960990	31.338440	242.118759	-100.139099
6224.964331	31.221546	241.475861	-99.203979
6224.967656	31.396885	239.897842	-98.327293
6224.970991	31.747555	238.845825	-97.625954
6224.974322	31.806000	238.553589	-96.573936
6224.977652	31.455330	238.086029	-96.632378
6224.980990	32.098228	237.209366	-95.755699
6224.984322	32.215118	236.391113	-94.645233
6224.987652	32.390453	235.105316	-94.411453
6224.990984	32.390453	234.520859	-93.184105
6224.994325	32.273563	233.585739	-92.073639
6224.997658	32.507347	232.650620	-91.664528
6225.001012	33.150246	232.299942	-91.138519
6225.004314	33.150246	231.540161	-89.677383
6225.007660	32.741127	230.195923	-89.677383
6225.010987	32.682682	230.371262	-88.917595
6225.014311	33.208691	229.903702	-88.391579
6225.017654	33.267136	229.027008	-88.216248
6225.021003	33.384026	228.208786	-86.988892
6225.024314	33.033352	227.215195	-86.988892
6225.027649	33.559361	227.332092	-86.638222
6225.030985	33.676250	226.747635	-86.287552
6225.034316	33.910034	226.163193	-85.703094
6225.037652	33.617805	226.455429	-85.936874
6225.040984	33.325581	226.163193	-86.287552
6225.044316	33.150246	225.754074	-85.410873
6225.047647	33.676250	226.163193	-85.586205
6225.050996	32.916462	225.461838	-85.819984
6225.054314	33.033352	225.812500	-85.819984
6225.057645	33.150246	225.987869	-86.170662
6225.060981	32.565792	225.695633	-85.936874
6225.064313	32.858017	226.338531	-85.118645
6225.067648	32.858017	226.630753	-85.878433
6225.070982	33.325581	226.221634	-85.936874
6225.074309	33.325581	226.981430	-86.229111
6225.077645	32.799572	227.098328	-86.462891
6225.080980	33.091797	227.215195	-86.638222
6225.084309	33.033352	227.858109	-88.333138
6225.087707	32.741127	227.974991	-87.631798
6225.091009	33.384026	229.202347	-88.800705
6225.094319	33.150246	229.553009	-88.859154
6225.097647	32.974907	230.429703	-88.917595
6225.100980	33.033352	230.488129	-89.794273
6225.104314	33.734695	231.364822	-90.028061
6225.107642	33.500916	231.890839	-90.437172
6225.110972	33.384026	232.884399	-91.196960
6225.114308	33.968479	233.702637	-92.482758
6225.117645	33.559361	234.053299	-92.833435
6225.120972	33.676250	234.403992	-93.476326
6225.124305	34.377598	235.514450	-94.002342
6225.127641	34.552933	236.566467	-94.119232
6225.130999	34.845158	236.917130	-94.820572
6225.134308	35.078941	237.443130	-95.463470
6225.137647	35.078941	239.138046	-96.690826
6225.140975	35.195831	239.254944	-96.632378
6225.144309	34.786713	240.774536	-98.327293
6225.147635	34.903603	241.768097	-99.087090
6225.150972	34.845158	242.410995	-99.671539
6225.154300	36.130959	243.521454	-100.139099
6225.157634	35.780285	244.807266	-101.308006
6225.161011	35.546501	245.742386	-102.067795
6225.164329	35.546501	247.203522	-103.470482
6225.167636	36.247849	248.255539	-104.171829
6225.170971	36.423187	249.424438	-104.639389
6225.174324	36.423187	250.885574	-106.042076
6225.177633	35.604950	251.937576	-107.970779
6225.180969	36.189404	254.041626	-109.548805
6225.184299	36.656967	255.327408	-109.957916
6225.187639	36.832302	257.197662	-111.594391
6225.190969	36.481628	258.191254	-113.581528
6225.194308	36.423187	260.236816	-115.218002
6225.197630	36.306297	261.347290	-115.919350
6225.200963	36.481628	262.457733	-117.964935
6225.204298	36.773857	264.795563	-120.594978
6225.207626	37.066086	267.016479	-122.932793
6225.210962	36.481628	268.477631	-124.744591
6225.214296	36.949196	270.815430	-126.907074
6225.217646	37.007637	272.042786	-129.770889
6225.220963	36.832302	274.380615	-130.939804
6225.224299	36.832302	276.601532	-134.271179
6225.227659	36.832302	278.705566	-136.667450
6225.230961	37.066086	281.218689	-139.122147
6225.234292	37.475204	282.972046	-142.219757
6225.237636	36.890747	286.128113	-144.791351
6225.240961	37.182976	287.530792	-146.953827
6225.244291	37.533646	290.336151	-150.343658
6225.247629	37.708984	292.907776	-152.973694
6225.250960	38.351883	294.894928	-155.019287
6225.254298	38.468773	297.758728	-158.993576
6225.257622	38.819443	299.862762	-161.682053
6225.260997	38.351883	302.317474	-164.896561
6225.264297	39.053226	304.772156	-167.526581
6225.267630	38.761002	307.226868	-170.682648
6225.270954	39.988350	309.973816	-174.072479
6225.274291	40.572803	312.136261	-177.462296
6225.277628	40.806587	314.357208	-181.553482
6225.280959	40.748138	317.630157	-185.118652
6225.284286	41.624821	320.435516	-188.099365
6225.287623	41.566376	323.357819	-192.132095
6225.290980	41.683266	325.344940	-195.989471
6225.294310	41.800156	327.799652	-200.489777
6225.297626	42.326164	331.189484	-203.704269
6225.300956	43.085953	333.877960	-207.912338
6225.304329	43.027512	336.391113	-213.113968
6225.307621	43.670410	339.196472	-217.380493
6225.310975	43.845745	342.177216	-222.348343
6225.314291	44.605534	345.450134	-227.082397
6225.317622	44.722427	348.021729	-232.167160
6225.320956	45.073097	350.710236	-237.368790
6225.324285	44.956207	353.807800	-242.804199
6225.327622	45.306877	357.080750	-247.772064
6225.330955	45.189987	359.944580	-254.084167
6225.334294	45.248432	362.516174	-258.993561
6225.337621	45.423767	365.263123	-265.948547
6225.340949	45.482216	368.419159	-272.962006
6225.344287	45.189987	371.224518	-279.215668
6225.347635	45.423767	374.263702	-286.112213
6225.350953	45.774441	377.010651	-292.190552
6225.354289	45.482216	380.342010	-301.132660
6225.357679	45.832886	382.621399	-308.029236
6225.360957	46.008224	385.718994	-315.919342
6225.364281	46.358894	388.056824	-323.984802
6225.367617	45.774441	390.219299	-331.582703
6225.370952	46.592674	392.790863	-339.998840
6225.374282	46.534229	394.719574	-348.239624
6225.377622	46.534229	397.583405	-357.473999
6225.380945	47.060238	399.102997	-366.007019
6225.384282	47.177128	400.856323	-374.656921
6225.387612	47.527802	402.785034	-384.066650
6225.390950	47.878475	404.363068	-393.768555
6225.394276	48.346039	406.408661	-403.178253
