time (s)	det(V)
7046.215404	-0.127174	
7046.216897	-0.148677	
7046.218625	-0.040642	
7046.220106	-0.143767	
7046.221796	-0.030237	
7046.223281	-0.153265	
7046.224970	0.004214	
7046.226468	-0.108305	
7046.228107	-0.031900	
7046.229643	-0.164001	
7046.231254	-0.008576	
7046.232828	-0.091080	
7046.234404	-0.003271	
7046.236015	-0.205082	
7046.237564	-0.031376	
7046.239189	-0.104861	
7046.240690	-0.029745	
7046.242377	-0.079902	
7046.243861	-0.089562	
7046.245582	-0.018047	
7046.247065	-0.117264	
7046.248793	-0.068111	
7046.250275	-0.112620	
7046.251994	-0.030990	
7046.253473	-0.141414	
7046.255184	-0.016428	
7046.256667	-0.106670	
7046.258371	0.006933	
7046.259861	-0.075616	
7046.261533	0.037262	
7046.263063	-0.077400	
7046.264683	0.004475	
7046.266245	-0.041044	
7046.267872	0.012492	
7046.269455	-0.023948	
7046.271045	0.048751	
7046.272653	-0.072026	
7046.274222	0.017290	
7046.275867	-0.065654	
7046.277368	-0.038615	
7046.279077	-0.114332	
7046.280547	-0.028738	
7046.282280	-0.010578	
7046.283752	0.000874	
7046.285465	0.011239	
7046.286945	-0.072103	
7046.288654	0.012592	
7046.290141	-0.032706	
7046.291853	0.052392	
7046.293346	-0.095209	
7046.295155	-0.012621	
7046.296636	-0.071656	
7046.298403	-0.045891	
7046.299892	-0.086222	
7046.301659	0.060292	
7046.303160	-0.014047	
7046.304911	0.021213	
7046.306430	-0.112543	
7046.308182	0.007396	
7046.309707	-0.092583	
7046.311404	0.002107	
7046.312946	-0.087000	
7046.314626	-0.009116	
7046.316188	-0.053033	
7046.317865	0.080921	
7046.319446	-0.065766	
7046.321113	0.050797	
7046.322707	-0.047772	
7046.324357	0.061790	
7046.325956	-0.112632	
7046.327611	0.047139	
7046.329215	-0.093014	
7046.330855	0.010635	
7046.332504	-0.097526	
7046.334102	0.023413	
7046.335786	-0.016013	
7046.337401	0.030084	
7046.339053	-0.069625	
7046.340652	-0.014438	
7046.342320	-0.131508	
7046.343894	-0.044598	
7046.345601	-0.059120	
7046.347161	-0.013487	
7046.348860	-0.062113	
7046.350412	-0.036476	
7046.352100	0.033790	
7046.353625	0.016226	
7046.355371	-0.030216	
7046.356881	0.013354	
7046.358641	-0.027848	
7046.360119	-0.036541	
7046.361919	-0.008911	
7046.363399	-0.033858	
7046.365166	-0.016387	
7046.366653	-0.061770	
7046.368427	0.063225	
7046.369919	0.023558	
7046.371696	0.036307	
7046.373193	-0.029125	
7046.374945	0.023260	
7046.376456	-0.073758	
7046.378191	0.017193	
7046.379719	-0.103463	
7046.381437	0.038817	
7046.382964	-0.047707	
7046.384659	0.111653	
7046.386219	0.067277	
7046.387931	0.096035	
7046.389490	-0.000862	
7046.391177	0.101034	
7046.392746	0.012137	
7046.394396	0.083708	
7046.395979	-0.024581	
7046.397617	0.114747	
7046.399224	-0.040134	
7046.400863	0.116580	
7046.402481	0.077501	
7046.404096	0.127077	
7046.405764	0.039401	
7046.407365	0.145293	
7046.409042	0.061118	
7046.410622	0.148851	
7046.412314	0.059486	
7046.413873	0.108740	
7046.415567	0.111814	
7046.417130	0.141168	
7046.418833	0.169012	
7046.420401	0.206669	
7046.422132	0.126566	
7046.423671	0.174664	
7046.425393	0.129269	
7046.426898	0.134248	
7046.428668	0.134840	
7046.430145	0.107907	
7046.431904	0.202411	
7046.433394	0.147255	
7046.435172	0.185464	
7046.436648	0.181669	
7046.438438	0.209517	
7046.439922	0.188779	
7046.441689	0.226162	
7046.443183	0.188509	
7046.444928	0.222806	
7046.446436	0.161443	
7046.448190	0.280387	
7046.449705	0.147046	
7046.451419	0.297596	
7046.452957	0.216973	
7046.454648	0.295896	
7046.456189	0.222432	
7046.457869	0.306410	
7046.459432	0.145161	
7046.461088	0.297745	
7046.462691	0.151549	
7046.464345	0.321774	
7046.465944	0.240781	
7046.467587	0.354963	
7046.469202	0.363846	
7046.470844	0.349807	
7046.472484	0.255347	
7046.474081	0.335845	
7046.475750	0.284113	
7046.477335	0.351129	
7046.479009	0.336820	
7046.480600	0.370549	
7046.482275	0.377562	
7046.483840	0.367910	
7046.485541	0.390082	
7046.487090	0.430954	
7046.488806	0.399734	
7046.490341	0.453524	
7046.492048	0.407944	
7046.493546	0.483926	
7046.495301	0.445069	
7046.496792	0.494005	
7046.498579	0.467829	
7046.500054	0.477340	
7046.501839	0.579099	
7046.503318	0.479165	
7046.505111	0.605912	
7046.506587	0.599273	
7046.508354	0.591212	
7046.509849	0.535803	
7046.511604	0.638864	
7046.513115	0.587031	
7046.514866	0.707293	
7046.516391	0.661220	
7046.518114	0.821942	
7046.519644	0.788383	
7046.521358	0.807747	
7046.522911	0.726854	
7046.524602	0.858878	
7046.526164	0.751846	
7046.527858	0.928347	
7046.529422	0.821979	
7046.531105	1.019568	
7046.532688	1.023987	
7046.534352	1.052947	
7046.535948	0.975792	
7046.537583	1.101955	
7046.539203	1.060290	
7046.540819	1.156813	
7046.542468	1.185962	
7046.544081	1.211662	
7046.545727	1.146162	
7046.547342	1.309212	
7046.549022	1.308189	
7046.550600	1.363611	
7046.552279	1.357226	
7046.553844	1.437115	
7046.555558	1.395696	
7046.557129	1.532474	
7046.558824	1.518544	
7046.560384	1.552414	
7046.562101	1.600109	
7046.563639	1.586913	
7046.565368	1.622321	
7046.566883	1.623175	
7046.568627	1.613612	
7046.570113	1.613749	
7046.571896	1.621238	
7046.573383	1.623191	
7046.575156	1.622056	
7046.576635	1.623208	
7046.578430	1.623091	
7046.579904	1.623187	
7046.581644	1.622301	
7046.583138	1.623300	
7046.584859	1.621584	
7046.586376	1.623328	
7046.588084	1.623046	
7046.589617	1.623256	
7046.591325	1.622821	
7046.592867	1.623280	
7046.594547	1.622922	
7046.596100	1.623268	
7046.597772	1.623433	
7046.599356	1.623204	
7046.601025	1.623187	
7046.602634	1.623393	
7046.604257	1.623514	
7046.605859	1.623256	
7046.607480	1.623610	
7046.609115	1.623248	
7046.610725	1.623659	
7046.612398	1.623526	
7046.613982	1.623618	
7046.615673	1.623340	
7046.617242	1.623518	
7046.618927	1.623357	
7046.620487	1.623578	
7046.622157	1.623361	
7046.623708	1.623562	
7046.625408	1.623256	
7046.626952	1.623570	
7046.628696	1.622764	
7046.630205	1.623514	
7046.631974	1.623348	
7046.633454	1.623562	
7046.635219	1.623276	
7046.636704	1.623506	
7046.638492	1.623550	
7046.639982	1.623457	
7046.641776	1.623558	
7046.643256	1.623526	
7046.645018	1.623610	
7046.646518	1.623485	
7046.648271	1.623538	
7046.649780	1.623437	
7046.651527	1.623494	
7046.653051	1.623405	
7046.654797	1.623607	
7046.656328	1.623469	
7046.658044	1.623478	
7046.659582	1.623441	
7046.661294	1.623635	
7046.662848	1.623377	
7046.664519	1.623582	
7046.666084	1.623369	
7046.667730	1.623610	
7046.669328	1.623494	
7046.670968	1.623554	
7046.672586	1.623425	
7046.674228	1.623514	
7046.675823	1.623445	
7046.677442	1.623687	
7046.679111	1.623457	
7046.680699	1.623643	
7046.682364	1.623502	
7046.683954	1.623514	
7046.685630	1.623586	
7046.687222	1.623631	
7046.688902	1.623510	
7046.690477	1.623602	
7046.692198	1.623598	
7046.693741	1.623534	
7046.695439	1.623502	
7046.696973	1.623558	
7046.698687	1.623481	
7046.700185	1.623602	
7046.701923	1.623558	
7046.703411	1.623526	
7046.705217	1.623518	
7046.706694	1.623526	
7046.708471	1.623562	
7046.709949	1.623622	
7046.711707	1.623526	
7046.713191	1.623526	
7046.714946	1.623606	
7046.716444	1.623502	
7046.718198	1.623606	
7046.719721	1.623502	
7046.721452	1.623586	
7046.722979	1.623486	
7046.724691	1.623558	
7046.726226	1.623514	
7046.727907	1.623361	
7046.729455	1.623389	
7046.731121	1.623635	
7046.732702	1.623449	
7046.734344	1.623566	
7046.735943	1.623397	
7046.737603	1.623469	
7046.739195	1.623429	
7046.740841	1.623699	
7046.742463	1.623155	
7046.744065	1.623594	
7046.745729	1.623155	
7046.747310	1.623578	
7046.748987	1.623461	
7046.750575	1.623570	
7046.752230	1.623220	
7046.753794	1.623445	
7046.755495	1.622366	
7046.757053	1.623490	
7046.758773	1.622200	
7046.760325	1.623470	
7046.762026	1.620295	
7046.763538	1.623316	
7046.765296	1.622281	
7046.766781	1.623216	
7046.768566	1.561179	
7046.770054	1.555008	
7046.771813	1.508944	
7046.773293	1.385919	
7046.775078	1.308745	
7046.776554	1.183460	
7046.778317	1.080822	
7046.779813	0.935799	
7046.781560	0.919343	
7046.783074	0.768692	
7046.784825	0.698422	
7046.786349	0.563433	
7046.788085	0.472594	
7046.789607	0.371423	
7046.791307	0.237151	
7046.792851	-0.004355	
7046.794532	0.052094	
7046.796095	-0.060517	
7046.797752	-0.178136	
7046.799342	-0.407650	
7046.800997	-0.409136	
7046.802589	-0.597126	
7046.804240	-0.650956	
7046.805835	-0.854999	
7046.807462	-0.838672	
7046.809096	-1.093343	
7046.810694	-1.099478	
7046.812382	-1.194421	
7046.813984	-1.352984	
7046.815638	-1.458292	
7046.817225	-1.563955	
7046.818893	-1.620247	
7046.820469	-1.602329	
7046.822175	-1.627892	
7046.823720	-1.628332	
7046.825433	-1.627743	
7046.826970	-1.628537	
7046.828693	-1.627623	
7046.830208	-1.628489	
7046.831946	-1.628312	
7046.833432	-1.628541	
7046.835238	-1.627860	
7046.836714	-1.628432	
7046.838503	-1.628456	
7046.839983	-1.628453	
7046.841768	-1.628444	
7046.843244	-1.628557	
7046.845018	-1.628154	
7046.846513	-1.628513	
7046.848280	-1.627780	
7046.849773	-1.628581	
7046.851514	-1.628179	
7046.853027	-1.628565	
7046.854724	-1.628428	
7046.856267	-1.628549	
7046.857956	-1.628263	
7046.859496	-1.628581	
7046.861192	-1.628388	
7046.862758	-1.628630	
7046.864450	-1.628046	
7046.866015	-1.628573	
7046.867677	-1.628086	
7046.869260	-1.628597	
7046.870901	-1.628408	
7046.872500	-1.628557	
7046.874127	-1.628424	
7046.875750	-1.627961	
7046.877338	-1.628445	
7046.879010	-1.628489	
7046.880603	-1.628477	
7046.882258	-1.628328	
7046.883838	-1.628517	
7046.885548	-1.628372	
7046.887095	-1.628457	
7046.888791	-1.628529	
7046.890323	-1.628573	
7046.892040	-1.628372	
7046.893563	-1.628469	
7046.895306	-1.627780	
7046.896803	-1.628509	
7046.898586	-1.627961	
7046.900066	-1.628577	
7046.901853	-1.628481	
7046.903330	-1.628537	
7046.905111	-1.628477	
7046.906593	-1.628593	
7046.908350	-1.628521	
7046.909834	-1.628541	
7046.911607	-1.628235	
7046.913115	-1.628553	
7046.914872	-1.628231	
7046.916379	-1.628594	
7046.918125	-1.628392	
7046.919652	-1.628610	
7046.921379	-1.628509	
7046.922918	-1.628545	
7046.924630	-1.628170	
7046.926181	-1.628569	
7046.927870	-1.628263	
7046.929434	-1.628565	
7046.931114	-1.628110	
7046.932693	-1.628569	
7046.934372	-1.628392	
7046.935958	-1.628557	
7046.937602	-1.628509	
7046.939208	-1.628642	
7046.940841	-1.628521	
7046.942457	-1.628420	
7046.944082	-1.628042	
7046.945717	-1.628569	
7046.947320	-1.628416	
7046.948986	-1.627740	
7046.950565	-1.628453	
7046.952253	-1.628513	
7046.953817	-1.628573	
7046.955508	-1.628328	
7046.957075	-1.628493	
7046.958753	-1.627961	
7046.960296	-1.628505	
7046.962008	-1.628352	
7046.963530	-1.628513	
7046.965279	-1.627562	
7046.966755	-1.628489	
7046.968517	-1.628461	
7046.969998	-1.628517	
7046.971764	-1.628227	
7046.973246	-1.628505	
7046.975015	-1.628034	
7046.976507	-1.628497	
7046.978291	-1.627639	
7046.979786	-1.628501	
7046.981542	-1.627929	
7046.983052	-1.628505	
7046.984781	-1.628424	
7046.986304	-1.628529	
7046.988019	-1.628424	
7046.989559	-1.628054	
7046.991267	-1.627913	
7046.992822	-1.628509	
7046.994521	-1.628082	
7046.996079	-1.628517	
7046.997762	-1.628195	
7046.999346	-1.628400	
7047.001015	-1.627103	
7047.002600	-1.628287	
7047.004230	-1.627715	
7047.005848	-1.628086	
7047.007469	-1.628428	
7047.009086	-1.627752	
7047.010700	-1.628356	
7047.012360	-1.628090	
7047.013950	-1.628396	
7047.015625	-1.627127	
7047.017188	-1.628170	
7047.018857	-1.626753	
7047.020405	-1.626809	
7047.022101	-1.624098	
7047.023661	-1.574465	
7047.025381	-1.570984	
7047.026932	-1.560374	
7047.028669	-1.490656	
7047.030173	-1.491574	
7047.031908	-1.464105	
7047.033397	-1.458772	
7047.035193	-1.277429	
7047.036687	-1.302493	
7047.038446	-1.204907	
7047.039930	-1.262105	
7047.041725	-1.231345	
7047.043199	-1.246411	
7047.044987	-1.184447	
7047.046477	-1.235224	
7047.048202	-1.109371	
7047.049715	-1.158787	
7047.051445	-1.015636	
7047.052972	-1.078124	
7047.054715	-0.914280	
7047.056252	-1.052153	
7047.057963	-0.926634	
7047.059509	-0.976715	
7047.061204	-0.931851	
7047.062765	-0.987510	
7047.064436	-0.865227	
7047.066003	-1.008857	
7047.067660	-0.805692	
7047.069258	-0.793229	
7047.070920	-0.781808	
7047.072519	-0.905582	
7047.074157	-0.722914	
7047.075761	-0.847583	
7047.077394	-0.721363	
7047.079078	-0.741763	
7047.080668	-0.692710	
7047.082344	-0.746927	
7047.083921	-0.662485	
7047.085597	-0.680279	
7047.087174	-0.636769	
7047.088839	-0.675779	
7047.090398	-0.621803	
7047.092087	-0.725790	
7047.093644	-0.662586	
7047.095358	-0.663831	
7047.096871	-0.651291	
7047.098603	-0.584352	
7047.100092	-0.548714	
7047.101842	-0.512745	
7047.103328	-0.592582	
7047.105114	-0.529410	
7047.106595	-0.513965	
7047.108364	-0.511395	
7047.109841	-0.546732	
7047.111601	-0.499733	
7047.113095	-0.511693	
7047.114829	-0.447619	
7047.116340	-0.505582	
7047.118066	-0.379202	
7047.119605	-0.452392	
7047.121335	-0.377341	
7047.122881	-0.478311	
7047.124564	-0.346452	
7047.126119	-0.515109	
7047.127796	-0.349352	
7047.129364	-0.489074	
7047.131027	-0.335881	
7047.132618	-0.370050	
7047.134252	-0.329714	
7047.135860	-0.403581	
7047.137491	-0.225272	
7047.139090	-0.381466	
7047.140704	-0.270667	
7047.142363	-0.335881	
7047.143942	-0.248745	
7047.145618	-0.351886	
7047.147190	-0.262365	
7047.148885	-0.260447	
7047.150448	-0.210097	
7047.152154	-0.250046	
7047.153718	-0.195760	
7047.155415	-0.283533	
7047.156962	-0.218472	
7047.158685	-0.203962	
7047.160196	-0.203599	
7047.161943	-0.246755	
7047.163433	-0.196888	
7047.165202	-0.173725	
7047.166684	-0.216140	
7047.168456	-0.179820	
7047.169953	-0.206286	
7047.171750	-0.173669	
7047.173232	-0.246642	
7047.175021	-0.185661	
7047.176506	-0.287356	
7047.178252	-0.147533	
7047.179751	-0.198790	
7047.181503	-0.106799	
7047.183015	-0.137507	
7047.184726	-0.113160	
7047.186264	-0.141809	
7047.187969	-0.079970	
7047.189506	-0.155231	
7047.191203	-0.109981	
7047.192754	-0.223540	
7047.194440	-0.073944	
7047.196017	-0.142881	
7047.197681	-0.088720	
7047.199276	-0.218661	
7047.200934	-0.090279	
7047.202518	-0.222617	
7047.204158	-0.057698	
7047.205755	-0.243089	
7047.207384	-0.080719	
7047.209047	-0.162321	
7047.210637	-0.101812	
7047.212309	-0.205404	
7047.213878	-0.127114	
7047.215565	-0.151243	
7047.217149	-0.076051	
7047.218829	-0.120157	
7047.220389	-0.056098	
7047.222085	-0.154849	
7047.223637	-0.040771	
7047.225354	-0.123339	
7047.226882	-0.133551	
7047.228620	-0.029999	
7047.230111	-0.135887	
7047.231884	-0.090802	
7047.233370	-0.160255	
7047.235156	-0.117248	
7047.236632	-0.094790	
7047.238434	-0.102525	
7047.239909	-0.113756	
7047.241686	-0.095121	
7047.243171	-0.118747	
7047.244937	-0.068526	
7047.246433	-0.168158	
7047.248162	-0.047377	
7047.249686	-0.145869	
7047.251418	-0.074443	
7047.252935	-0.130103	
7047.254649	-0.063083	
7047.256187	-0.141587	
7047.257878	-0.069215	
7047.259421	-0.223588	
7047.261100	-0.044702	
7047.262666	-0.157213	
7047.264302	-0.032210	
7047.265903	-0.176013	
7047.267543	-0.001378	
7047.269150	-0.185387	
7047.270783	0.007879	
7047.272402	-0.083221	
7047.274010	0.007557	
7047.275686	-0.130502	
7047.277261	-0.042616	
7047.278933	-0.049927	
7047.280525	-0.039393	
7047.282187	-0.081017	
7047.283767	-0.040521	
7047.285468	-0.113462	
7047.287023	-0.004061	
7047.288730	-0.114420	
7047.290270	-0.016319	
7047.292003	-0.006800	
7047.293529	-0.047575	
7047.295259	-0.042197	
7047.296741	-0.041927	
7047.298512	-0.017249	
7047.300002	-0.020661	
7047.301787	0.045355	
7047.303268	-0.007178	
7047.305055	0.017825	
7047.306532	-0.033097	
7047.308314	-0.004000	
7047.309800	-0.065472	
7047.311525	0.034901	
7047.313030	-0.001837	
7047.314768	0.037786	
7047.316290	-0.091681	
7047.318001	0.039389	
7047.319535	-0.041649	
7047.321223	0.053722	
7047.322769	-0.049850	
7047.324441	0.088180	
7047.326009	-0.034051	
7047.327673	0.060969	
7047.329265	-0.078721	
7047.330942	0.075293	
7047.332526	-0.030845	
7047.334188	0.041331	
7047.335783	-0.069960	
7047.337420	0.071462	
7047.339057	-0.037306	
7047.340653	0.025681	
7047.342335	-0.077312	
7047.343914	0.004484	
7047.345593	-0.002602	
7047.347170	-0.003174	
7047.348843	-0.032746	
7047.350416	0.051534	
7047.352136	-0.002598	
7047.353676	0.083193	
7047.355395	-0.006010	
7047.356931	-0.001930	
7047.358649	0.032065	
7047.360169	-0.006204	
7047.361890	0.035147	
7047.363379	-0.044243	
7047.365167	0.017028	
7047.366646	-0.015586	
7047.368428	0.000056	
7047.369913	-0.002864	
7047.371702	0.064900	
7047.373185	0.042583	
7047.374963	0.005019	
7047.376452	-0.055518	
7047.378188	0.029693	
7047.379709	-0.000487	
7047.381442	0.047389	
7047.382963	-0.064795	
7047.384678	0.040356	
7047.386205	0.021157	
7047.387899	0.104096	
7047.389448	0.048142	
7047.391139	0.131835	
7047.392699	0.013914	
7047.394370	0.075475	
7047.395955	-0.028843	
7047.397611	0.111460	
7047.399194	-0.027320	
7047.400847	0.116020	
7047.402444	0.012073	
7047.404072	0.027066	
7047.405708	0.017040	
7047.407300	0.087983	
7047.408964	0.032219	
7047.410558	0.073182	
7047.412212	0.055865	
7047.413805	0.076989	
7047.415505	0.067821	
7047.417053	0.096285	
7047.418771	0.006675	
7047.420301	0.082613	
7047.422018	0.068731	
7047.423539	0.100003	
7047.425247	0.108318	
7047.426731	0.104543	
7047.428510	0.113079	
7047.430003	0.151650	
7047.431795	0.158466	
7047.433271	0.110509	
7047.435052	0.090649	
7047.436532	0.056260	
7047.438326	0.234811	
7047.439813	0.195599	
7047.441552	0.182527	
7047.443062	0.114670	
7047.444822	0.225272	
7047.446332	0.109816	
7047.448061	0.228241	
7047.449592	0.191671	
7047.451300	0.244777	
7047.452833	0.180171	
7047.454538	0.297455	
7047.456081	0.204296	
7047.457747	0.281217	
7047.459327	0.170507	
7047.460982	0.302015	
7047.462570	0.165399	
7047.464212	0.322366	
7047.465798	0.132036	
7047.467438	0.301431	
7047.469051	0.240728	
7047.470644	0.357743	
7047.472324	0.297479	
7047.473914	0.362928	
7047.475586	0.190576	
7047.477175	0.297351	
7047.478847	0.197126	
7047.480423	0.342133	
7047.482136	0.270445	
7047.483686	0.347052	
7047.485394	0.279130	
7047.486940	0.359040	
7047.488648	0.348482	
7047.490152	0.380068	
7047.491893	0.295429	
7047.493383	0.378167	
7047.495165	0.394498	
7047.496639	0.414921	
7047.498414	0.412182	
7047.499900	0.367000	
7047.501681	0.445875	
7047.503160	0.436839	
7047.504915	0.460489	
7047.506408	0.459067	
7047.508153	0.440727	
7047.509677	0.425274	
7047.511419	0.532580	
7047.512940	0.420424	
7047.514650	0.508458	
7047.516185	0.460900	
7047.517882	0.584437	
7047.519430	0.479366	
7047.521136	0.614347	
7047.522698	0.625215	
7047.524375	0.643379	
7047.525944	0.540363	
7047.527604	0.675038	
7047.529202	0.546305	
7047.530843	0.693701	
7047.532452	0.575196	
7047.534053	0.737167	
7047.535690	0.669209	
7047.537276	0.781430	
7047.538938	0.793092	
7047.540531	0.856163	
7047.542202	0.753533	
7047.543794	0.876168	
7047.545488	0.832904	
7047.547051	0.876744	
7047.548769	0.875990	
7047.550314	0.947457	
7047.552038	1.037587	
7047.553600	1.015765	
7047.555312	1.015443	
7047.556870	1.065889	
7047.558611	1.086168	
7047.560111	1.135741	
7047.561878	1.139676	
7047.563355	1.114427	
7047.565134	1.235844	
7047.566609	1.220484	
7047.568372	1.337193	
7047.569853	1.350184	
7047.571637	1.366209	
7047.573121	1.334772	
7047.574902	1.463948	
7047.576402	1.445764	
7047.578129	1.549505	
7047.579642	1.536305	
7047.581348	1.605966	
7047.582879	1.543080	
7047.584588	1.619622	
7047.586141	1.621222	
7047.587849	1.617419	
7047.589405	1.622732	
7047.591079	1.622027	
7047.592645	1.622333	
7047.594332	1.622680	
7047.595920	1.621794	
7047.597573	1.623478	
7047.599170	1.622942	
7047.600800	1.623445	
7047.602419	1.623079	
7047.604062	1.623518	
7047.605686	1.622535	
7047.607317	1.623349	
7047.608981	1.622604	
7047.610569	1.623502	
7047.612250	1.622708	
7047.613823	1.623534	
7047.615518	1.623260	
7047.617099	1.623486	
7047.618770	1.623055	
7047.620325	1.623506	
7047.622016	1.622599	
7047.623575	1.623518	
7047.625303	1.623232	
7047.626827	1.623486	
7047.628577	1.622913	
7047.630081	1.623534	
7047.631825	1.623478	
7047.633308	1.623530	
7047.635096	1.623562	
7047.636583	1.623635	
7047.638373	1.622716	
7047.639854	1.623542	
7047.641641	1.623345	
7047.643119	1.623486	
7047.644885	1.623300	
7047.646382	1.623453	
7047.648121	1.623546	
7047.649643	1.623474	
7047.651397	1.623582	
7047.652921	1.623425	
7047.654633	1.623490	
