time (s)	magX	magY	magZ
7046.505497	34.845158	-242.393204	-168.344833
7046.508838	34.786713	-244.614120	-171.617767
7046.512155	35.020496	-247.127304	-175.708954
7046.515494	35.429611	-249.172867	-179.917007
7046.518823	36.072514	-251.335373	-183.774399
7046.522160	35.429611	-254.082291	-188.040909
7046.525498	35.429611	-256.303223	-191.839859
7046.528832	35.604950	-258.991699	-197.509064
7046.532163	36.481628	-261.563293	-202.593796
7046.535489	36.832302	-264.076477	-208.146118
7046.538841	36.773857	-266.297394	-213.639969
7046.542176	36.540077	-268.868958	-219.309174
7046.545490	36.949196	-272.083466	-224.452362
7046.548825	36.598522	-274.596619	-230.881363
7046.552172	37.241421	-277.694214	-236.667450
7046.555492	37.592094	-280.148926	-242.862671
7046.558824	37.124527	-282.486755	-248.882523
7046.562160	37.475204	-284.590759	-255.194626
7046.565491	38.118103	-287.805267	-262.149628
7046.568823	38.118103	-290.552216	-268.870819
7046.572150	38.001209	-292.480896	-276.585602
7046.575488	38.059654	-294.701813	-284.066650
7046.578826	38.410328	-297.916321	-291.664520
7046.582174	38.410328	-299.728119	-299.729980
7046.585492	38.468773	-302.591949	-306.977203
7046.588822	38.702553	-304.754425	-315.568665
7046.592149	39.111671	-306.799988	-324.101685
7046.595486	39.345451	-309.079376	-332.459381
7046.598820	39.637680	-311.008057	-341.693756
7046.602148	39.929905	-313.170532	-350.226776
7046.605485	40.339024	-314.573242	-359.344238
7046.608873	40.865028	-316.735718	-368.403290
7046.612154	41.157257	-318.313721	-377.286957
7046.615482	41.449486	-319.365753	-387.281128
7046.618853	41.800156	-320.826874	-396.807709
7046.622149	42.501503	-322.521790	-406.918762
7046.625505	42.735283	-323.164703	-416.620697
7046.628812	43.553520	-323.982941	-427.783752
7046.632151	44.079529	-324.684265	-437.427246
7046.635479	44.371750	-325.502533	-448.064301
7046.638823	44.722427	-325.560974	-458.642914
7046.642144	45.248432	-326.437653	-469.046173
7046.645484	46.242004	-326.320770	-480.033875
7046.648817	46.884903	-326.203857	-490.846313
7046.652148	47.060238	-326.028534	-503.762726
7046.655475	47.936920	-325.327179	-515.159546
7046.658813	48.696709	-324.216705	-526.673279
7046.662146	49.222717	-322.930939	-538.011719
7046.665476	49.807171	-320.651550	-550.577454
7046.668841	50.333176	-319.365753	-561.798950
7046.672148	51.385193	-317.612396	-575.241394
7046.675482	52.144985	-315.099243	-586.930420
7046.678852	53.313892	-312.293884	-599.729980
7046.682150	53.255447	-309.313141	-611.535950
7046.685477	53.956791	-305.923340	-624.978333
7046.688805	54.365906	-302.416595	-637.135010
7046.692149	55.184143	-298.033203	-650.051392
7046.695488	56.411495	-293.299133	-661.565186
7046.698805	57.171284	-288.448151	-672.962036
7046.702140	57.638847	-282.720520	-685.001770
7046.705474	58.573975	-277.051331	-696.983032
7046.708807	59.275318	-270.680786	-708.613708
7046.712141	59.976662	-264.076477	-719.016968
7046.715471	60.736450	-257.764343	-729.829346
7046.718806	61.379349	-250.283340	-740.875488
7046.722144	62.431366	-242.159439	-749.642334
7046.725483	62.840485	-233.860184	-759.987122
7046.728803	63.775612	-225.619385	-768.753967
7046.732139	64.360062	-217.203262	-777.929871
7046.735472	65.470528	-207.910446	-785.761536
7046.738803	66.171867	-198.851425	-794.820557
7046.742135	67.048553	-188.857269	-801.775574
7046.745471	68.685020	-179.155350	-809.022827
7046.748803	69.503258	-169.102737	-814.925781
7046.752134	70.847496	-157.998123	-821.120972
7046.755503	71.315063	-147.770172	-826.790222
7046.758801	72.308632	-136.256439	-830.647644
7046.762132	73.360649	-125.444069	-835.264709
7046.765467	74.120438	-113.579659	-840.115723
7046.768815	75.172455	-101.715248	-843.154846
7046.772137	76.107582	-89.383286	-845.258972
7046.775466	76.692032	-77.051315	-846.427795
7046.778805	77.393379	-64.485565	-847.479858
7046.782132	78.796066	-51.627586	-848.414978
7046.785463	79.263626	-39.237167	-849.291687
7046.788795	80.315643	-26.086962	-848.648682
7046.792134	80.549423	-12.936758	-847.888916
7046.795471	81.192322	0.271891	-846.778442
7046.798816	81.835220	13.071423	-844.499146
7046.802129	82.711906	27.332088	-842.336609
7046.805461	83.354805	40.891411	-839.180603
7046.808806	83.997704	54.275398	-835.440125
7046.812137	84.289932	66.958038	-831.115112
7046.815462	84.991272	80.166687	-825.971924
7046.818796	85.283501	93.959785	-820.536560
7046.822130	85.751060	106.700874	-815.744019
7046.825458	85.692619	119.851082	-808.730591
7046.828796	85.926399	132.124603	-802.476868
7046.832131	86.335518	145.391708	-794.762146
7046.835459	86.101730	157.899002	-786.521362
7046.838798	86.335518	169.237411	-779.098755
7046.842151	86.043289	181.335602	-769.572144
7046.845460	86.277069	192.907791	-761.623657
7046.848788	85.751060	204.129288	-752.389221
7046.852124	86.218628	214.181885	-742.161316
7046.855471	86.335518	224.643616	-734.329590
7046.858797	86.218628	235.280655	-723.809509
7046.862118	86.043289	244.339706	-713.932190
7046.865464	85.867950	253.340271	-704.054932
7046.868793	86.043289	261.113495	-693.593201
7046.872124	85.809509	269.529633	-683.189941
7046.875465	85.809509	277.478210	-672.436035
7046.878798	85.517281	285.076080	-661.156067
7046.882127	85.341949	292.323303	-651.570984
7046.885493	85.458832	298.635406	-640.700134
7046.888793	85.166611	304.889069	-629.186462
7046.892121	84.932831	311.025818	-619.133850
7046.895454	84.874382	316.110565	-607.620117
7046.898815	84.699051	322.130463	-596.632385
7046.902122	84.582153	325.695618	-586.287537
7046.905455	83.997704	330.312775	-575.592041
7046.908782	83.705475	334.228638	-566.123901
7046.912123	83.296356	338.261353	-554.259521
7046.915451	83.179466	341.183624	-544.440674
7046.918787	83.004128	344.164337	-534.621887
7046.922118	82.536568	346.677490	-523.984802
7046.925457	82.127449	349.775116	-513.289307
7046.928782	81.659889	351.703796	-502.769135
7046.932113	81.718330	353.866272	-492.015167
7046.935450	81.192322	355.794952	-482.488586
7046.938783	81.133881	357.139221	-471.150208
7046.942122	79.906525	358.658783	-461.857361
7046.945465	80.081863	359.477020	-451.629456
7046.948784	78.971405	359.652374	-442.336670
7046.952121	78.796066	360.178345	-432.400940
7046.955454	77.685608	360.353729	-423.809479
7046.958784	77.042709	360.704376	-413.113953
7046.962114	76.867371	360.938141	-404.639404
7046.965448	76.282913	360.762817	-396.281708
7046.968784	75.932243	359.652374	-386.521332
7046.972135	75.581573	358.775665	-377.988312
7046.975450	75.055565	358.775665	-368.227936
7046.978782	74.704887	357.197662	-360.571594
7046.982112	73.828209	355.970306	-352.097015
7046.985456	72.951530	354.684509	-343.622467
7046.988775	72.191742	353.164917	-335.849213
7046.992113	71.548843	352.638916	-328.192871
7046.995448	71.490395	350.125763	-320.478088
7046.998782	70.672165	348.664612	-313.523102
7047.002108	70.847496	346.385284	-306.860321
7047.005446	70.263046	344.515015	-299.496216
7047.008811	69.386360	342.294067	-293.534760
7047.012124	68.860359	340.949860	-287.164215
7047.015466	68.451241	338.728912	-279.917023
7047.018777	68.451241	336.449554	-273.546478
7047.022114	67.983673	334.228638	-268.403259
7047.025439	65.938087	332.241486	-262.441864
7047.028785	66.171867	329.436127	-257.006439
7047.032111	65.645859	327.507416	-252.097015
7047.035445	65.119850	324.526703	-246.544708
7047.038771	65.178299	322.305786	-241.459976
7047.042109	64.944519	320.260193	-237.427246
7047.045446	64.301620	317.922394	-232.751617
7047.048774	63.834057	315.175446	-226.965515
7047.052104	63.366493	313.129852	-223.575699
7047.055434	63.424938	310.616730	-218.900070
7047.058796	62.665150	308.045105	-214.692001
7047.062110	63.308048	305.941101	-209.957916
7047.065440	62.314476	303.661713	-206.509644
7047.068772	62.548256	300.856323	-202.009354
7047.072110	62.197586	298.401611	-198.794861
7047.075437	61.730022	296.356049	-194.411453
7047.078823	61.379349	293.609100	-191.080063
7047.082109	60.911789	291.914185	-186.988907
7047.085436	60.678005	288.875031	-183.423737
7047.088772	60.502670	286.946350	-180.384567
7047.092100	60.151997	285.017639	-177.111633
7047.095432	59.859772	282.855164	-173.546463
7047.098772	59.625992	280.108246	-169.279953
7047.102123	59.333763	278.121094	-166.123901
7047.105434	58.924644	275.607971	-163.026306
7047.108768	58.515526	273.094788	-160.104034
7047.112103	58.457085	271.341431	-157.064880
7047.115436	58.223301	268.945190	-153.675049
7047.118767	58.457085	267.250275	-150.752777
7047.122100	57.814186	264.386444	-148.590302
7047.125433	57.112839	262.574646	-146.603149
7047.128767	56.703720	261.405731	-143.914673
7047.132093	56.411495	259.126373	-141.635300
7047.135437	56.236160	257.372986	-138.946808
7047.138768	56.294605	254.684525	-136.842789
7047.142120	55.710152	253.281830	-134.154297
7047.145458	55.593262	252.346710	-131.173584
7047.148765	55.593262	250.067322	-130.004669
7047.152099	55.125698	248.489304	-128.835770
7047.155428	55.184143	246.443726	-126.731735
7047.158779	54.716579	245.567032	-124.744591
7047.162095	54.716579	244.222809	-123.867912
7047.165426	54.599689	242.352554	-122.815895
7047.168768	54.775024	240.657639	-120.478081
7047.172103	54.365906	239.371841	-119.016953
7047.175430	54.833469	238.319824	-117.731155
7047.178764	54.950363	236.800247	-117.380486
7047.182099	54.249016	235.865112	-115.276451
7047.185427	53.839901	234.579330	-114.516655
7047.188757	53.781456	233.527298	-112.938637
7047.192091	53.723007	232.592178	-112.354179
7047.195430	54.073681	231.306381	-111.185272
7047.198762	53.547672	229.962128	-110.074806
7047.202100	53.606117	227.974991	-109.256577
7047.205428	53.372337	227.565887	-108.789009
7047.208792	53.138557	227.215195	-107.970779
7047.212087	53.313892	225.929398	-106.217415
7047.215424	53.606117	224.585175	-105.399185
7047.218759	52.846329	224.117615	-103.938049
7047.222094	52.846329	222.831802	-103.528931
7047.225429	53.021667	222.598022	-102.535362
7047.228756	52.846329	221.312225	-101.191116
7047.232087	52.495659	220.903107	-101.191116
7047.235420	53.080109	219.909531	-100.080658
7047.238759	53.255447	218.682175	-99.963760
7047.242088	52.729439	217.863953	-99.554649
7047.245435	53.255447	217.337936	-98.677963
7047.248757	53.547672	216.811935	-97.684402
7047.252084	52.963219	216.169037	-96.457047
7047.255418	52.670994	215.175461	-96.281708
7047.258750	52.904774	215.175461	-95.112801
7047.262089	53.021667	215.292358	-95.288139
7047.265419	52.787884	214.123444	-94.528343
7047.268749	52.554104	213.655884	-94.294563
7047.272103	52.963219	213.831223	-93.768555
7047.275459	52.612549	213.305206	-93.125656
7047.278745	52.378765	212.545425	-93.827003
7047.282080	52.086540	212.253189	-93.593216
7047.285421	52.554104	211.785629	-92.716545
7047.288777	51.852760	211.960968	-93.008766
7047.292082	51.969650	211.668747	-92.248978
7047.295417	51.794312	211.902527	-92.482758
7047.298749	52.261875	211.493408	-92.015198
7047.302098	52.904774	211.084274	-92.658096
7047.305419	52.320320	211.318069	-92.950325
7047.308744	52.437210	211.668747	-93.242546
7047.312074	52.963219	211.785629	-93.184105
7047.315410	52.846329	211.610291	-93.593216
7047.318752	53.313892	211.434952	-93.359436
7047.322081	53.723007	211.785629	-93.943893
7047.325409	53.255447	212.253189	-93.943893
7047.328743	53.547672	212.311630	-94.177673
7047.332081	53.723007	212.896103	-94.236122
7047.335410	53.664566	213.597443	-94.528343
7047.338782	53.372337	213.363663	-94.762123
7047.342110	53.606117	214.123444	-95.463470
7047.345442	53.547672	214.123444	-95.580360
7047.348742	54.015236	214.883224	-96.223259
7047.352075	54.541245	215.701477	-96.457047
7047.355409	54.424355	215.935257	-97.567505
7047.358743	54.599689	215.993698	-97.742844
7047.362070	54.716579	216.870377	-98.151962
7047.365413	54.891914	217.221039	-98.210403
7047.368741	54.891914	217.805496	-98.853302
7047.372078	54.775024	218.565292	-99.613091
7047.375414	54.833469	219.266647	-100.606667
7047.378741	55.125698	219.967987	-100.431328
7047.382077	54.716579	220.552429	-100.957336
7047.385409	54.950363	221.195328	-102.126244
7047.388746	55.885487	222.072006	-102.535362
7047.392070	55.242588	222.890259	-103.295151
7047.395408	55.534813	223.416260	-103.938049
7047.398735	55.184143	224.234482	-104.697838
7047.402070	56.060822	225.286514	-106.042076
7047.405440	55.827042	226.221634	-106.626534
7047.408737	56.586830	227.448990	-107.327881
7047.412070	56.294605	228.442551	-108.613678
7047.415401	56.703720	229.319244	-108.905907
7047.418769	56.820614	231.072586	-110.600822
7047.422067	56.879059	231.598618	-111.419052
7047.425404	57.814186	233.235077	-112.646408
7047.428733	58.047966	233.702637	-114.516655
7047.432091	58.281746	235.631348	-116.445358
7047.435397	58.573975	236.683350	-117.205139
7047.438741	59.041534	238.086029	-119.893631
7047.442074	59.158424	239.722519	-121.179420
7047.445400	59.567543	241.358963	-122.289894
7047.448735	59.625992	243.287674	-124.277031
7047.452068	60.327335	244.865707	-126.264175
7047.455400	60.210442	246.502167	-128.192871
7047.458731	60.794899	247.846405	-129.770889
7047.462064	60.561115	249.249100	-131.641144
7047.465399	61.204014	251.294678	-133.745178
7047.468754	61.379349	251.996033	-136.608994
7047.472078	62.431366	254.158524	-139.531265
7047.475410	62.139141	256.379425	-141.343079
7047.478730	63.074265	258.483459	-143.797775
7047.482066	63.366493	260.236816	-145.668030
7047.485394	63.892502	261.522614	-147.772064
7047.488733	64.769180	263.217529	-150.752777
7047.492062	64.710739	265.380005	-153.265930
7047.495393	65.528969	267.250275	-155.895966
7047.498727	65.938087	268.769836	-158.526016
7047.502064	66.288757	270.932343	-160.863831
7047.505411	67.983673	272.861023	-164.429001
7047.508731	68.275902	275.023499	-166.942139
7047.512060	68.860359	276.601532	-170.156631
7047.515396	68.977249	278.764008	-172.903564
7047.518722	70.087708	280.575806	-175.650497
7047.522056	70.029266	282.446045	-178.689651
7047.525392	71.139725	285.017639	-181.611923
7047.528727	70.964386	287.063232	-184.709518
7047.532055	71.607285	288.875031	-188.800705
7047.535411	72.717751	291.037506	-191.839859
7047.538721	72.893082	293.784424	-195.989471
7047.542056	73.302200	296.063812	-200.255981
7047.545395	74.178886	298.226288	-204.464050
7047.548732	74.704887	300.330322	-207.678558
7047.552058	75.230896	302.492798	-212.704849
7047.555386	76.575142	304.479950	-215.627121
7047.558723	76.925812	307.168457	-220.302765
7047.562059	76.808922	309.973816	-224.686157
7047.565388	78.094719	312.428497	-228.894226
7047.568721	78.912956	313.597412	-235.323196
7047.572055	80.140312	316.285919	-239.765060
7047.575389	80.900101	318.506805	-245.083588
7047.578739	81.776779	320.610870	-250.986557
7047.582052	82.419678	323.124023	-255.895966
7047.585385	83.237915	325.344940	-262.500275
7047.588723	84.406822	327.741211	-267.877258
7047.592052	85.926399	330.137451	-274.189362
7047.595381	86.101730	332.007690	-280.793701
7047.598718	86.803078	334.053284	-287.631775
7047.602048	88.381104	336.507996	-294.820587
7047.605391	89.316231	338.086029	-301.191132
7047.608728	90.485138	340.073151	-308.379883
7047.612056	91.011147	341.242096	-315.159546
7047.615386	92.180054	343.813660	-322.757446
7047.618716	93.232071	344.748779	-330.180023
7047.622084	94.225639	346.502136	-337.427246
7047.625383	95.043877	347.846405	-344.616028
7047.628713	96.621902	349.015320	-352.739929
7047.632050	97.498581	349.482880	-360.045593
7047.635391	98.199921	350.827118	-368.286377
7047.638715	99.894836	351.937561	-376.819397
7047.642045	100.888412	352.054474	-385.293976
7047.645381	101.706650	353.281830	-392.774994
7047.648711	103.050888	353.866272	-400.665100
7047.652044	103.927567	353.515594	-409.841034
7047.655376	104.628906	353.924713	-418.432495
7047.658713	105.856262	353.574036	-427.549988
7047.662045	106.908279	353.574036	-436.901245
7047.665384	108.077187	352.989594	-446.427826
7047.668712	109.362991	352.346680	-455.720612
7047.672042	110.765671	351.236237	-464.955017
7047.675373	111.759247	349.833557	-474.481598
7047.678709	112.869705	348.372406	-484.008179
7047.682043	113.863281	347.145050	-495.346619
7047.685379	115.090630	344.515015	-505.632996
7047.688709	116.434875	342.294067	-515.393311
7047.692048	117.369995	340.482300	-525.796570
7047.695379	118.772690	337.618439	-535.966125
7047.698708	119.766258	333.761078	-546.661621
7047.702074	121.052055	330.546570	-556.831055
7047.705379	122.337852	325.637146	-567.935730
7047.708703	123.565208	321.955109	-579.215698
7047.712035	124.324997	316.636566	-590.203369
7047.715372	125.435455	312.077850	-601.541748
7047.718704	127.130371	306.291748	-611.594421
7047.722038	128.240845	299.687408	-623.692566
7047.725371	128.708405	293.842896	-633.862061
7047.728703	129.994202	286.946350	-644.849792
7047.732038	130.929321	280.049774	-655.895935
7047.735372	132.390457	272.568787	-666.591492
7047.738702	132.858017	264.094238	-677.520752
7047.742068	133.851593	256.613190	-688.157776
7047.745395	134.669830	247.787979	-697.509033
7047.748702	135.955627	240.014740	-708.029236
