time (s)	det(V)
2121.611909	-0.096333	
2121.613575	-0.055357	
2121.615166	-0.152331	
2121.616803	-0.057794	
2121.618405	-0.160234	
2121.620039	-0.067003	
2121.621674	-0.180167	
2121.623265	-0.087821	
2121.624934	-0.184944	
2121.626512	-0.097175	
2121.628205	-0.139162	
2121.629780	-0.079100	
2121.631443	-0.123629	
2121.633003	-0.135190	
2121.634709	-0.188292	
2121.636265	-0.155191	
2121.637955	-0.210190	
2121.639485	-0.125740	
2121.641224	-0.197202	
2121.642723	-0.194520	
2121.644490	-0.172074	
2121.645971	-0.159368	
2121.647744	-0.144085	
2121.649240	-0.193311	
2121.651033	-0.126489	
2121.652512	-0.264250	
2121.654298	-0.187426	
2121.655783	-0.255343	
2121.657555	-0.181931	
2121.659049	-0.295046	
2121.660797	-0.198580	
2121.662310	-0.274333	
2121.664061	-0.214585	
2121.665582	-0.267537	
2121.667303	-0.144504	
2121.668836	-0.249881	
2121.670530	-0.214581	
2121.672083	-0.342081	
2121.673786	-0.207906	
2121.675343	-0.346005	
2121.677026	-0.229296	
2121.678604	-0.334637	
2121.680267	-0.262856	
2121.681854	-0.358976	
2121.683493	-0.264846	
2121.685102	-0.347870	
2121.686738	-0.282998	
2121.688371	-0.377748	
2121.689992	-0.316457	
2121.691667	-0.429612	
2121.693263	-0.328783	
2121.694932	-0.482146	
2121.696535	-0.337162	
2121.698213	-0.389140	
2121.699790	-0.369695	
2121.701494	-0.418381	
2121.703067	-0.380140	
2121.704778	-0.361892	
2121.706339	-0.376157	
2121.708013	-0.416653	
2121.709571	-0.449875	
2121.711293	-0.421930	
2121.712824	-0.469448	
2121.714552	-0.442692	
2121.716051	-0.467720	
2121.717825	-0.538450	
2121.719305	-0.513792	
2121.721078	-0.568956	
2121.722561	-0.498505	
2121.724338	-0.462125	
2121.725830	-0.480905	
2121.727634	-0.466653	
2121.729119	-0.567953	
2121.730892	-0.495516	
2121.732393	-0.570813	
2121.734163	-0.584928	
2121.735670	-0.608744	
2121.737397	-0.574551	
2121.738929	-0.680029	
2121.740655	-0.575566	
2121.742188	-0.657265	
2121.743903	-0.610097	
2121.745446	-0.699502	
2121.747158	-0.610133	
2121.748713	-0.750093	
2121.750400	-0.645119	
2121.751982	-0.698148	
2121.753660	-0.717053	
2121.755236	-0.873412	
2121.756887	-0.768712	
2121.758489	-0.830015	
2121.760145	-0.787472	
2121.761762	-0.858717	
2121.763369	-0.824815	
2121.764992	-0.874673	
2121.766598	-0.845371	
2121.768264	-0.949475	
2121.769857	-0.916443	
2121.771514	-1.010440	
2121.773110	-0.971164	
2121.774810	-1.094527	
2121.776367	-1.039951	
2121.778070	-1.109863	
2121.779623	-1.092887	
2121.781320	-1.139012	
2121.782877	-1.159230	
2121.784572	-1.146613	
2121.786081	-1.197777	
2121.787831	-1.268872	
2121.789326	-1.280236	
2121.791105	-1.297691	
2121.792588	-1.335255	
2121.794362	-1.392751	
2121.795848	-1.393759	
2121.797646	-1.486188	
2121.799125	-1.562340	
2121.800882	-1.531700	
2121.802391	-1.620674	
2121.804129	-1.560334	
2121.805632	-1.624811	
2121.807356	-1.624714	
2121.808882	-1.621278	
2121.810585	-1.627675	
2121.812130	-1.627985	
2121.813827	-1.628038	
2121.815389	-1.616839	
2121.817074	-1.627659	
2121.818643	-1.628328	
2121.820307	-1.628279	
2121.821872	-1.628453	
2121.823542	-1.628154	
2121.825145	-1.628304	
2121.826785	-1.623405	
2121.828417	-1.628412	
2121.830047	-1.628392	
2121.831677	-1.627864	
2121.833308	-1.628505	
2121.834944	-1.627820	
2121.836559	-1.622056	
2121.838228	-1.628489	
2121.839798	-1.628477	
2121.841494	-1.628320	
2121.843051	-1.628485	
2121.844742	-1.628239	
2121.846328	-1.628561	
2121.848034	-1.627872	
2121.849584	-1.628521	
2121.851281	-1.627872	
2121.852832	-1.628489	
2121.854542	-1.628420	
2121.856043	-1.628497	
2121.857823	-1.628436	
2121.859307	-1.628521	
2121.861077	-1.628171	
2121.862559	-1.628408	
2121.864348	-1.628038	
2121.865846	-1.628477	
2121.867651	-1.628320	
2121.869133	-1.627897	
2121.870893	-1.628066	
2121.872387	-1.628557	
2121.874125	-1.628231	
2121.875635	-1.628501	
2121.877391	-1.628404	
2121.878915	-1.628541	
2121.880654	-1.628428	
2121.882179	-1.628501	
2121.883887	-1.628183	
2121.885437	-1.628610	
2121.887131	-1.627844	
2121.888692	-1.628509	
2121.890365	-1.628279	
2121.891931	-1.628529	
2121.893593	-1.628332	
2121.895193	-1.628670	
2121.896844	-1.628372	
2121.898436	-1.628553	
2121.900069	-1.628517	
2121.901678	-1.628453	
2121.903285	-1.628541	
2121.904960	-1.628392	
2121.906540	-1.628489	
2121.908218	-1.628299	
2121.909817	-1.628461	
2121.911472	-1.628275	
2121.913069	-1.628505	
2121.914737	-1.628501	
2121.916294	-1.628497	
2121.917996	-1.628485	
2121.919552	-1.628497	
2121.921260	-1.628283	
2121.922790	-1.628505	
2121.924512	-1.628404	
2121.926003	-1.628577	
2121.927783	-1.628243	
2121.929284	-1.628561	
2121.931075	-1.628215	
2121.932558	-1.628549	
2121.934341	-1.628497	
2121.935820	-1.628557	
2121.937579	-1.628428	
2121.939071	-1.628569	
2121.940837	-1.628227	
2121.942344	-1.628585	
2121.944111	-1.627816	
2121.945620	-1.628593	
2121.947375	-1.628138	
2121.948892	-1.628557	
2121.950597	-1.628251	
2121.952133	-1.628533	
2121.953828	-1.628477	
2121.955372	-1.628557	
2121.957044	-1.628416	
2121.958615	-1.628533	
2121.960293	-1.628267	
2121.961874	-1.628610	
2121.963538	-1.628122	
2121.965131	-1.628557	
2121.966784	-1.628247	
2121.968405	-1.628505	
2121.970028	-1.628513	
2121.971656	-1.628384	
2121.973286	-1.628456	
2121.974931	-1.628199	
2121.976524	-1.626656	
2121.978167	-1.628408	
2121.979748	-1.628457	
2121.981434	-1.628102	
2121.982986	-1.628501	
2121.984703	-1.628416	
2121.986244	-1.628489	
2121.987955	-1.628215	
2121.989503	-1.628465	
2121.991202	-1.628082	
2121.992733	-1.628445	
2121.994502	-1.628432	
2121.995987	-1.628477	
2121.997765	-1.627590	
2121.999246	-1.614027	
2122.001029	-1.627039	
2122.002509	-1.628408	
2122.004275	-1.627361	
2122.005756	-1.625363	
2122.007529	-1.580290	
2122.009029	-1.504203	
2122.010781	-1.378362	
2122.012284	-1.311383	
2122.014007	-1.098068	
2122.015523	-1.085673	
2122.017256	-0.927102	
2122.018794	-0.886944	
2122.020504	-0.711973	
2122.022063	-0.701625	
2122.023767	-0.475475	
2122.025332	-0.538014	
2122.027018	-0.245325	
2122.028597	-0.237224	
2122.030278	-0.068888	
2122.031861	-0.095366	
2122.033521	0.190886	
2122.035121	0.263227	
2122.036778	0.387681	
2122.038387	0.495419	
2122.040032	0.590056	
2122.041646	0.617034	
2122.043272	0.855325	
2122.044933	0.928496	
2122.046510	1.011233	
2122.048186	1.060480	
2122.049779	1.243228	
2122.051456	1.285082	
2122.053037	1.402919	
2122.054717	1.556821	
2122.056271	1.614168	
2122.057991	1.612754	
2122.059538	1.623357	
2122.061256	1.620476	
2122.062786	1.623320	
2122.064521	1.621560	
2122.066025	1.623417	
2122.067797	1.623159	
2122.069294	1.623409	
2122.071080	1.623389	
2122.072562	1.623445	
2122.074352	1.623236	
2122.075835	1.623421	
2122.077603	1.623405	
2122.079086	1.623514	
2122.080837	1.623333	
2122.082336	1.623477	
2122.084108	1.623498	
2122.085619	1.623437	
2122.087367	1.623506	
2122.088886	1.623502	
2122.090611	1.623582	
2122.092144	1.623433	
2122.093855	1.623534	
2122.095416	1.623175	
2122.097115	1.623566	
2122.098679	1.623433	
2122.100359	1.623425	
2122.101942	1.623526	
2122.103624	1.623578	
2122.105205	1.623389	
2122.106860	1.623570	
2122.108457	1.623445	
2122.110086	1.623655	
2122.111716	1.623461	
2122.113360	1.623618	
2122.114972	1.623449	
2122.116586	1.623526	
2122.118231	1.623421	
2122.119829	1.623538	
2122.121512	1.623349	
2122.123096	1.623610	
2122.124783	1.623441	
2122.126345	1.623570	
2122.128055	1.623457	
2122.129616	1.623582	
2122.131306	1.623594	
2122.132866	1.623494	
2122.134576	1.623486	
2122.136101	1.623506	
2122.137840	1.623421	
2122.139325	1.623574	
2122.141111	1.623554	
2122.142591	1.623510	
2122.144368	1.623349	
2122.145859	1.623534	
2122.147657	1.623457	
2122.149133	1.623506	
2122.150928	1.623574	
2122.152404	1.623498	
2122.154160	1.623522	
2122.155666	1.623373	
2122.157399	1.623296	
2122.158916	1.623413	
2122.160656	1.623582	
2122.162193	1.623409	
2122.163909	1.623635	
2122.165456	1.623453	
2122.167159	1.623590	
2122.168708	1.623401	
2122.170393	1.623651	
2122.171956	1.623333	
2122.173649	1.623546	
2122.175244	1.623401	
2122.176925	1.623530	
2122.178502	1.623425	
2122.180155	1.623574	
2122.181751	1.623421	
2122.183397	1.623610	
2122.185026	1.623389	
2122.186644	1.623659	
2122.188287	1.623433	
2122.189889	1.623522	
2122.191571	1.623357	
2122.193178	1.623546	
2122.194829	1.623510	
2122.196433	1.623606	
2122.198124	1.622990	
2122.199687	1.623514	
2122.201396	1.623361	
2122.202943	1.623369	
2122.204642	1.623324	
2122.206197	1.623481	
2122.207891	1.623453	
2122.209437	1.623578	
2122.211185	1.623345	
2122.212691	1.623518	
2122.214458	1.623204	
2122.215947	1.623393	
2122.217711	1.622853	
2122.219188	1.623429	
2122.220964	1.622910	
2122.222449	1.623405	
2122.224242	1.622680	
2122.225724	1.623276	
2122.227490	1.622632	
2122.228991	1.623340	
2122.230725	1.622930	
2122.232246	1.623357	
2122.233986	1.622700	
2122.235512	1.623127	
2122.237226	1.621347	
2122.238771	1.623095	
2122.240479	1.615514	
2122.242026	1.622072	
2122.243721	1.623055	
2122.245280	1.622664	
2122.246957	1.622897	
2122.248532	1.618764	
2122.250195	1.621479	
2122.251799	1.605100	
2122.253455	1.610128	
2122.255052	1.498197	
2122.256682	1.567629	
2122.258296	1.337398	
2122.259917	1.499393	
2122.261574	1.393448	
2122.263163	1.384832	
2122.264843	1.364122	
2122.266425	1.304483	
2122.268113	1.273022	
2122.269694	1.251970	
2122.271368	1.210643	
2122.272932	1.172769	
2122.274662	1.065261	
2122.276212	1.092380	
2122.277932	1.057124	
2122.279463	1.065688	
2122.281187	0.955272	
2122.282702	1.006480	
2122.284454	0.905502	
2122.285951	0.942123	
2122.287739	0.953229	
2122.289219	0.875668	
2122.290999	0.844143	
2122.292486	0.798477	
2122.294260	0.836461	
2122.295751	0.742460	
2122.297492	0.789446	
2122.298992	0.757602	
2122.300754	0.735068	
2122.302269	0.644990	
2122.304031	0.705536	
2122.305542	0.677000	
2122.307255	0.722145	
2122.308782	0.612768	
2122.310500	0.666901	
2122.312043	0.601682	
2122.313767	0.655093	
2122.315337	0.541696	
2122.317031	0.625268	
2122.318594	0.448332	
2122.320270	0.586814	
2122.321844	0.499528	
2122.323505	0.584360	
2122.325103	0.448743	
2122.326726	0.542587	
2122.328356	0.425342	
2122.329980	0.507689	
2122.331617	0.418583	
2122.333239	0.482142	
2122.334875	0.404830	
2122.336474	0.450161	
2122.338143	0.343096	
2122.339714	0.412025	
2122.341408	0.388709	
2122.342968	0.420782	
2122.344683	0.358009	
2122.346251	0.397366	
2122.347941	0.394127	
2122.349514	0.353445	
2122.351214	0.293999	
2122.352738	0.352365	
2122.354485	0.288238	
2122.355968	0.323514	
2122.357727	0.256673	
2122.359211	0.299292	
2122.360988	0.289536	
2122.362473	0.330983	
2122.364261	0.271557	
2122.365740	0.270917	
2122.367522	0.301222	
2122.369011	0.236273	
2122.370766	0.261623	
2122.372271	0.226021	
2122.374007	0.250469	
2122.375527	0.151695	
2122.377257	0.194604	
2122.378793	0.193214	
2122.380506	0.242122	
2122.382050	0.161471	
2122.383748	0.242303	
2122.385305	0.118416	
2122.387003	0.227822	
2122.388571	0.079447	
2122.390256	0.200679	
2122.391846	0.134610	
2122.393507	0.225260	
2122.395099	0.062133	
2122.396745	0.190620	
2122.398338	0.071273	
2122.399983	0.160976	
2122.401617	0.045838	
2122.403239	0.140556	
2122.404905	0.068743	
2122.406492	0.153133	
2122.408170	0.000326	
2122.409744	0.166446	
2122.411404	0.095979	
2122.412971	0.147469	
2122.414679	0.074822	
2122.416232	0.105393	
2122.417949	0.041782	
2122.419496	0.030285	
2122.421198	0.006739	
2122.422717	0.126437	
2122.424467	0.147642	
2122.425968	0.077279	
2122.427735	0.055760	
2122.429219	0.052183	
2122.431006	-0.005325	
2122.432484	-0.005708	
2122.434261	0.009918	
2122.435744	-0.047365	
2122.437505	0.063196	
2122.438994	0.022244	
2122.440750	0.093944	
2122.442272	-0.017132	
2122.443999	0.087612	
2122.445518	0.033636	
2122.447258	0.106791	
2122.448790	-0.112040	
2122.450497	0.082206	
2122.452046	-0.011622	
2122.453762	0.078999	
2122.455327	0.024190	
2122.457024	0.089227	
2122.458598	-0.016411	
2122.460292	0.096535	
2122.461862	0.004548	
2122.463535	0.076594	
2122.465125	0.042519	
2122.466762	0.087451	
2122.468379	0.046471	
2122.470020	0.063007	
2122.471639	-0.055623	
2122.473272	0.085775	
2122.474891	-0.053561	
2122.476511	0.047820	
2122.478210	-0.018703	
2122.479787	0.070927	
2122.481468	-0.012895	
2122.483060	0.051558	
2122.484760	0.034470	
2122.486340	0.048102	
2122.488019	-0.025362	
2122.489587	0.035429	
2122.491298	-0.025386	
2122.492851	-0.003142	
2122.494552	-0.015731	
2122.496076	0.046648	
2122.497818	0.013048	
2122.499321	-0.069964	
2122.501067	-0.024553	
2122.502554	0.036376	
2122.504345	0.026776	
2122.505823	-0.003686	
2122.507600	0.009390	
2122.509077	0.008407	
2122.510818	0.057408	
2122.512305	-0.024319	
2122.514043	0.027751	
2122.515556	-0.049347	
2122.517308	-0.012206	
2122.518842	-0.067720	
2122.520582	0.049943	
2122.522116	-0.027348	
2122.523831	0.039337	
2122.525376	-0.028996	
2122.527076	0.014228	
2122.528629	-0.088398	
2122.530326	0.030946	
2122.531898	-0.068127	
2122.533574	0.015880	
2122.535147	-0.052304	
2122.536821	0.030986	
2122.538429	-0.080812	
2122.540085	0.017704	
2122.541704	-0.020041	
2122.543334	0.037866	
2122.544967	-0.038245	
2122.546590	0.018124	
2122.548258	-0.040710	
2122.549871	-0.002695	
2122.551510	-0.144605	
2122.553104	-0.040940	
2122.554788	-0.094021	
2122.556359	-0.058596	
2122.558055	-0.084393	
2122.559614	-0.008274	
2122.561309	-0.024541	
2122.562867	-0.023493	
2122.564571	-0.028243	
2122.566134	0.024931	
2122.567862	-0.042672	
2122.569387	-0.073642	
2122.571128	-0.062963	
2122.572615	-0.056175	
2122.574395	-0.070608	
2122.575879	-0.068232	
2122.577641	-0.100837	
2122.579129	-0.011388	
2122.580907	-0.003601	
2122.582380	-0.034595	
2122.584134	-0.036259	
2122.585630	-0.071076	
2122.587382	0.000330	
2122.588897	-0.040614	
2122.590625	-0.006965	
2122.592152	-0.077658	
2122.593888	-0.018442	
2122.595432	-0.092450	
2122.597121	-0.026945	
2122.598685	-0.095008	
2122.600381	0.014143	
2122.601936	-0.121103	
2122.603633	-0.010006	
2122.605205	-0.124467	
2122.606880	0.010921	
2122.608476	-0.141857	
2122.610129	-0.021000	
2122.611747	-0.103254	
2122.613389	-0.021092	
2122.614999	-0.083628	
2122.616638	0.009877	
2122.618268	-0.110320	
2122.619868	-0.004480	
2122.621530	-0.089316	
2122.623115	-0.025914	
2122.624799	-0.062681	
2122.626380	-0.057971	
2122.628055	-0.100821	
2122.629631	-0.023211	
2122.631337	-0.104603	
2122.632883	-0.050559	
2122.634581	-0.088220	
2122.636132	-0.059506	
2122.637844	-0.070310	
2122.639364	-0.072006	
2122.641126	-0.037258	
2122.642639	-0.050987	
2122.644410	-0.084671	
2122.645902	-0.066588	
2122.647696	-0.044779	
2122.649183	-0.080450	
2122.650973	-0.057549	
2122.652455	-0.117752	
2122.654244	-0.101200	
2122.655736	-0.173790	
2122.657526	-0.061508	
2122.659002	-0.109127	
2122.660784	-0.025918	
2122.662280	-0.094653	
2122.664009	-0.096079	
2122.665523	-0.161624	
2122.667241	-0.043316	
2122.668768	-0.200477	
2122.670507	-0.080264	
2122.672054	-0.181806	
2122.673754	-0.130659	
2122.675307	-0.163667	
2122.676985	-0.083427	
2122.678556	-0.207845	
2122.680217	-0.090065	
2122.681803	-0.096329	
2122.683452	-0.097042	
2122.685063	-0.188147	
2122.686707	-0.073758	
2122.688317	-0.190117	
2122.689954	-0.094456	
2122.691577	-0.194632	
2122.693187	-0.104652	
2122.694866	-0.189436	
2122.696453	-0.144198	
2122.698120	-0.177359	
2122.699694	-0.146135	
2122.701396	-0.195382	
2122.702983	-0.138469	
2122.704649	-0.195680	
2122.706212	-0.138369	
2122.707927	-0.229066	
2122.709470	-0.155743	
2122.711177	-0.163369	
2122.712705	-0.172883	
2122.714443	-0.205090	
2122.715932	-0.202915	
2122.717703	-0.177331	
2122.719189	-0.253414	
2122.720978	-0.172352	
2122.722456	-0.250952	
2122.724242	-0.254312	
2122.725722	-0.262191	
2122.727509	-0.211531	
2122.729000	-0.248773	
2122.730748	-0.168432	
2122.732248	-0.308726	
2122.733957	-0.238783	
2122.735483	-0.317444	
2122.737200	-0.206528	
2122.738737	-0.243798	
2122.740448	-0.204848	
2122.741995	-0.330862	
2122.743690	-0.222694	
2122.745252	-0.355463	
2122.746947	-0.243568	
2122.748525	-0.368060	
2122.750201	-0.283424	
2122.751779	-0.397229	
2122.753429	-0.271448	
2122.755031	-0.360506	
2122.756674	-0.274055	
2122.758295	-0.282071	
2122.759914	-0.306044	
2122.761549	-0.349558	
2122.763142	-0.302015	
2122.764803	-0.413439	
2122.766388	-0.358557	
2122.768045	-0.437270	
2122.769639	-0.361006	
2122.771338	-0.465142	
2122.772894	-0.415727	
2122.774610	-0.447905	
2122.776151	-0.448553	
2122.777840	-0.425028	
2122.779377	-0.452787	
2122.781110	-0.512672	
2122.782602	-0.466000	
2122.784365	-0.486480	
2122.785857	-0.555316	
2122.787654	-0.554100	
2122.789137	-0.563433	
2122.790913	-0.568058	
2122.792395	-0.601863	
2122.794180	-0.625409	
2122.795661	-0.637913	
2122.797432	-0.623552	
2122.798939	-0.688746	
2122.800705	-0.672165	
2122.802211	-0.699832	
2122.803957	-0.694519	
2122.805480	-0.810861	
2122.807194	-0.730645	
2122.808722	-0.841721	
2122.810453	-0.808883	
2122.812008	-0.881147	
2122.813701	-0.797837	
2122.815265	-0.887318	
2122.816946	-0.832843	
2122.818513	-0.975812	
2122.820168	-0.878432	
2122.821750	-1.002746	
2122.823396	-0.931670	
2122.825007	-1.063360	
2122.826636	-0.972134	
2122.828260	-1.133195	
2122.829876	-1.067178	
2122.831522	-1.176926	
2122.833119	-1.078679	
2122.834760	-1.201249	
2122.836348	-1.164104	
2122.838042	-1.189636	
2122.839606	-1.247591	
2122.841324	-1.333334	
2122.842888	-1.294126	
2122.844564	-1.362467	
2122.846114	-1.355485	
2122.847820	-1.403209	
2122.849358	-1.402133	
2122.851108	-1.511148	
2122.852604	-1.477354	
2122.854374	-1.546339	
2122.855854	-1.591182	
2122.857616	-1.543455	
2122.859103	-1.607928	
2122.860879	-1.602510	
2122.862370	-1.626704	
2122.864139	-1.627047	
2122.865637	-1.627985	
2122.867389	-1.627880	
2122.868896	-1.628424	
2122.870630	-1.627981	
2122.872145	-1.628344	
2122.873863	-1.628001	
2122.875398	-1.628400	
2122.877107	-1.627542	
2122.878668	-1.628380	
2122.880352	-1.627888	
2122.881902	-1.628477	
2122.883582	-1.628211	
2122.885152	-1.628545	
2122.886824	-1.628255	
2122.888408	-1.628251	
2122.890057	-1.628372	
2122.891672	-1.628424	
2122.893326	-1.628332	
2122.894937	-1.628485	
2122.896570	-1.628453	
2122.898197	-1.627683	
2122.899800	-1.628275	
2122.901477	-1.628106	
2122.903062	-1.628416	
2122.904742	-1.628275	
2122.906320	-1.628424	
2122.908005	-1.628420	
2122.909579	-1.628344	
2122.911266	-1.628255	
2122.912816	-1.628420	
2122.914529	-1.628432	
2122.916073	-1.628428	
2122.917802	-1.628042	
2122.919317	-1.628505	
2122.921074	-1.628170	
2122.922564	-1.628537	
2122.924336	-1.628312	
2122.925837	-1.628630	
2122.927619	-1.628283	
2122.929097	-1.628545	
2122.930877	-1.628303	
2122.932351	-1.628565	
2122.934117	-1.628388	
2122.935605	-1.628509	
2122.937330	-1.628219	
2122.938841	-1.628505	
2122.940580	-1.628396	
2122.942111	-1.628614	
2122.943835	-1.628340	
2122.945380	-1.628589	
2122.947086	-1.628428	
2122.948641	-1.628569	
2122.950342	-1.628356	
2122.951907	-1.628594	
2122.953594	-1.628396	
2122.955174	-1.628597	
2122.956852	-1.628199	
2122.958442	-1.628561	
2122.960097	-1.628307	
2122.961682	-1.628662	
2122.963343	-1.628392	
2122.964966	-1.628626	
2122.966577	-1.628553	
2122.968225	-1.628545	
2122.969850	-1.628469	
2122.971509	-1.627917	
2122.973117	-1.628557	
2122.974768	-1.628026	
2122.976365	-1.628469	
2122.978045	-1.628275	
2122.979605	-1.628545	
2122.981305	-1.628324	
2122.982853	-1.628239	
2122.984539	-1.628529	
2122.986089	-1.628581	
2122.987797	-1.628477	
2122.989320	-1.628537	
2122.991082	-1.628034	
2122.992564	-1.628537	
2122.994353	-1.628102	
2122.995832	-1.628428	
2122.997601	-1.628118	
2122.999084	-1.628545	
2123.000854	-1.628396	
2123.002340	-1.628513	
2123.004125	-1.628364	
2123.005611	-1.628497	
2123.007381	-1.628352	
2123.008884	-1.628481	
2123.010607	-1.627337	
2123.012125	-1.628594	
2123.013848	-1.628122	
2123.015389	-1.628545	
2123.017122	-1.628247	
2123.018673	-1.628569	
2123.020378	-1.628259	
2123.021929	-1.628493	
2123.023625	-1.628360	
2123.025191	-1.628557	
2123.026870	-1.628118	
2123.028456	-1.628545	
2123.030116	-1.628106	
2123.031719	-1.628509	
2123.033376	-1.627957	
