time (s)	magX	magY	magZ
2121.957993	103.167778	255.794983	615.699585
2121.961330	103.460007	248.021744	625.693726
2121.964670	102.817108	240.599197	635.921631
2121.968002	102.933998	231.540161	646.909424
2121.971334	102.875549	222.539566	657.020447
2121.974711	102.232651	214.123444	666.079468
2121.977994	101.998871	204.246185	675.722961
2121.981345	102.174210	194.135132	684.489746
2121.984663	100.946854	184.433212	692.964355
2121.987999	100.187065	174.555939	701.964966
2121.991327	99.427277	163.568207	709.738159
2121.994664	98.784378	153.515610	717.978943
2121.997997	98.024582	142.118774	725.109253
2122.001322	96.680344	131.072601	731.655151
2122.004666	95.394547	118.740623	738.727112
2122.007993	93.874969	107.577560	744.279358
2122.011323	92.822952	95.946938	750.357666
2122.014664	91.537155	83.381180	756.377563
2122.018012	89.608459	71.575226	761.345398
2122.021327	88.439552	59.477036	765.495056
2122.024663	86.861526	47.495735	769.060242
2122.027989	85.400391	34.988430	772.917603
2122.031321	83.354805	22.130453	775.255371
2122.034660	82.478119	9.506257	778.586792
2122.037988	80.315643	-3.059494	779.872620
2122.041321	78.328506	-14.982347	780.983032
2122.044679	77.218040	-27.840322	782.210388
2122.047992	75.230896	-40.464523	781.275269
2122.051326	73.419090	-51.978256	780.632385
2122.054654	71.665733	-64.544006	779.755676
2122.057995	70.146156	-76.525307	778.411499
2122.061352	69.620148	-89.032608	776.950317
2122.064660	66.113426	-101.715248	773.735840
2122.067998	64.652290	-112.878319	769.878418
2122.071324	62.548256	-124.625832	766.254822
2122.074657	61.087124	-135.555099	761.812988
2122.077988	59.509098	-147.244186	757.312683
2122.081317	57.697292	-159.167023	752.052612
2122.084652	56.177715	-168.985840	745.448303
2122.087988	53.839901	-179.389114	738.902405
2122.091321	52.670994	-189.149506	732.824097
2122.094652	51.911201	-199.377441	723.180603
2122.097982	50.040951	-208.904022	716.108704
2122.101322	48.404480	-217.203262	707.225037
2122.104675	45.774441	-225.093384	699.919373
2122.107982	44.196419	-234.210876	691.503235
2122.111313	42.852173	-241.633408	681.801270
2122.114649	41.157257	-249.055984	672.040955
2122.117992	40.163689	-255.894089	662.280579
2122.121320	37.884319	-261.797089	651.585022
2122.124653	36.306297	-268.401398	640.655762
2122.127982	34.903603	-274.187500	631.655151
2122.131316	33.091797	-279.798248	620.258301
2122.134651	32.039783	-284.298553	609.738159
2122.137985	29.526634	-289.266418	599.159546
2122.141308	28.065498	-293.532898	587.704285
2122.144648	26.604362	-297.565643	576.658081
2122.148012	25.377010	-300.838593	565.378113
2122.151313	24.324997	-304.579071	555.734680
2122.154648	23.214535	-306.975342	543.753357
2122.157981	21.694954	-309.430054	532.298096
2122.161312	20.935165	-312.293884	521.661011
2122.164645	19.006470	-314.456329	510.381042
2122.167978	18.071346	-316.209717	498.984253
2122.171307	16.551762	-317.261749	487.938049
2122.174641	15.967308	-318.605957	477.359436
2122.177980	15.265965	-320.242432	466.897705
2122.181308	13.863277	-320.885345	454.390411
2122.184647	13.746387	-321.177582	443.811798
2122.187993	12.869705	-320.651550	432.999420
2122.191348	12.694370	-320.943787	422.537689
2122.194640	12.109917	-320.710022	412.251312
2122.197989	10.882561	-321.119110	402.081818
2122.201313	10.415001	-320.242432	391.970764
2122.204640	9.772102	-319.950226	382.093506
2122.207969	10.064327	-319.073517	372.566925
2122.211311	9.012314	-317.787750	362.338989
2122.214642	9.187653	-316.560394	353.046173
2122.217973	8.544750	-315.333038	343.753357
2122.221311	8.077187	-313.696564	333.291626
2122.224636	8.310966	-312.060089	324.758606
2122.227975	7.960297	-310.774292	315.933350
2122.231306	7.200508	-308.436493	307.283478
2122.234667	7.142059	-307.326019	298.692017
2122.237972	7.375843	-304.286865	290.158966
2122.241307	7.317402	-302.942596	282.268860
2122.244642	7.200508	-301.072357	274.144958
2122.247968	6.674500	-298.559204	266.430145
2122.251300	6.265385	-296.221405	259.299805
2122.254635	6.206936	-293.708252	251.526581
2122.257964	6.265385	-291.136658	245.389832
2122.261309	6.206936	-289.383270	238.434830
2122.264644	6.206936	-287.571503	231.830521
2122.267970	5.388702	-284.123199	224.875519
2122.271296	6.031601	-282.311401	219.556992
2122.274636	5.330257	-279.272247	214.472229
2122.278007	5.388702	-277.051331	208.919922
2122.281302	4.745804	-274.888855	202.724731
2122.284647	4.979588	-271.791229	197.347748
2122.287966	4.745804	-269.161194	191.795441
2122.291297	4.921139	-267.057159	187.178268
2122.294632	5.271812	-264.660889	182.268845
2122.297964	4.453575	-262.790649	177.184113
2122.301299	4.804249	-259.926849	172.508469
2122.304625	4.161354	-256.887665	168.008194
2122.307966	4.278244	-254.608292	163.098770
2122.311296	4.278244	-252.621140	159.475159
2122.314633	4.628914	-249.932663	154.741089
2122.317964	4.687359	-247.770187	150.708359
2122.321322	4.219795	-245.198593	146.909409
2122.324627	4.804249	-242.393204	143.052017
2122.327963	5.038029	-240.113846	139.077744
2122.331314	5.038029	-237.892929	135.395676
2122.334633	5.330257	-235.029099	132.181183
2122.337960	5.096478	-233.334183	128.148453
2122.341299	5.388702	-230.821045	124.817062
2122.344623	5.447151	-229.067657	121.953247
2122.347961	6.148495	-226.671417	119.264755
2122.351293	6.031601	-224.333603	114.822922
2122.354628	5.973156	-221.995789	111.842194
2122.357958	6.206936	-219.833298	109.621277
2122.361290	6.732948	-218.313721	107.108116
2122.364655	6.265385	-216.677261	103.601395
2122.367957	7.258953	-214.105652	101.322037
2122.371291	6.616055	-212.410736	98.516655
2122.374626	6.791389	-210.423615	95.360603
2122.377957	7.025169	-208.904022	93.724136
2122.381290	7.200508	-207.326004	90.860306
2122.384628	7.142059	-205.397293	88.756279
2122.387956	7.375843	-203.702377	86.535362
2122.391292	7.843407	-200.897003	84.431328
2122.394626	8.018745	-200.020340	83.437752
2122.397951	7.784962	-198.383850	80.807709
2122.401286	7.668072	-196.747406	79.171242
2122.404636	8.018745	-195.227814	77.476334
2122.407992	7.200508	-193.591339	76.015198
2122.411289	7.901855	-192.831543	73.969604
2122.414631	6.908279	-191.253525	72.625366
2122.417950	7.492733	-189.383270	71.339569
2122.421284	7.317402	-188.272812	69.352425
2122.424618	7.083618	-186.402557	68.183517
2122.427951	6.966728	-185.584335	67.365288
2122.431288	6.966728	-184.473877	66.371712
2122.434623	7.317402	-183.304947	65.261246
2122.437952	7.025169	-181.843826	63.566338
2122.441286	6.616055	-180.090469	62.105202
2122.444614	6.908279	-179.330688	61.345413
2122.447948	6.732948	-178.746231	60.877853
2122.451301	7.726513	-176.934402	59.533607
2122.454613	6.908279	-176.349960	58.540039
2122.457956	6.791389	-175.473282	57.838692
2122.461289	7.200508	-174.947281	56.962013
2122.464610	7.142059	-174.070602	56.611336
2122.467947	7.200508	-173.193909	54.390411
2122.471289	7.083618	-171.499008	54.273521
2122.474625	7.726513	-171.031433	52.987724
2122.477954	7.551182	-170.330093	52.169495
2122.481279	7.025169	-170.096313	51.409698
2122.484611	7.609623	-168.576736	50.649910
2122.487947	7.843407	-168.342941	49.188774
2122.491284	7.492733	-167.758484	49.481010
2122.494651	7.609623	-167.057144	48.604324
2122.497941	7.668072	-166.122025	48.136761
2122.501293	7.492733	-165.537567	46.967854
2122.504615	7.609623	-164.777786	46.091171
2122.507948	7.492733	-164.544006	45.448277
2122.511274	7.960297	-164.544006	45.798946
2122.514609	7.609623	-163.901108	45.214493
2122.517940	7.668072	-163.316650	45.565166
2122.521279	6.966728	-163.608871	45.156048
2122.524613	7.375843	-162.965973	44.922264
2122.527939	7.668072	-162.439972	44.396259
2122.531270	7.434292	-162.089294	43.870247
2122.534609	6.499165	-161.738617	43.052013
2122.537970	6.849838	-161.855515	43.168903
2122.541277	6.382275	-161.271057	43.987141
2122.544605	6.440716	-161.154175	43.168903
2122.547967	5.856262	-161.329514	42.701344
2122.551280	6.031601	-161.212616	43.227352
2122.554610	6.090046	-160.511261	43.519577
2122.557943	5.739372	-161.037277	43.753357
2122.561273	5.271812	-161.329514	42.584450
2122.564605	5.271812	-161.563293	42.584450
2122.567941	5.330257	-161.563293	43.227352
2122.571273	4.921139	-161.563293	43.052013
2122.574605	4.862698	-162.089294	44.045589
2122.577935	4.570465	-161.972397	44.980713
2122.581310	4.453575	-162.323090	44.688484
2122.584603	3.693783	-162.556870	44.863823
2122.587940	3.752232	-162.206192	44.805374
2122.591265	3.869122	-162.381516	46.091171
2122.594604	3.810673	-162.615295	45.740501
2122.597934	3.986012	-163.901108	46.032730
2122.601271	3.459999	-163.608871	46.850964
2122.604607	3.459999	-164.134888	46.617184
2122.607938	2.933998	-164.193329	46.617184
2122.611271	3.459999	-165.128464	47.786091
2122.614600	4.161354	-165.596024	48.312103
2122.617928	3.693783	-165.829803	48.078320
2122.621276	3.167778	-166.823364	48.604324
2122.624636	2.700218	-166.998703	48.896553
2122.627931	2.524879	-167.933838	50.182350
2122.631282	2.817108	-168.635178	50.065460
2122.634597	2.700218	-169.219620	50.299240
2122.637933	1.589752	-169.979416	51.175919
2122.641266	1.472862	-170.271652	51.351257
2122.644598	1.589752	-171.206772	52.461716
2122.647934	1.005295	-172.141891	52.461716
2122.651261	0.479294	-172.726349	53.513733
2122.654590	0.537735	-173.310806	54.273521
2122.657930	0.070175	-174.771942	56.202217
2122.661259	-0.222054	-175.531723	57.195793
2122.664597	-0.981842	-176.583740	57.663353
2122.667929	-0.923393	-176.700623	58.773819
2122.671257	-1.800079	-177.811096	59.884277
2122.674612	-1.858521	-179.096893	60.760956
2122.677926	-2.559868	-181.317810	61.520744
2122.681254	-3.319656	-181.785370	63.624779
2122.684594	-3.378098	-183.246521	64.326118
2122.687930	-4.313225	-184.181641	65.962601
2122.691285	-4.137894	-185.642761	67.774399
2122.694605	-4.839233	-187.162354	69.235535
2122.697930	-5.599030	-188.389709	70.872002
2122.701262	-5.774361	-189.617065	72.391586
2122.704595	-6.592598	-191.019745	73.385155
2122.707924	-7.352386	-192.422440	76.190536
2122.711259	-7.118607	-194.409592	77.125656
2122.714585	-7.235497	-195.753815	79.580360
2122.717947	-8.521294	-197.565628	80.749268
2122.721256	-8.696625	-198.442322	82.035065
2122.724588	-9.748642	-199.961884	84.314430
2122.727918	-10.274651	-201.423019	86.067795
2122.731252	-10.216209	-203.351715	89.457619
2122.734582	-10.683769	-205.455765	90.392746
2122.737923	-11.852676	-206.624649	92.087662
2122.741254	-12.320236	-208.962463	95.068382
2122.744589	-12.670914	-210.774277	97.581535
2122.747925	-13.138474	-212.060074	99.860901
2122.751256	-14.015160	-214.164108	102.140259
2122.754611	-14.658058	-216.501923	105.004089
2122.757920	-14.950279	-217.495483	107.458794
2122.761254	-15.885406	-219.073517	110.088837
2122.764588	-16.177635	-221.761993	113.420227
2122.767912	-17.288094	-223.749130	116.050262
2122.771254	-17.931000	-225.210281	118.797195
2122.774589	-19.275238	-226.612976	122.245468
2122.777918	-19.976578	-229.184555	125.050842
2122.781252	-20.327255	-231.405472	128.732895
2122.784585	-21.496162	-233.918640	131.538284
2122.787915	-22.840401	-236.314896	135.161896
2122.791245	-23.658638	-238.126694	139.019287
2122.794579	-24.476875	-240.639847	143.168900
2122.797945	-25.821121	-242.743881	146.967850
2122.801245	-26.405571	-245.140152	150.357697
2122.804592	-27.574478	-247.477951	154.682632
2122.807908	-28.801826	-249.757309	158.890701
2122.811245	-29.386284	-252.036697	163.917007
2122.814575	-30.730530	-254.374496	168.767975
2122.817918	-31.314980	-257.004578	173.677368
2122.821246	-33.243675	-258.816376	178.762131
2122.824580	-33.711235	-260.335968	183.671539
2122.827914	-34.821709	-263.608887	188.580963
2122.831299	-36.399727	-266.472717	194.425476
2122.834581	-37.627083	-268.985870	199.510223
2122.837913	-39.029770	-270.622345	205.530106
2122.841280	-40.724678	-273.953705	210.965500
2122.844574	-42.010483	-275.823975	216.693146
2122.847921	-43.413170	-278.044891	222.888367
2122.851249	-44.406738	-280.265839	229.434235
2122.854572	-45.517197	-283.188080	235.512558
2122.857908	-46.686104	-284.824554	241.415527
2122.861241	-47.971909	-287.162354	249.597900
2122.864581	-49.199257	-289.441742	256.552887
2122.867904	-50.894173	-291.721100	262.923431
2122.871243	-52.939766	-294.000488	270.696686
2122.874569	-54.108673	-295.110931	278.236115
2122.877906	-55.978920	-297.624084	285.658691
2122.881243	-56.504921	-299.377472	293.139679
2122.884572	-58.082954	-301.013916	301.205139
2122.887905	-59.076515	-303.001068	308.978394
2122.891252	-60.888329	-304.228424	317.745178
2122.894567	-62.641685	-305.572632	325.752197
2122.897904	-63.343025	-307.559784	334.343658
2122.901241	-64.804161	-308.494904	343.052032
2122.904572	-66.674416	-309.780701	352.812408
2122.907904	-68.077110	-310.891205	362.163666
2122.911243	-69.596687	-312.001648	371.573334
2122.914569	-70.590263	-312.936768	381.216827
2122.917906	-72.168282	-312.936768	390.977173
2122.921233	-74.798332	-312.761444	401.088226
2122.924572	-75.090538	-313.287445	410.556396
2122.927899	-77.077690	-313.229004	420.316772
2122.931236	-78.655708	-313.170532	432.005829
2122.934589	-80.818199	-312.586090	441.766205
2122.937903	-81.870216	-312.060089	453.104614
2122.941239	-83.682014	-310.423615	465.144348
2122.944564	-85.435371	-309.137817	475.547638
2122.947904	-86.312065	-308.144257	486.301544
2122.951237	-88.357643	-306.157104	497.523132
2122.954571	-90.344795	-303.994629	508.569275
2122.957905	-91.396797	-301.189240	519.673889
2122.961228	-92.448830	-298.559204	530.427856
2122.964570	-94.319069	-295.695404	541.473999
2122.967896	-95.780205	-292.773132	552.461731
2122.971282	-97.124458	-287.746826	563.566345
2122.974567	-98.176460	-284.415436	574.612488
2122.977908	-99.111580	-280.090485	585.191101
2122.981234	-99.579155	-275.707062	595.243713
2122.984566	-101.332512	-270.388550	605.471619
2122.987896	-101.157188	-264.836243	615.232056
2122.991233	-102.968987	-258.465698	626.336670
2122.994560	-103.144310	-253.088699	635.161926
2122.997890	-103.202766	-246.718155	645.565186
2123.001231	-103.144310	-239.354050	654.507263
2123.004556	-103.904106	-232.515961	664.033875
2123.007894	-103.787209	-224.859604	671.514893
2123.011230	-104.137886	-217.378586	680.632385
2123.014558	-103.845665	-209.254700	688.873169
2123.017893	-103.436546	-201.189240	695.652832
2123.021235	-102.910530	-192.714676	702.257141
2123.024555	-102.968987	-183.421844	709.270630
2123.027895	-102.501427	-174.245926	715.641174
2123.031227	-102.092308	-163.784210	721.427246
2123.034557	-101.507851	-153.790054	727.213318
2123.037886	-101.274071	-143.971237	732.414978
2123.041239	-100.748055	-132.340607	736.915222
2123.044558	-99.812935	-122.229576	740.889526
2123.047889	-98.702477	-110.365166	744.922241
2123.051222	-97.942680	-99.202103	746.909424
2123.054551	-97.066002	-86.636353	749.422546
2123.057920	-96.189323	-75.356400	751.760376
2123.061223	-94.728188	-62.556862	752.637024
2123.064574	-93.617729	-50.750900	754.682617
2123.067886	-92.273476	-38.243599	754.507263
2123.071218	-91.513695	-25.677847	754.857971
2123.074558	-89.994118	-12.761423	752.461731
2123.077890	-88.532982	-0.663235	752.520142
2123.081220	-86.779625	12.311634	750.240784
2123.084547	-84.967812	25.870956	748.195190
2123.087886	-84.032677	38.202927	744.337830
2123.091214	-81.694878	51.470020	740.889526
2123.094548	-80.175301	63.626656	737.441223
2123.097882	-77.779030	76.192406	732.765625
2123.101237	-75.441216	88.407486	726.921143
2123.104546	-73.980080	100.681007	721.777893
2123.107882	-71.233162	112.954529	717.511414
2123.111235	-68.427788	124.059143	710.381042
2123.114548	-66.674416	135.748230	703.133850
2123.117885	-64.336601	147.203506	696.763306
2123.121218	-62.115685	158.191238	689.574524
2123.124550	-59.953209	169.354309	682.794861
2123.127881	-56.680267	178.822464	675.430786
2123.131217	-54.810020	189.167282	667.073059
2123.134548	-51.653961	198.167862	658.773804
2123.137884	-48.439476	208.395798	650.533020
2123.141216	-46.335442	217.571716	642.058472
2123.144578	-43.588501	225.228073	632.882507
2123.147878	-41.016907	234.170197	623.648132
2123.151215	-38.328430	241.651199	614.647583
2123.154545	-35.873718	249.424438	605.588501
2123.157880	-33.126793	256.262543	596.412598
2123.161207	-31.081200	263.451294	585.717163
2123.164543	-28.451157	269.471191	576.541199
2123.167876	-25.996452	275.432587	565.904114
2123.171209	-23.015739	282.329163	556.143738
2123.174548	-20.736374	287.764587	546.208069
2123.177875	-18.924561	292.732452	536.798401
2123.181221	-16.820534	297.408051	526.570435
2123.184542	-14.658058	302.142120	515.524231
2123.187903	-12.787804	306.700867	505.588501
2123.191214	-10.917549	310.616730	494.600800
2123.194543	-8.696625	313.772766	485.366425
2123.197872	-6.767937	317.922394	474.963165
2123.201207	-5.073013	320.786194	464.618347
