time (s)	det(V)
6047.591150	0.009350	
6047.592709	-0.038386	
6047.594382	-0.020774	
6047.595955	-0.139956	
6047.597604	0.030470	
6047.599192	-0.120080	
6047.600867	-0.003948	
6047.602474	-0.151900	
6047.604102	-0.041790	
6047.605720	-0.104346	
6047.607326	-0.030619	
6047.609002	-0.085324	
6047.610586	-0.041141	
6047.612266	-0.087761	
6047.613856	0.009314	
6047.615526	-0.032871	
6047.617100	-0.012971	
6047.618769	-0.091810	
6047.620339	-0.016907	
6047.622045	-0.123847	
6047.623589	-0.021995	
6047.625320	-0.052082	
6047.626848	-0.036049	
6047.628581	-0.014031	
6047.630080	0.006337	
6047.631855	-0.086891	
6047.633345	-0.057077	
6047.635131	-0.050572	
6047.636612	-0.158671	
6047.638399	-0.099149	
6047.639879	-0.134212	
6047.641649	-0.042672	
6047.643135	-0.088232	
6047.644910	0.010808	
6047.646418	-0.047873	
6047.648189	0.008975	
6047.649694	-0.054729	
6047.651419	-0.007033	
6047.652939	-0.111166	
6047.654652	0.026003	
6047.656183	-0.147336	
6047.657884	0.015622	
6047.659446	-0.101240	
6047.661153	0.022724	
6047.662714	-0.059845	
6047.664408	0.037882	
6047.665976	-0.145982	
6047.667654	-0.019207	
6047.669246	-0.106726	
6047.670897	0.020057	
6047.672501	-0.108616	
6047.674134	0.017467	
6047.675760	-0.134848	
6047.677393	-0.004028	
6047.679001	-0.133603	
6047.680619	-0.000902	
6047.682248	-0.064610	
6047.683848	-0.004004	
6047.685524	-0.069992	
6047.687080	0.020698	
6047.688782	-0.011747	
6047.690331	-0.009205	
6047.692028	-0.078516	
6047.693571	0.001672	
6047.695295	0.009841	
6047.696830	-0.016714	
6047.698572	0.022542	
6047.700056	0.019529	
6047.701839	-0.029846	
6047.703321	-0.048461	
6047.705113	-0.029806	
6047.706590	-0.077364	
6047.708375	0.004629	
6047.709858	0.027638	
6047.711653	0.021902	
6047.713133	-0.038579	
6047.714892	0.036291	
6047.716383	0.018861	
6047.718138	-0.004173	
6047.719652	-0.068542	
6047.721360	0.028605	
6047.722888	-0.032367	
6047.724645	0.020609	
6047.726176	-0.079326	
6047.727883	0.040170	
6047.729436	-0.006453	
6047.731142	0.060783	
6047.732714	-0.033004	
6047.734400	0.045250	
6047.735975	-0.062628	
6047.737646	0.051035	
6047.739241	-0.048211	
6047.740922	0.047869	
6047.742516	-0.064232	
6047.744169	0.068272	
6047.745777	-0.062056	
6047.747412	0.053029	
6047.749038	-0.062439	
6047.750660	0.035348	
6047.752342	-0.066705	
6047.753944	0.018667	
6047.755613	-0.051160	
6047.757209	0.035965	
6047.758889	-0.076280	
6047.760466	-0.001257	
6047.762161	-0.052787	
6047.763719	0.004508	
6047.765431	0.067732	
6047.767001	0.041012	
6047.768688	-0.012717	
6047.770247	-0.000451	
6047.771949	-0.065714	
6047.773485	0.053689	
6047.775221	0.001281	
6047.776709	0.002530	
6047.778476	0.045298	
6047.779960	0.019086	
6047.781729	0.116813	
6047.783206	0.006707	
6047.784955	0.026337	
6047.786447	-0.010147	
6047.788212	0.026192	
6047.789706	0.037069	
6047.791472	0.038003	
6047.792985	-0.043180	
6047.794714	0.061291	
6047.796233	-0.023344	
6047.797933	0.057243	
6047.799479	-0.025967	
6047.801205	0.126127	
6047.802754	-0.008653	
6047.804462	0.098863	
6047.806022	-0.011299	
6047.807706	0.140967	
6047.809287	-0.032122	
6047.810957	0.116277	
6047.812555	0.053629	
6047.814186	0.149173	
6047.815796	0.008258	
6047.817431	0.164069	
6047.819040	-0.048328	
6047.820665	0.112140	
6047.822337	0.070189	
6047.823934	0.119774	
6047.825602	0.049005	
6047.827189	0.146280	
6047.828876	0.118545	
6047.830458	0.130356	
6047.832144	0.130715	
6047.833718	0.141910	
6047.835410	0.134252	
6047.836969	0.134586	
6047.838683	0.136963	
6047.840224	0.165222	
6047.841952	0.138872	
6047.843476	0.151972	
6047.845207	0.207869	
6047.846688	0.151187	
6047.848469	0.186370	
6047.849964	0.204570	
6047.851741	0.233844	
6047.853222	0.220909	
6047.855011	0.236978	
6047.856495	0.210597	
6047.858262	0.280319	
6047.859754	0.185979	
6047.861516	0.235338	
6047.863036	0.335088	
6047.864773	0.331652	
6047.866284	0.300404	
6047.868022	0.369461	
6047.869547	0.210403	
6047.871270	0.347821	
6047.872812	0.283030	
6047.874520	0.385768	
6047.876069	0.218170	
6047.877744	0.377526	
6047.879319	0.317045	
6047.881016	0.446850	
6047.882579	0.378852	
6047.884226	0.465730	
6047.885816	0.371496	
6047.887455	0.453025	
6047.889085	0.319696	
6047.890705	0.523037	
6047.892336	0.396125	
6047.893947	0.522598	
6047.895603	0.443985	
6047.897187	0.490102	
6047.898834	0.468913	
6047.900399	0.533019	
6047.902104	0.580167	
6047.903662	0.584247	
6047.905372	0.572469	
6047.906919	0.602242	
6047.908615	0.594564	
6047.910139	0.561544	
6047.911864	0.644499	
6047.913350	0.675392	
6047.915126	0.690043	
6047.916606	0.695522	
6047.918391	0.735757	
6047.919873	0.765614	
6047.921649	0.766658	
6047.923126	0.809551	
6047.924861	0.859507	
6047.926357	0.829431	
6047.928085	0.917091	
6047.929609	0.845569	
6047.931348	0.977335	
6047.932866	0.937068	
6047.934585	1.057841	
6047.936122	0.980594	
6047.937837	1.081479	
6047.939396	1.027588	
6047.941078	1.162130	
6047.942644	0.947586	
6047.944302	1.219812	
6047.945883	1.147910	
6047.947526	1.265525	
6047.949124	1.225371	
6047.950743	1.382109	
6047.952356	1.315517	
6047.953955	1.410029	
6047.955607	1.374221	
6047.957185	1.530238	
6047.958874	1.454103	
6047.960462	1.568076	
6047.962128	1.590747	
6047.963698	1.615461	
6047.965390	1.619461	
6047.966944	1.622527	
6047.968669	1.620565	
6047.970218	1.623308	
6047.971937	1.621806	
6047.973453	1.623308	
6047.975201	1.618434	
6047.976688	1.623159	
6047.978467	1.621230	
6047.979960	1.623357	
6047.981737	1.623316	
6047.983223	1.623381	
6047.985010	1.623195	
6047.986482	1.623324	
6047.988252	1.623151	
6047.989741	1.623461	
6047.991518	1.623272	
6047.993030	1.622954	
6047.994788	1.622386	
6047.996293	1.623506	
6047.998042	1.623365	
6047.999567	1.623437	
6048.001284	1.623514	
6048.002823	1.623401	
6048.004534	1.623151	
6048.006088	1.623369	
6048.007788	1.623038	
6048.009359	1.623393	
6048.011045	1.623353	
6048.012625	1.623445	
6048.014291	1.623498	
6048.015863	1.623441	
6048.017527	1.623393	
6048.019131	1.623449	
6048.020760	1.623626	
6048.022372	1.623445	
6048.024014	1.623357	
6048.025653	1.623317	
6048.027259	1.623578	
6048.028933	1.623393	
6048.030514	1.623558	
6048.032205	1.623441	
6048.033773	1.623655	
6048.035477	1.623397	
6048.037066	1.623534	
6048.038732	1.623437	
6048.040293	1.623626	
6048.041984	1.623441	
6048.043537	1.623566	
6048.045258	1.623389	
6048.046774	1.623615	
6048.048506	1.623554	
6048.049988	1.623498	
6048.051749	1.623461	
6048.053227	1.623470	
6048.055015	1.623594	
6048.056498	1.623550	
6048.058295	1.623618	
6048.059769	1.623538	
6048.061529	1.623606	
6048.063022	1.623518	
6048.064760	1.623623	
6048.066270	1.623490	
6048.067986	1.623659	
6048.069512	1.623570	
6048.071234	1.623667	
6048.072775	1.623506	
6048.074468	1.623647	
6048.076030	1.623469	
6048.077724	1.623594	
6048.079289	1.623445	
6048.080961	1.623598	
6048.082556	1.623566	
6048.084205	1.623659	
6048.085809	1.623425	
6048.087444	1.623614	
6048.089051	1.623433	
6048.090676	1.623602	
6048.092320	1.623502	
6048.093926	1.623534	
6048.095592	1.623474	
6048.097075	1.623433	
6048.098662	1.623401	
6048.100155	1.623534	
6048.101729	1.623558	
6048.103226	1.623534	
6048.104730	1.623534	
6048.106324	1.623470	
6048.107814	1.623477	
6048.109425	1.623405	
6048.110924	1.623353	
6048.112499	1.623401	
6048.114011	1.623353	
6048.115590	1.623490	
6048.117072	1.623518	
6048.118658	1.623526	
6048.120146	1.623449	
6048.121707	1.623610	
6048.123223	1.623389	
6048.124707	1.623425	
6048.126292	1.623469	
6048.127794	1.623405	
6048.129401	1.623486	
6048.130897	1.623457	
6048.132477	1.623381	
6048.133995	1.623373	
6048.135555	1.623401	
6048.137057	1.623482	
6048.138625	1.623433	
6048.140127	1.623458	
6048.141669	1.623449	
6048.143210	1.623345	
6048.144700	1.623308	
6048.146293	1.623494	
6048.147797	1.623457	
6048.149397	1.623244	
6048.150895	1.623308	
6048.152482	1.623405	
6048.153998	1.623437	
6048.155579	1.623147	
6048.157081	1.623341	
6048.158622	1.623320	
6048.160167	1.623385	
6048.161728	1.623228	
6048.163234	1.623228	
6048.164724	1.622821	
6048.166327	1.622849	
6048.167830	1.623260	
6048.169433	1.623175	
6048.170920	1.622587	
6048.172500	1.622672	
6048.174004	1.611296	
6048.175597	1.607807	
6048.177073	1.543318	
6048.178635	1.463199	
6048.180156	1.326183	
6048.181719	1.151906	
6048.183223	0.960577	
6048.184726	0.866524	
6048.186306	0.819574	
6048.187794	0.660665	
6048.189396	0.483415	
6048.190887	0.403118	
6048.192452	0.332820	
6048.193963	0.266747	
6048.195546	0.138200	
6048.197020	-0.097215	
6048.198586	-0.188952	
6048.200098	-0.283690	
6048.201654	-0.395355	
6048.203186	-0.555187	
6048.204679	-0.656407	
6048.206273	-0.786082	
6048.207776	-0.899129	
6048.209382	-1.007330	
6048.210865	-1.131035	
6048.212513	-1.334784	
6048.214008	-1.297393	
6048.215658	-1.439275	
6048.217143	-1.598526	
6048.218731	-1.613072	
6048.220208	-1.627006	
6048.221776	-1.628307	
6048.223273	-1.628328	
6048.224824	-1.628279	
6048.226366	-1.615405	
6048.227855	-1.628408	
6048.229442	-1.628175	
6048.230954	-1.628320	
6048.232569	-1.623228	
6048.234051	-1.628452	
6048.235690	-1.628489	
6048.237222	-1.628529	
6048.238848	-1.620283	
6048.240320	-1.628541	
6048.241910	-1.628444	
6048.243398	-1.628412	
6048.244958	-1.628529	
6048.246447	-1.627937	
6048.248036	-1.628420	
6048.249599	-1.628513	
6048.251142	-1.628162	
6048.252750	-1.628448	
6048.254231	-1.628376	
6048.255891	-1.628545	
6048.257379	-1.628469	
6048.259025	-1.628537	
6048.260547	-1.628485	
6048.262185	-1.628457	
6048.263658	-1.628448	
6048.265234	-1.628573	
6048.266741	-1.628678	
6048.268301	-1.628497	
6048.269813	-1.628577	
6048.271400	-1.628557	
6048.272939	-1.628682	
6048.274490	-1.628553	
6048.276088	-1.628590	
6048.277572	-1.628489	
6048.279223	-1.628573	
6048.280706	-1.628606	
6048.282329	-1.628509	
6048.283843	-1.628638	
6048.285476	-1.628170	
6048.286953	-1.628646	
6048.288523	-1.628501	
6048.290022	-1.628614	
6048.291644	-1.628513	
6048.293148	-1.628606	
6048.294749	-1.628424	
6048.296285	-1.628602	
6048.297833	-1.628553	
6048.299424	-1.628553	
6048.300919	-1.628171	
6048.302584	-1.628533	
6048.304078	-1.628493	
6048.305702	-1.628638	
6048.307232	-1.628686	
6048.308851	-1.628509	
6048.310345	-1.628634	
6048.311997	-1.628569	
6048.313486	-1.628565	
6048.315135	-1.628561	
6048.316615	-1.628549	
6048.318254	-1.628541	
6048.319734	-1.628654	
6048.321339	-1.628481	
6048.322872	-1.628638	
6048.324415	-1.628481	
6048.326015	-1.628602	
6048.327504	-1.628440	
6048.329156	-1.628573	
6048.330657	-1.628577	
6048.332328	-1.628581	
6048.333818	-1.628602	
6048.335453	-1.628585	
6048.336931	-1.628662	
6048.338577	-1.628497	
6048.340054	-1.628594	
6048.341686	-1.628517	
6048.343164	-1.628565	
6048.344802	-1.628420	
6048.346319	-1.628614	
6048.347891	-1.628477	
6048.349452	-1.628590	
6048.350955	-1.628150	
6048.352608	-1.628553	
6048.354098	-1.628473	
6048.355730	-1.628585	
6048.357244	-1.628626	
6048.358904	-1.628448	
6048.360383	-1.628610	
6048.362030	-1.628521	
6048.363502	-1.628565	
6048.365137	-1.628465	
6048.366618	-1.628561	
6048.368248	-1.627933	
6048.369754	-1.628533	
6048.371340	-1.628489	
6048.372867	-1.628509	
6048.374414	-1.628525	
6048.376016	-1.628581	
6048.377502	-1.628396	
6048.379165	-1.628404	
6048.380665	-1.628581	
6048.382319	-1.628400	
6048.383814	-1.628457	
6048.385443	-1.628400	
6048.386934	-1.628597	
6048.388572	-1.628525	
6048.390070	-1.628569	
6048.391701	-1.621733	
6048.393179	-1.628461	
6048.394813	-1.628243	
6048.396311	-1.628590	
6048.397886	-1.628412	
6048.399421	-1.628525	
6048.400933	-1.628118	
6048.402580	-1.628400	
6048.404077	-1.628465	
6048.405691	-1.628368	
6048.407213	-1.628497	
6048.408859	-1.628199	
6048.410335	-1.628545	
6048.411995	-1.628026	
6048.413466	-1.628473	
6048.415113	-1.627619	
6048.416588	-1.628432	
6048.418219	-1.617004	
6048.419711	-1.628420	
6048.421295	-1.627776	
6048.422830	-1.627969	
6048.424368	-1.627885	
6048.426001	-1.604625	
6048.427478	-1.627905	
6048.429118	-1.627615	
6048.430619	-1.627812	
6048.432265	-1.626833	
6048.433742	-1.626644	
6048.435387	-1.619767	
6048.436861	-1.620831	
6048.438510	-1.571452	
6048.439987	-1.565151	
6048.441629	-1.526605	
6048.443126	-1.510656	
6048.444710	-1.411604	
6048.446258	-1.406113	
6048.447812	-1.292833	
6048.449403	-1.301659	
6048.450895	-1.253025	
6048.452552	-1.254826	
6048.454037	-1.223369	
6048.455671	-1.193261	
6048.457191	-1.154081	
6048.458828	-1.121915	
6048.460299	-1.096138	
6048.461927	-0.979635	
6048.463416	-1.096146	
6048.465059	-0.949531	
6048.466554	-1.047452	
6048.468178	-0.945560	
6048.469688	-0.937559	
6048.471255	-0.924516	
6048.472787	-0.890343	
6048.474307	-0.791311	
6048.475940	-0.866592	
6048.477429	-0.794449	
6048.479066	-0.771278	
6048.480584	-0.773409	
6048.482224	-0.761067	
6048.483722	-0.794900	
6048.485362	-0.654936	
6048.486845	-0.762335	
6048.488499	-0.688851	
6048.489983	-0.694378	
6048.491622	-0.591764	
6048.493103	-0.672157	
6048.494704	-0.558039	
6048.496223	-0.592795	
6048.497780	-0.546349	
6048.499360	-0.536548	
6048.500848	-0.527863	
6048.502492	-0.566229	
6048.503991	-0.481251	
6048.505640	-0.553689	
6048.507138	-0.557157	
6048.508781	-0.565439	
6048.510255	-0.587523	
6048.511898	-0.381051	
6048.513381	-0.502577	
6048.515014	-0.405285	
6048.516504	-0.445154	
6048.518125	-0.393212	
6048.519647	-0.475475	
6048.521210	-0.382594	
6048.522781	-0.483914	
6048.524289	-0.455091	
6048.525912	-0.427530	
6048.527409	-0.359387	
6048.529045	-0.401728	
6048.530563	-0.350202	
6048.532205	-0.288798	
6048.533687	-0.428218	
6048.535331	-0.314801	
6048.536801	-0.372382	
6048.538438	-0.285813	
6048.539925	-0.343310	
6048.541546	-0.291824	
6048.543053	-0.288585	
6048.544626	-0.267903	
6048.546155	-0.254880	
6048.547696	-0.265817	
6048.549305	-0.335019	
6048.550797	-0.299743	
6048.552434	-0.274663	
6048.553952	-0.318342	
6048.555577	-0.286301	
6048.557056	-0.336542	
6048.558700	-0.263166	
6048.560187	-0.239286	
6048.561829	-0.219221	
6048.563324	-0.239351	
6048.564944	-0.213445	
6048.566453	-0.261184	
6048.568052	-0.195374	
6048.569573	-0.269797	
6048.571152	-0.174672	
6048.572728	-0.204220	
6048.574228	-0.235447	
6048.575885	-0.213094	
6048.577375	-0.212961	
6048.578997	-0.130550	
6048.580526	-0.194983	
6048.582158	-0.144460	
6048.583641	-0.178596	
6048.585278	-0.198330	
6048.586762	-0.258477	
6048.588397	-0.188876	
6048.589874	-0.244044	
6048.591497	-0.180988	
6048.592987	-0.187667	
6048.594569	-0.157298	
6048.596126	-0.142248	
6048.597649	-0.110283	
6048.599283	-0.198572	
6048.600760	-0.188964	
6048.602375	-0.250960	
6048.603892	-0.187228	
6048.605536	-0.215245	
6048.607014	-0.176368	
6048.608661	-0.126405	
6048.610138	-0.101610	
6048.611772	-0.156263	
6048.613255	-0.176275	
6048.614901	-0.097828	
6048.616399	-0.216168	
6048.617971	-0.117071	
6048.619517	-0.143618	
6048.621059	-0.115125	
6048.622664	-0.124193	
6048.624150	-0.204328	
6048.625795	-0.133132	
6048.627298	-0.118703	
6048.628950	-0.041564	
6048.630438	-0.051679	
6048.632149	0.009789	
6048.633633	-0.110549	
6048.635263	-0.113309	
6048.636752	-0.175498	
6048.638374	-0.029274	
6048.639870	-0.161334	
6048.641498	-0.096837	
6048.643003	-0.069307	
6048.644580	-0.090661	
6048.646110	-0.080220	
6048.647633	-0.088716	
6048.649261	-0.060119	
6048.650753	-0.052449	
6048.652390	-0.166990	
6048.653906	-0.109715	
6048.655547	-0.096780	
6048.657041	-0.162241	
6048.658698	-0.104019	
6048.660178	-0.141144	
6048.661818	-0.051861	
6048.663304	-0.098895	
6048.664942	0.021149	
6048.666435	0.010212	
6048.668042	-0.049456	
6048.669565	-0.157395	
6048.671115	-0.099902	
6048.672676	-0.130691	
6048.674286	-0.068711	
6048.675874	-0.091411	
6048.677441	-0.048867	
6048.679059	-0.122739	
6048.680591	-0.010925	
6048.682273	-0.073146	
6048.683752	-0.084840	
6048.685473	-0.104064	
6048.686945	-0.058467	
6048.688629	-0.048122	
6048.690113	-0.118803	
6048.691753	-0.113683	
6048.693254	-0.131472	
6048.694986	-0.020295	
6048.696473	-0.142196	
6048.698194	0.014933	
6048.699673	-0.141193	
6048.701342	-0.032069	
6048.702853	-0.086718	
6048.704506	-0.035751	
6048.706051	-0.155916	
6048.707656	-0.011618	
6048.709223	-0.100716	
6048.710801	-0.029278	
6048.712417	-0.047401	
6048.713950	-0.016266	
6048.715599	-0.062524	
6048.717092	-0.094537	
6048.718776	-0.047961	
6048.720254	-0.101534	
6048.721974	-0.103314	
6048.723455	-0.054684	
6048.725171	-0.036118	
6048.726664	-0.028742	
6048.728364	-0.044598	
6048.729856	-0.086871	
6048.731561	0.033645	
6048.733039	-0.106964	
6048.734731	0.033721	
6048.736236	-0.116737	
6048.737919	-0.024440	
6048.739473	-0.142111	
6048.741092	0.041778	
6048.742665	-0.166881	
6048.744252	-0.017676	
6048.745861	-0.052485	
6048.747444	0.036102	
6048.749060	0.033395	
6048.750621	-0.031751	
6048.752262	-0.028714	
6048.753753	-0.020544	
6048.755469	-0.066491	
6048.756942	-0.035723	
6048.758668	-0.008572	
6048.760140	-0.026224	
6048.761850	-0.106340	
6048.763332	-0.053387	
6048.765042	0.015638	
6048.766529	-0.017201	
6048.768236	0.034579	
6048.769723	-0.131787	
6048.771426	0.060457	
6048.772941	-0.103302	
6048.774609	0.016883	
6048.776127	-0.071885	
6048.777778	0.046120	
6048.779336	-0.046020	
6048.780938	0.052964	
6048.782525	-0.018099	
6048.784091	0.030047	
6048.785711	0.017410	
6048.787250	-0.016846	
6048.788924	-0.074028	
6048.790404	0.011183	
6048.792120	-0.077457	
6048.793597	0.022579	
6048.795339	-0.025290	
6048.796812	-0.018977	
6048.798523	0.008987	
6048.800013	-0.009269	
6048.801699	-0.002941	
6048.803197	-0.059812	
6048.804916	0.048453	
6048.806395	-0.057863	
6048.808096	0.042285	
6048.809593	-0.055490	
6048.811264	0.058217	
6048.812788	-0.102911	
6048.814423	0.103407	
6048.815987	-0.047965	
6048.817558	0.089147	
6048.819166	0.044839	
6048.820740	0.040392	
6048.822359	-0.048610	
6048.823902	0.015263	
6048.825587	-0.000487	
6048.827080	0.091568	
6048.828760	-0.006784	
6048.830241	0.030539	
6048.831958	0.079708	
6048.833436	-0.004415	
6048.835153	0.084720	
6048.836640	0.011670	
6048.838345	0.073307	
6048.839826	0.052179	
6048.841536	0.080615	
6048.843010	0.091161	
6048.844699	0.107081	
6048.846205	0.087294	
6048.847848	0.111310	
6048.849402	0.034265	
6048.851021	0.145878	
6048.852597	-0.007078	
6048.854204	0.098251	
6048.855800	-0.003436	
6048.857364	0.100930	
6048.858975	0.086021	
6048.860497	0.133241	
6048.862195	0.056803	
6048.863684	0.133615	
6048.865417	0.070069	
6048.866886	0.110589	
6048.868607	0.157233	
6048.870086	0.043679	
6048.871793	0.114614	
6048.873271	0.062181	
6048.874959	0.176650	
6048.876437	0.101481	
6048.878124	0.226581	
6048.879624	0.157028	
6048.881289	0.158325	
6048.882818	0.128789	
6048.884464	0.278889	
6048.886004	0.103774	
6048.887641	0.237042	
6048.889214	0.180126	
6048.890794	0.237183	
6048.892395	0.173496	
6048.893944	0.213525	
6048.895609	0.246090	
6048.897100	0.293689	
6048.898817	0.281475	
6048.900293	0.289370	
6048.902012	0.288464	
6048.903486	0.242589	
6048.905174	0.340901	
6048.906651	0.274715	
6048.908356	0.388793	
6048.909848	0.346927	
6048.911575	0.375045	
6048.913060	0.364374	
6048.914750	0.433520	
6048.916250	0.347813	
6048.917901	0.463225	
6048.919416	0.376696	
6048.921038	0.439659	
6048.922593	0.317939	
6048.924186	0.499093	
6048.925789	0.456393	
6048.927355	0.514763	
6048.928993	0.484804	
6048.930533	0.552625	
6048.932218	0.529003	
6048.933695	0.555352	
6048.935412	0.592107	
6048.936888	0.519988	
6048.938607	0.591994	
6048.940090	0.557922	
6048.941804	0.673491	
6048.943286	0.667432	
6048.944991	0.724566	
6048.946474	0.608494	
6048.948181	0.742955	
6048.949656	0.631177	
6048.951337	0.847623	
6048.952849	0.677084	
6048.954518	0.863865	
6048.956059	0.763777	
6048.957671	0.843103	
6048.959251	0.843667	
6048.960842	0.921962	
6048.962470	0.921358	
6048.964036	0.948114	
6048.965652	0.931460	
6048.967190	1.009473	
6048.968866	0.921857	
6048.970345	1.032144	
6048.972058	1.008184	
6048.973529	1.012228	
6048.975247	1.136031	
6048.976724	1.156096	
6048.978427	1.162807	
6048.979905	1.198168	
6048.981610	1.285606	
6048.983097	1.189196	
6048.984816	1.368223	
6048.986302	1.209398	
6048.987964	1.402246	
6048.989499	1.336057	
6048.991138	1.479562	
6048.992690	1.439089	
