time (s)	magX	magY	magZ
6047.825385	-1.741631	-212.527634	-104.171829
6047.828709	-1.683189	-213.871887	-105.223846
6047.832042	-1.449409	-215.859039	-107.795448
6047.835372	-2.092300	-217.261719	-109.315025
6047.838705	-2.735207	-218.956619	-111.302162
6047.842040	-2.910538	-220.651535	-113.639977
6047.845372	-3.027428	-222.989349	-115.627121
6047.848704	-3.728767	-224.158264	-117.614265
6047.852040	-3.962555	-225.853180	-119.367622
6047.855370	-4.079445	-228.541656	-122.465225
6047.858705	-4.547005	-230.996368	-125.153717
6047.862037	-4.430115	-233.334183	-127.783752
6047.865371	-5.599030	-235.555099	-130.881348
6047.868715	-6.417259	-237.776016	-133.803619
6047.872032	-6.943268	-239.646255	-135.790756
6047.875367	-7.761505	-242.393204	-140.174164
6047.878700	-7.936844	-245.140152	-143.154877
6047.882032	-7.819954	-247.653305	-146.310928
6047.885371	-8.053734	-249.698868	-149.642303
6047.888699	-8.755074	-252.971817	-153.324371
6047.892040	-9.456421	-255.309616	-156.831100
6047.895374	-10.040871	-258.173492	-160.045593
6047.898697	-10.216209	-260.102173	-164.078323
6047.902036	-10.508438	-262.849121	-168.286377
6047.905400	-11.034439	-266.005157	-172.026886
6047.908693	-11.677345	-268.167633	-176.176514
6047.912045	-11.735786	-270.739227	-180.676804
6047.915362	-12.261795	-273.603058	-184.592636
6047.918694	-12.904694	-276.233093	-189.268265
6047.922032	-13.372253	-279.038483	-194.645233
6047.925364	-13.547592	-282.252960	-199.262421
6047.928694	-13.898262	-285.701233	-204.054932
6047.932031	-14.774948	-288.506622	-209.431915
6047.935364	-15.534737	-290.902863	-214.458206
6047.938693	-16.060745	-293.649811	-220.010529
6047.942030	-16.528305	-297.156525	-225.621277
6047.945364	-16.762093	-299.669678	-230.764465
6047.948712	-16.937424	-302.884155	-237.193451
6047.952030	-17.463432	-305.806427	-243.797791
6047.955366	-18.457001	-309.137817	-250.635895
6047.958693	-18.573891	-311.650970	-255.545288
6047.962024	-19.216797	-315.274597	-262.909424
6047.965360	-19.918137	-318.021515	-270.507294
6047.968697	-19.801247	-321.177582	-277.053162
6047.972019	-20.736374	-324.041382	-285.118652
6047.975359	-22.197502	-327.314331	-292.132080
6047.978697	-22.606621	-330.470367	-300.256012
6047.982028	-22.840401	-333.801758	-308.905884
6047.985354	-23.950867	-336.256470	-318.023376
6047.988690	-25.178215	-339.704742	-326.381073
6047.992052	-25.353554	-342.743896	-335.089417
6047.995360	-26.288681	-345.315491	-344.674438
6047.998693	-26.639351	-348.237762	-354.960846
6048.002022	-28.042046	-350.517120	-363.786072
6048.005353	-28.217377	-352.913391	-374.598480
6048.008685	-29.210945	-355.368103	-384.651062
6048.012020	-30.087624	-357.530548	-395.872589
6048.015351	-30.555191	-359.634613	-406.626556
6048.018690	-31.957878	-361.680176	-417.848022
6048.022016	-31.840988	-364.018005	-429.361786
6048.025400	-32.834557	-366.472717	-440.115692
6048.028688	-32.893005	-367.407837	-451.980133
6048.032022	-34.237251	-369.161194	-464.019867
6048.035379	-34.880142	-369.628754	-475.942719
6048.038682	-34.704811	-371.440582	-487.982483
6048.042032	-35.990616	-372.083466	-501.775574
6048.045352	-36.282829	-372.609467	-514.165955
6048.048684	-37.451736	-373.836823	-528.017517
6048.052009	-37.568634	-373.018585	-540.291077
6048.055348	-37.627083	-372.960144	-554.610168
6048.058685	-38.679092	-373.135498	-567.643433
6048.062013	-38.211533	-372.375702	-580.442993
6048.065348	-38.971321	-371.498993	-595.288147
6048.068682	-39.263550	-369.804077	-608.555237
6048.072018	-39.263550	-368.752106	-622.582092
6048.075348	-40.198677	-366.414276	-635.790771
6048.078693	-39.906448	-364.251801	-649.350098
6048.082014	-40.490898	-361.680176	-663.961426
6048.085344	-40.374008	-358.699493	-677.929871
6048.088678	-40.549347	-355.368103	-690.787842
6048.092062	-41.367584	-352.095154	-704.405579
6048.096629	-41.542915	-343.094574	-732.868469
6048.099981	-41.601364	-337.133148	-746.369385
6048.103345	-41.484467	-331.756165	-759.227356
6048.106710	-41.718254	-326.320770	-772.026855
6048.110049	-41.309135	-320.651550	-785.703125
6048.113401	-41.016907	-313.112122	-798.444214
6048.116687	-42.010483	-305.923340	-810.016357
6048.120008	-42.010483	-297.799408	-823.283447
6048.123393	-41.835144	-289.792419	-834.388123
6048.126705	-41.133804	-280.616486	-846.135559
6048.130042	-41.309135	-271.557465	-857.357056
6048.133374	-41.075356	-261.446411	-867.760315
6048.136677	-41.250687	-251.101578	-877.754578
6048.140036	-41.250687	-240.464523	-887.514954
6048.143378	-40.198677	-229.476791	-896.807739
6048.146730	-40.081779	-218.021484	-905.574463
6048.150041	-40.198677	-205.806427	-913.639954
6048.153370	-39.789551	-193.883560	-920.244263
6048.156732	-39.497337	-181.142471	-926.965515
6048.160043	-38.620644	-167.057144	-932.517883
6048.163365	-37.568634	-153.556274	-937.544128
6048.166753	-37.159523	-139.880066	-942.453552
6048.170050	-35.815269	-125.794746	-946.544678
6048.173364	-35.113922	-111.124947	-949.116272
6048.176661	-33.769684	-96.221382	-951.687866
6048.179971	-32.951454	-81.200928	-952.856812
6048.183307	-32.133217	-66.063583	-954.434814
6048.186688	-30.672081	-50.517120	-954.493286
6048.190034	-29.620064	-34.970657	-954.317932
6048.193374	-27.749809	-19.365751	-952.856812
6048.196673	-26.873138	-4.111511	-952.096985
6048.200020	-25.938011	11.844071	-948.648682
6048.203381	-24.885994	28.384106	-945.901855
6048.206710	-23.074188	43.755234	-942.336609
6048.209653	-21.320824	59.009468	-937.135010
6048.212930	-20.210358	74.497490	-932.284058
6048.216671	-18.573891	90.160843	-926.614807
6048.219986	-17.755653	105.064407	-920.887268
6048.223300	-16.294525	119.617302	-914.107544
6048.226687	-14.950279	134.287094	-906.158997
6048.230037	-14.190498	148.839981	-898.970154
6048.232957	-12.963142	163.217545	-890.612488
6048.236256	-11.326668	177.244431	-881.611877
6048.239939	-10.274651	190.569977	-872.845154
6048.243301	-8.813515	203.544846	-862.851013
6048.246229	-7.469276	217.279495	-852.506104
6048.249586	-6.300369	230.195923	-841.927490
6048.252970	-5.014565	242.235657	-830.822937
6048.256250	-3.553436	253.924728	-819.133789
6048.259612	-2.442970	264.854004	-808.087708
6048.263272	-1.566299	276.718414	-796.164795
6048.266632	-0.397392	287.823029	-784.884827
6048.269545	0.070175	297.115845	-771.793091
6048.272874	0.537735	307.460663	-758.701355
6048.276284	2.174202	316.285919	-746.194031
6048.279582	2.758659	325.754059	-734.212769
6048.282925	4.570465	334.637756	-721.646973
6048.286588	4.921139	342.294067	-708.905884
6048.289539	5.856262	349.891968	-695.755676
6048.292873	7.492733	356.905426	-683.423706
6048.296235	7.609623	363.451294	-669.572144
6048.299582	9.012314	369.588074	-657.240234
6048.302927	9.772102	374.906586	-644.089966
6048.306277	10.590340	380.692688	-631.232056
6048.309507	11.700798	385.426758	-618.257141
6048.312837	12.226807	389.342590	-605.399170
6048.316168	12.928154	394.076660	-592.190491
6048.319542	14.097057	397.232727	-580.092346
6048.322858	14.564621	400.330322	-568.169495
6048.326257	16.142647	402.901917	-555.954407
6048.329625	16.142647	405.239746	-543.154846
6048.332918	17.136215	407.811340	-531.758057
6048.336173	17.896008	409.272461	-520.010498
6048.339531	18.363571	410.908936	-509.256561
6048.342830	19.532478	411.025818	-497.801270
6048.346195	20.116932	412.019409	-485.469299
6048.349527	20.818275	412.662292	-473.897125
6048.352931	21.227394	412.428497	-464.136749
6048.356250	21.928738	412.662292	-453.791901
6048.359510	22.337852	412.428497	-442.862671
6048.362846	22.863861	411.376495	-432.517822
6048.366162	23.214535	411.201141	-422.465240
6048.369530	23.623650	409.856934	-412.587952
6048.372855	24.324997	408.571136	-403.470490
6048.376248	24.208103	407.402222	-394.294556
6048.379609	24.441887	406.291748	-385.293976
6048.382939	25.143230	404.889069	-375.241394
6048.386168	25.201675	402.025238	-366.649933
6048.389516	25.493904	400.447205	-357.941559
6048.392829	26.838146	398.109406	-348.590302
6048.396188	26.545918	395.537811	-341.343079
6048.399525	26.662807	393.492218	-332.050262
6048.402919	27.422600	391.797302	-324.277039
6048.406264	27.305710	389.517944	-315.977783
6048.409500	27.071930	386.303436	-308.730560
6048.412839	27.597939	383.614960	-301.249573
6048.416161	27.247265	380.868011	-293.943878
6048.419516	27.539494	378.121094	-287.456451
6048.422858	27.597939	374.672821	-280.033905
6048.426310	28.065498	372.276550	-273.078918
6048.429560	28.123947	368.536041	-266.533020
6048.432856	27.948608	366.139801	-260.630035
6048.436163	28.123947	362.866852	-254.843964
6048.439493	28.240837	360.178345	-248.531845
6048.442847	28.708397	356.846985	-242.628876
6048.446197	28.708397	353.866272	-237.251907
6048.449599	28.649952	351.353119	-232.108704
6048.452905	29.526634	347.612640	-227.023972
6048.456235	29.409744	343.930573	-221.237885
6048.459485	29.643524	341.242096	-216.270020
6048.462823	29.935749	338.787384	-210.834595
6048.466156	29.935749	336.215759	-206.158966
6048.469558	29.877304	333.118164	-202.360016
6048.472851	29.117516	330.020569	-198.385742
6048.476246	29.760414	327.156738	-194.002335
6048.479577	29.818859	323.708466	-189.385162
6048.482837	30.111088	320.844635	-185.352432
6048.486153	30.286423	318.214630	-182.254822
6048.489489	30.578648	315.584564	-177.170074
6048.492858	30.403313	312.896057	-174.423141
6048.496179	30.695541	310.324493	-170.098190
6048.499586	30.695541	307.109985	-168.169495
6048.502952	30.929321	304.830627	-164.662781
6048.506229	30.929321	302.025238	-161.740509
6048.509485	31.338440	299.862762	-158.701340
6048.512853	31.104656	296.882050	-155.895966
6048.516156	31.163101	294.953339	-152.272354
6048.519519	31.396885	291.563507	-149.291641
6048.522860	31.455330	289.576385	-146.778503
6048.526225	31.747555	287.121674	-143.856216
6048.529560	31.747555	284.783875	-141.459961
6048.532818	31.922894	282.679840	-139.414383
6048.536166	31.572220	280.575806	-135.907654
6048.539484	31.747555	278.764008	-133.160721
6048.542841	32.215118	275.900177	-130.764465
6048.546168	31.747555	273.737701	-127.842194
6048.549560	31.455330	271.516754	-126.556404
6048.552902	32.390453	269.646515	-124.277031
6048.556197	31.630665	267.484039	-122.932793
6048.559483	31.864449	265.496918	-121.004089
6048.562829	31.981339	263.918854	-118.666275
6048.566196	32.098228	261.756409	-116.796028
6048.569508	31.864449	260.412170	-114.691994
6048.572885	31.864449	258.541901	-112.880188
6048.576240	32.390453	256.496338	-111.360611
6048.579571	31.981339	254.742950	-109.957916
6048.582821	31.747555	253.457169	-107.795448
6048.586149	32.156673	251.703812	-106.568092
6048.589468	31.513775	250.125793	-105.632965
6048.592842	31.806000	248.547775	-103.938049
6048.596178	31.572220	247.261948	-102.476913
6048.599611	31.572220	246.209961	-100.957336
6048.602905	31.864449	244.222809	-98.736412
6048.606151	31.806000	243.112350	-98.444183
6048.609476	31.163101	242.060333	-97.567505
6048.612811	31.981339	240.657639	-96.749268
6048.616173	32.448898	239.488724	-95.755699
6048.619506	31.981339	238.436722	-95.112801
6048.622911	32.039783	237.735367	-93.710114
6048.626220	32.624237	236.683350	-92.833435
6048.629102	32.448898	235.514450	-91.781418
6048.632801	32.390453	234.929993	-91.255409
6048.636160	32.565792	234.053299	-90.554062
6048.639474	32.565792	233.176636	-89.735825
6048.642857	32.858017	231.949280	-88.859154
6048.646166	32.682682	231.072586	-88.216248
6048.649551	33.033352	230.429703	-88.274689
6048.652886	32.332008	229.903702	-87.573349
6048.656168	32.565792	229.728363	-87.222672
6048.659472	32.390453	228.793243	-86.462891
6048.662811	32.682682	227.565887	-86.696671
6048.666210	32.858017	227.741211	-85.352425
6048.669503	32.799572	227.098328	-85.469315
6048.672414	33.150246	226.455429	-84.651077
6048.675735	33.910034	225.344940	-83.423729
6048.679070	32.858017	225.403397	-83.131500
6048.682445	33.325581	224.760513	-83.599068
6048.685746	33.267136	224.526718	-82.722389
6048.689470	33.267136	224.585175	-82.547050
6048.692387	33.033352	223.883820	-81.904152
6048.695713	32.916462	223.416260	-81.845703
6048.699041	33.384026	223.065598	-82.371712
6048.702379	33.384026	223.416260	-82.313271
6048.705713	33.150246	223.416260	-82.547050
6048.709069	33.559361	222.831802	-81.495033
6048.712399	33.559361	222.773361	-82.196373
6048.715777	33.559361	223.299362	-81.845703
6048.719035	33.208691	222.481125	-82.021042
6048.722385	33.091797	222.481125	-81.085915
6048.725717	34.026924	222.714920	-81.495033
6048.729077	33.325581	222.890259	-82.313271
6048.732372	33.150246	223.124023	-82.021042
6048.735703	33.033352	223.182480	-82.430161
6048.739044	33.325581	223.766922	-82.605499
6048.742413	33.734695	223.650055	-82.605499
6048.745727	33.617805	223.883820	-83.540619
6048.749092	33.968479	224.818939	-83.248390
6048.752404	33.617805	225.052734	-83.482170
6048.755707	33.851589	226.338531	-84.125076
6048.759038	34.026924	226.572296	-85.001755
6048.762368	34.202259	226.455429	-85.177094
6048.765708	34.085369	227.624313	-84.358856
6048.769038	33.910034	228.267212	-85.995323
6048.772414	33.910034	228.851669	-86.287552
6048.775708	34.377598	229.202347	-87.164230
6048.779086	34.260704	230.312805	-87.982468
6048.782419	34.728268	230.955719	-88.333138
6048.785749	34.728268	232.066177	-89.092934
6048.789118	35.312721	232.709076	-89.560493
6048.792376	35.371166	233.936432	-90.787842
6048.795697	35.254276	233.819534	-92.190529
6048.799033	35.897179	235.222214	-92.073639
6048.802369	35.897179	236.215775	-93.008766
6048.805696	35.488056	237.910706	-93.827003
6048.809037	35.429611	238.728928	-94.820572
6048.812367	35.780285	240.599197	-96.398598
6048.815763	35.663391	240.832977	-97.041496
6048.819080	35.429611	242.410995	-97.918182
6048.822390	35.371166	243.755249	-99.554649
6048.825779	36.364738	244.398148	-99.729980
6048.829032	35.663391	245.508591	-101.132668
6048.832368	36.130959	247.378845	-102.827591
6048.835706	35.838730	248.547775	-103.938049
6048.839049	35.838730	250.008896	-104.756279
6048.842362	36.306297	251.586914	-104.931618
6048.845695	36.423187	252.814270	-107.094101
6048.849017	36.364738	254.684525	-108.438339
6048.852379	36.247849	255.970306	-110.133255
6048.855727	35.897179	258.015900	-111.535950
6048.859073	36.364738	259.477020	-112.821747
6048.862365	36.540077	260.996613	-114.984215
6048.865703	36.773857	262.457733	-116.270012
6048.869031	36.598522	264.152649	-118.257164
6048.872353	36.949196	266.022919	-119.659851
6048.875686	37.007637	267.834717	-120.887207
6048.879023	36.890747	269.763428	-123.809464
6048.882369	37.182976	271.750549	-126.205727
6048.885691	37.124527	274.555939	-127.433083
6048.889048	37.416756	276.659943	-130.472244
6048.892376	37.182976	278.238007	-132.634720
6048.895763	37.825874	280.108246	-135.206314
6048.899024	38.410328	282.446045	-138.303925
6048.902362	37.942764	284.959198	-140.875519
6048.905685	38.527218	287.530792	-143.505554
6048.909022	38.819443	289.634827	-146.427826
6048.912363	39.111671	292.206421	-148.765640
6048.915690	39.053226	294.310455	-151.804794
6048.919017	39.696125	297.115845	-155.545288
6048.922381	39.228561	299.862762	-158.116882
6048.925708	40.397469	301.616119	-162.032730
6048.929048	40.631248	304.830627	-164.779663
6048.932389	41.098812	307.694427	-168.052597
6048.935686	40.222130	310.441376	-171.676208
6048.939017	41.449486	313.188293	-175.708954
6048.942356	41.040367	314.883209	-179.624786
6048.945696	41.800156	318.565277	-183.014618
6048.949018	41.566376	321.487549	-187.281113
6048.952355	41.741711	324.585175	-192.132095
6048.955682	42.326164	327.039856	-195.989471
6048.959032	42.618393	329.845215	-200.314438
6048.962414	42.735283	332.767487	-204.873184
6048.965712	42.910622	335.865112	-208.789017
6048.969044	43.085953	339.196472	-213.873749
6048.972348	43.436626	342.235657	-217.964951
6048.975709	44.254860	344.398132	-222.991241
6048.979017	44.254860	347.261932	-228.309753
6048.982345	44.430199	350.476440	-233.569839
6048.985677	44.722427	353.281830	-238.829926
6048.989026	44.780869	356.087189	-245.025146
6048.992349	45.189987	358.658783	-249.583878
6048.995706	45.774441	361.814850	-255.486862
6048.999044	46.066666	364.737122	-261.214508
6049.002371	46.300449	367.659393	-267.351257
6049.005707	46.475784	370.289398	-273.721802
6049.009018	47.001793	373.211670	-280.326141
6049.012339	47.235573	376.017059	-286.404449
6049.015674	47.177128	378.647095	-293.534760
6049.019039	47.001793	381.686279	-300.548218
6049.022337	47.995365	385.192963	-308.087677
6049.025679	48.521374	387.180115	-316.211578
6049.029037	48.521374	390.102386	-323.283478
6049.032366	48.638264	392.849304	-331.758026
6049.035712	49.164272	395.011780	-339.472839
6049.039013	49.398052	397.466492	-347.479828
6049.042348	50.157845	398.693848	-356.714203
6049.045670	50.742294	400.856323	-365.247223
6049.049045	50.976074	403.077240	-374.481598
6049.052349	50.683849	405.473541	-384.417297
6049.055675	51.443642	406.700867	-394.411469
6049.059003	52.261875	407.519104	-403.587372
6049.062343	52.495659	409.097137	-413.523102
6049.065719	52.963219	410.441376	-423.108124
6049.069026	53.138557	411.318054	-434.212738
6049.072406	53.606117	412.077850	-443.739319
6049.075669	54.307465	412.545410	-454.727051
6049.079008	54.950363	412.194733	-465.773224
6049.082346	54.482800	412.545410	-477.345428
6049.085679	54.833469	412.662292	-488.450012
6049.089002	55.242588	412.136261	-500.665100
6049.092360	55.301033	410.792053	-511.828186
6049.095673	56.060822	409.447784	-523.225037
6049.098999	55.534813	408.395782	-535.089417
