time (s)	magX	magY	magZ
5431.097054	40.748138	-275.882416	-168.812393
5431.100389	40.222130	-278.337128	-172.260666
5431.103719	41.098812	-279.973602	-174.540039
5431.107075	41.391037	-281.960754	-176.936295
5431.110378	40.806587	-284.064758	-180.618362
5431.113730	40.572803	-285.642792	-183.073059
5431.117052	40.455914	-287.513031	-186.053772
5431.120381	41.391037	-289.558624	-188.683823
5431.123718	41.683266	-291.662659	-191.898315
5431.127052	41.800156	-293.591339	-194.645233
5431.130379	41.858604	-295.461609	-197.976624
5431.133719	42.618393	-297.565643	-201.834015
5431.137050	42.559944	-299.435883	-205.223846
5431.140379	43.495071	-301.539917	-209.431915
5431.143713	43.962635	-303.527069	-212.880188
5431.147051	44.254860	-305.455780	-216.971359
5431.150377	44.547089	-307.793579	-220.185867
5431.153711	45.423767	-310.014496	-223.634140
5431.157050	46.183556	-312.936768	-229.186447
5431.160376	46.534229	-314.631683	-233.102280
5431.163709	47.235573	-316.560394	-238.654602
5431.167044	47.761581	-318.781311	-242.979538
5431.170378	48.521374	-321.177582	-247.713623
5431.173744	48.813599	-323.924500	-252.915253
5431.177046	49.573387	-326.379181	-257.415527
5431.180378	49.807171	-328.424774	-262.734070
5431.183709	50.508514	-331.054810	-269.046173
5431.187038	51.151413	-333.801758	-275.066040
5431.190373	51.969650	-337.074707	-280.618347
5431.193739	52.144985	-339.354065	-287.398010
5431.197039	52.086540	-341.633423	-292.950317
5431.200376	53.080109	-344.205048	-300.022217
5431.203713	53.021667	-346.776611	-307.210968
5431.207041	54.132126	-349.056000	-312.880188
5431.210373	53.839901	-351.276917	-320.419617
5431.213702	54.482800	-354.082306	-328.075989
5431.217036	54.599689	-356.887665	-335.323212
5431.220371	55.417923	-358.757904	-342.161316
5431.223702	55.417923	-362.206207	-350.811218
5431.227041	55.710152	-363.550446	-357.766205
5431.230369	55.885487	-366.122040	-365.539429
5431.233708	56.353050	-368.693634	-374.832245
5431.237062	56.586830	-370.563873	-382.956146
5431.240391	57.112839	-372.492584	-391.606079
5431.243711	57.463512	-374.421265	-400.606659
5431.247034	58.164856	-377.051331	-410.016357
5431.250367	58.164856	-378.337128	-418.841614
5431.253700	59.275318	-379.973602	-428.017517
5431.257033	59.976662	-381.902313	-436.550568
5431.260367	60.619560	-384.064758	-445.901825
5431.263703	61.613132	-384.590759	-456.597290
5431.267036	62.314476	-386.519470	-466.416138
5431.270368	63.132710	-387.863739	-476.468719
5431.273697	64.184731	-388.389709	-486.287567
5431.277031	65.587418	-389.967773	-496.515472
5431.280387	67.340775	-390.201508	-507.736969
5431.283699	68.743462	-390.376862	-519.309204
5431.287033	69.853928	-390.844421	-529.770935
5431.290368	71.548843	-391.896423	-540.758606
5431.293696	72.834641	-392.188690	-551.629456
5431.297030	74.061989	-391.779572	-563.552307
5431.300359	75.640015	-391.370422	-574.540039
5431.303719	77.334930	-391.721100	-585.878418
5431.307030	78.620728	-390.727509	-597.509033
5431.310367	80.140312	-390.259979	-608.847412
5431.313695	81.542999	-389.207977	-622.406799
5431.317034	82.536568	-387.629944	-634.329590
5431.320362	84.523712	-386.402588	-646.661621
5431.323711	86.043289	-384.766083	-658.993591
5431.327024	86.335518	-383.363434	-672.260681
5431.330355	88.673332	-380.733398	-685.177124
5431.333699	89.725349	-378.044891	-698.327332
5431.337028	90.777359	-375.473297	-710.425476
5431.340361	92.472275	-372.083466	-722.465210
5431.343699	93.582741	-368.576721	-734.855652
5431.347025	94.576309	-364.836243	-747.888977
5431.350358	95.511436	-361.504852	-760.688477
5431.353685	96.680344	-356.361664	-773.078857
5431.357022	98.083031	-352.095154	-784.651123
5431.360360	98.842819	-347.477966	-796.983032
5431.363695	99.777954	-341.984100	-808.789001
5431.367026	100.537735	-335.613586	-820.711853
5431.370359	101.414413	-330.645721	-832.751648
5431.373690	102.291100	-324.158295	-844.148376
5431.377020	102.700211	-316.794159	-856.129700
5431.380357	104.044464	-310.014496	-866.649902
5431.383691	104.453575	-303.176392	-877.345398
5431.387022	104.979584	-295.403168	-887.222656
5431.390351	106.849838	-288.272827	-897.684448
5431.393688	107.901855	-279.272247	-906.743408
5431.397023	108.836975	-270.622345	-915.802429
5431.400355	109.129204	-261.212616	-924.686096
5431.403691	111.116348	-251.569138	-933.745178
5431.407025	112.811264	-243.036118	-941.693726
5431.410349	114.097061	-232.925064	-947.772095
5431.413687	115.090630	-222.872467	-955.954407
5431.417022	116.376427	-212.352295	-962.500244
5431.420356	118.129791	-201.715256	-968.111023
5431.423686	120.642937	-190.669083	-973.312744
5431.427014	122.162514	-179.155350	-978.105225
5431.430353	123.272980	-167.583160	-983.365295
5431.433700	124.558777	-155.134293	-987.398010
5431.437019	127.188820	-143.503677	-991.138489
5431.440378	128.591507	-131.054810	-993.184143
5431.443679	130.227982	-118.664406	-996.340149
5431.447013	131.221542	-105.514198	-998.385803
5431.450351	132.624237	-92.305550	-999.437744
5431.453694	133.851593	-78.512451	-1000.256042
5431.457017	135.078949	-65.537582	-1000.548218
5431.460350	135.604950	-52.153595	-1001.132629
5431.463679	137.066086	-39.120277	-999.262390
5431.467018	137.884308	-25.677847	-999.203918
5431.470349	138.644104	-11.884745	-997.450623
5431.473683	138.936340	2.025251	-995.755737
5431.477010	139.111664	15.643019	-992.132080
5431.480346	139.813019	30.955702	-989.268250
5431.483700	139.403900	43.696789	-986.930420
5431.487010	139.345459	57.723671	-981.904175
5431.490342	139.871460	71.633667	-977.988281
5431.493677	139.520782	85.192993	-973.312744
5431.497017	138.468781	98.167854	-967.760315
5431.500386	138.118103	111.201172	-962.266479
5431.503689	137.650543	124.935829	-956.538818
5431.507013	137.124527	136.858688	-950.811279
5431.510340	136.715424	150.417999	-943.154846
5431.513674	135.897186	162.983765	-935.381653
5431.517005	135.020493	174.906616	-928.251343
5431.520347	134.202271	187.004807	-919.601379
5431.523678	134.085373	198.986099	-911.477539
5431.527045	133.793152	209.798492	-903.353577
5431.530342	132.916473	220.786209	-895.521912
5431.533674	131.981339	232.183044	-885.644714
5431.537009	131.046204	242.878555	-876.819397
5431.540358	130.520203	253.223389	-867.877258
5431.543671	130.052643	262.399292	-857.532471
5431.547011	129.935745	271.575226	-847.947388
5431.550342	129.175964	280.692688	-837.251892
5431.553673	128.942184	289.751740	-828.075928
5431.557006	128.708405	298.109406	-818.023376
5431.560335	128.299286	307.109985	-806.568115
5431.563672	128.299286	314.649445	-795.931030
5431.567046	127.948608	323.124023	-785.293945
5431.570355	127.130371	330.312775	-774.890747
5431.573669	127.130371	337.443115	-763.318542
5431.577010	127.013481	343.872131	-753.207520
5431.580334	126.253693	350.768677	-743.680847
5431.583671	125.552353	357.372986	-732.284058
5431.587004	125.318573	362.107056	-721.705444
5431.590334	125.084793	367.484039	-711.302124
5431.593669	124.617226	373.270142	-699.963745
5431.596999	123.857437	378.296417	-689.852722
5431.600329	123.156090	383.556519	-678.163635
5431.603664	122.805420	387.706116	-667.117493
5431.607000	121.811844	391.037506	-656.305115
5431.610329	120.935165	395.771576	-645.843384
5431.613673	120.350708	399.278320	-635.732300
5431.617000	119.415588	401.966797	-625.212158
5431.620328	117.954453	405.824188	-614.458191
5431.623669	116.434875	408.162018	-604.580933
5431.627001	116.201096	410.616730	-594.119202
5431.630328	115.032181	413.012970	-584.884827
5431.633687	113.103485	414.707886	-574.306274
5431.636997	112.519035	417.396362	-564.779663
5431.640330	111.116348	418.915955	-556.246643
5431.643693	109.655212	420.143311	-546.427856
5431.647000	108.603195	420.844635	-536.609009
5431.650332	106.616058	422.305786	-528.601990
5431.653657	105.271812	423.124023	-518.958496
5431.657005	103.986008	423.357788	-509.782562
5431.660329	102.758659	424.351379	-500.665100
5431.663660	102.057312	424.468231	-493.125641
5431.666994	100.479294	424.760498	-484.592651
5431.670326	99.251938	424.409821	-475.825836
5431.673665	98.784378	424.702026	-467.877258
5431.676996	97.031013	424.468231	-459.694916
5431.680326	96.680344	424.234497	-451.746338
5431.683655	95.745216	423.650024	-444.031586
5431.687004	94.693207	422.831787	-436.784332
5431.690327	94.342529	421.429108	-430.180023
5431.693659	93.290512	420.493958	-422.582123
5431.697089	92.822952	419.558838	-414.633545
5431.700331	92.647614	418.682190	-408.204559
5431.703659	91.829376	417.571686	-402.418488
5431.706988	91.303375	415.818329	-395.112823
5431.710324	90.602028	414.883209	-387.924011
5431.713657	90.718918	413.012970	-381.904144
5431.716986	89.725349	411.960937	-375.825836
5431.720323	89.433121	410.266022	-368.637054
5431.723655	89.316231	408.980225	-363.260101
5431.726993	88.907112	406.759308	-356.889557
5431.730335	88.030434	405.415070	-351.161896
5431.733657	88.147324	403.486389	-345.200470
5431.736988	87.387527	402.317474	-340.641724
5431.740316	86.861526	400.447205	-335.206299
5431.743652	86.393959	398.635406	-329.712463
5431.746981	85.634171	396.765167	-324.277039
5431.750316	84.932831	394.836456	-319.893646
5431.753650	84.173035	393.024658	-313.990662
5431.756986	83.705475	391.563507	-309.256592
5431.760315	83.121017	389.342590	-305.106964
5431.763659	83.062576	387.764587	-300.080658
5431.766979	81.952118	385.718994	-295.755707
5431.770318	81.250771	384.491638	-291.664520
5431.773674	80.490982	382.446045	-287.398010
5431.776989	80.023415	379.991364	-283.715942
5431.780312	79.614304	378.238007	-279.624786
5431.783646	78.211609	376.250854	-275.241394
5431.786996	77.393379	374.380585	-272.319122
5431.790317	76.399803	372.451874	-268.169464
5431.793652	76.516693	371.166107	-264.370544
5431.796985	75.055565	369.821838	-261.214508
5431.800316	74.120438	367.776245	-257.123291
5431.803648	74.237328	366.490479	-254.727066
5431.806987	73.535980	364.035767	-251.804794
5431.810312	72.893082	361.990173	-248.824081
5431.813647	72.367081	361.113495	-245.960266
5431.816995	71.081276	359.652374	-242.804199
5431.820309	71.315063	358.541901	-239.589722
5431.823643	71.022835	356.730072	-237.485687
5431.826982	70.613716	354.450745	-234.972534
5431.830317	69.912369	352.755829	-232.576263
5431.833646	69.386360	351.586884	-229.537109
5431.836981	69.737038	350.534882	-227.725296
5431.840307	69.444809	348.606201	-224.803024
5431.843639	68.977249	347.671051	-222.348343
5431.846971	68.801910	346.151489	-219.952072
5431.850314	68.743462	344.339691	-217.906479
5431.853650	68.626572	343.112335	-215.919342
5431.856974	68.743462	341.417419	-214.107529
5431.860325	67.866783	340.423828	-212.880188
5431.863645	68.042122	339.722504	-210.600815
5431.866972	68.743462	338.144470	-208.496780
5431.870311	68.568130	336.858673	-206.626526
5431.873640	68.626572	335.748199	-205.165390
5431.876976	68.275902	334.520844	-203.996490
5431.880306	67.925232	333.293518	-201.950912
5431.883637	67.925232	332.183044	-200.898895
5431.886976	68.568130	332.124603	-199.729996
5431.890305	67.983673	330.780334	-198.619522
5431.893652	67.399223	329.962128	-196.983047
5431.896973	67.165443	328.734772	-195.638809
5431.900299	66.464096	328.150299	-194.586792
5431.903670	66.288757	327.273651	-193.534775
5431.906972	66.756325	326.221619	-192.132095
5431.910299	65.295189	325.578735	-191.372299
5431.913632	65.295189	324.702026	-190.144943
5431.916982	65.178299	324.234467	-189.385162
5431.920297	65.002960	323.416229	-188.333145
5431.923638	64.360062	322.890228	-188.099365
5431.926967	63.950947	322.831787	-186.696671
5431.930298	63.950947	322.247345	-186.696671
5431.933636	63.717163	322.130463	-185.878433
5431.936970	62.957375	321.721313	-185.177078
5431.940303	63.132710	321.136871	-185.060196
5431.943629	62.898930	320.961517	-184.241959
5431.946977	61.963802	320.493958	-184.417297
5431.950302	62.022247	320.260193	-183.774399
5431.953628	61.671577	320.377075	-184.066620
5431.956991	62.022247	319.675751	-183.073059
5431.960301	62.139141	319.383514	-182.663940
5431.963634	61.204014	318.799042	-183.306839
5431.966961	61.379349	319.967957	-182.663940
5431.970297	61.671577	319.032837	-182.547058
5431.973629	61.671577	319.383514	-182.313278
5431.976965	61.379349	319.325073	-183.365280
5431.980300	61.613132	319.500397	-183.014618
5431.983631	61.554687	319.149750	-183.365280
5431.986962	62.197586	319.266602	-183.365280
5431.990318	62.314476	319.208191	-183.540619
5431.993630	62.431366	319.383514	-183.774399
5431.996959	62.606705	319.792633	-184.417297
5432.000298	62.665150	320.201752	-184.651093
5432.003629	62.489811	320.435516	-184.884872
5432.006960	62.840485	321.136871	-185.001755
5432.010293	63.015820	320.727753	-186.170654
5432.013634	63.249603	321.545990	-186.579773
5432.016956	63.424938	322.422668	-188.099365
5432.020297	63.308048	322.948669	-188.216248
5432.023628	63.483383	323.124023	-188.917603
5432.027036	63.950947	323.708466	-189.618942
5432.030293	63.717163	324.409790	-190.086502
5432.033650	63.658718	325.344940	-191.372299
5432.036960	63.892502	326.338501	-192.132095
5432.040290	63.950947	326.280060	-193.008759
5432.043618	64.126282	327.332062	-194.645233
5432.046966	64.067841	328.150299	-195.580368
5432.050287	64.184731	328.442535	-196.340149
5432.053619	64.476952	330.020569	-197.918167
5432.056954	63.541828	330.605011	-199.379303
5432.060286	64.067841	331.481689	-200.781998
5432.063623	63.892502	332.650604	-202.184692
5432.066954	63.892502	333.176605	-203.821152
5432.070285	63.541828	334.520844	-205.282288
5432.073621	63.775612	335.514435	-205.983643
5432.076976	63.366493	336.917114	-208.204559
5432.080289	63.249603	338.261353	-209.957916
5432.083623	63.424938	339.138031	-211.828171
5432.086951	63.658718	340.014740	-213.581543
5432.090291	63.600273	341.709656	-215.685562
5432.093678	63.658718	342.820099	-217.322021
5432.096960	63.892502	344.339691	-219.250732
5432.100287	63.775612	345.391693	-222.582108
5432.103617	64.243172	347.203491	-223.867905
5432.106950	64.360062	347.846405	-226.848633
5432.110288	64.184731	349.833557	-228.309753
5432.113620	64.535400	351.528473	-231.056702
5432.116948	64.710739	352.989594	-233.452942
5432.120282	65.119850	354.158508	-236.082993
5432.123613	65.236740	354.976746	-238.596146
5432.126954	66.171867	357.431458	-241.401520
5432.130281	66.931656	358.658783	-244.031555
5432.133621	67.223885	360.645935	-246.895401
5432.136944	68.509682	362.107056	-250.051437
5432.140279	68.451241	363.217529	-253.733505
5432.143617	69.152580	365.263123	-256.889526
5432.146946	69.795479	366.373566	-259.753357
5432.150278	70.146156	368.536041	-262.909424
5432.153617	70.496826	369.763397	-266.240784
5432.156939	71.373505	371.516754	-269.572174
5432.160283	71.782623	373.094788	-273.137329
5432.163633	72.367081	375.140381	-277.403870
5432.166944	72.834641	377.302856	-281.319702
5432.170279	72.893082	378.997772	-285.703094
5432.173609	72.893082	380.692688	-289.443604
5432.176945	73.594429	383.030487	-293.417908
5432.180278	74.237328	384.725403	-298.151947
5432.183611	73.828209	386.887878	-302.009338
5432.186948	74.587997	389.050385	-306.743408
5432.190278	74.763336	389.868591	-311.828156
5432.193609	75.230896	392.264862	-316.796021
5432.196945	75.698463	393.375336	-321.880768
5432.200274	75.464684	395.537811	-327.666870
5432.203610	75.581573	397.291168	-331.115143
5432.206950	75.464684	398.810760	-336.316772
5432.210276	75.640015	400.914764	-341.635315
5432.213603	76.516693	402.551239	-347.596741
5432.216941	75.581573	404.538391	-353.675049
5432.220270	75.932243	406.291748	-358.759796
5432.223636	76.341362	407.226868	-365.188782
5432.226935	76.341362	409.564697	-370.916412
5432.230271	76.750481	410.266022	-376.001190
5432.233605	76.516693	412.194733	-383.189941
5432.236931	77.393379	414.064972	-389.677399
5432.240272	77.685608	415.350769	-396.164795
5432.243640	78.094719	416.169006	-402.827576
5432.246933	78.153168	417.337921	-409.373474
5432.250276	78.386948	419.149750	-416.503815
5432.253601	79.088295	420.201752	-424.043243
5432.256934	80.081863	420.201752	-430.413788
5432.260267	80.666321	421.779785	-437.661041
5432.263599	81.016991	422.188904	-444.966705
5432.266929	81.075432	422.948700	-452.389252
5432.270267	82.536568	423.825378	-460.104034
5432.273602	82.828796	424.468231	-468.403259
5432.276934	84.406822	424.935822	-476.176514
5432.280270	84.991272	424.117584	-485.469299
5432.283599	85.809509	424.468231	-493.242554
5432.286929	86.160179	424.292908	-502.418488
5432.290263	87.796646	424.117584	-511.477478
5432.293615	88.790222	423.299377	-520.361206
5432.296939	89.608459	422.481110	-528.952637
5432.300260	90.251358	422.130463	-538.128601
5432.303598	91.186478	420.844635	-546.895386
5432.306934	91.654045	420.552429	-556.889526
5432.310267	92.706062	418.039246	-565.773193
