time (s)	det(V)
5430.819579	-0.222621	
5430.821119	-0.314265	
5430.822815	-0.157298	
5430.824379	-0.223576	
5430.826050	-0.165443	
5430.827627	-0.224635	
5430.829283	-0.166180	
5430.830870	-0.318644	
5430.832503	-0.154079	
5430.834120	-0.345541	
5430.835752	-0.177830	
5430.837365	-0.285278	
5430.838975	-0.145028	
5430.840649	-0.241756	
5430.842234	-0.179200	
5430.843908	-0.197718	
5430.845476	-0.120370	
5430.847169	-0.221030	
5430.848734	-0.167026	
5430.850417	-0.250783	
5430.851970	-0.196820	
5430.853668	-0.172682	
5430.855209	-0.177399	
5430.856957	-0.089715	
5430.858463	-0.110167	
5430.860219	-0.106215	
5430.861703	-0.114594	
5430.863476	-0.182721	
5430.864966	-0.180944	
5430.866741	-0.137720	
5430.868228	-0.171345	
5430.870021	-0.099935	
5430.871497	-0.160077	
5430.873278	-0.060260	
5430.874766	-0.099354	
5430.876498	-0.082939	
5430.878012	-0.095681	
5430.879744	-0.061311	
5430.881275	-0.182994	
5430.883008	-0.090287	
5430.884538	-0.174048	
5430.886237	-0.054398	
5430.887782	-0.219004	
5430.889469	-0.032642	
5430.891032	-0.136923	
5430.892704	-0.040859	
5430.894281	-0.090633	
5430.895936	-0.038414	
5430.897534	-0.192679	
5430.899184	-0.031860	
5430.900779	-0.196900	
5430.902400	-0.025854	
5430.904032	-0.172332	
5430.905636	0.001293	
5430.907286	-0.056973	
5430.908862	0.000129	
5430.910548	-0.019727	
5430.912117	0.015102	
5430.913807	-0.099620	
5430.915376	-0.032339	
5430.917048	-0.115798	
5430.918599	-0.030277	
5430.920328	-0.061021	
5430.921851	-0.046410	
5430.923592	-0.002892	
5430.925079	-0.011992	
5430.926852	-0.018293	
5430.928330	0.041234	
5430.930103	-0.009749	
5430.931596	-0.108837	
5430.933392	-0.034084	
5430.934866	-0.103685	
5430.936620	-0.051611	
5430.938115	-0.105296	
5430.939876	0.030885	
5430.941380	-0.049597	
5430.943140	0.046624	
5430.944666	0.005172	
5430.946415	0.007682	
5430.947945	-0.061960	
5430.949665	0.004661	
5430.951203	-0.106811	
5430.952925	-0.005068	
5430.954468	-0.134030	
5430.956153	0.018075	
5430.957719	-0.073956	
5430.959393	0.028154	
5430.960970	-0.105425	
5430.962631	0.063647	
5430.964220	-0.055007	
5430.965885	0.045041	
5430.967491	-0.122175	
5430.969148	0.026506	
5430.970772	-0.112547	
5430.972403	0.062016	
5430.974038	0.006111	
5430.975639	0.028911	
5430.977318	0.021970	
5430.978898	0.087290	
5430.980547	-0.010695	
5430.982128	0.039337	
5430.983831	-0.114412	
5430.985381	0.026333	
5430.987097	-0.069742	
5430.988641	0.006220	
5430.990338	0.017306	
5430.991860	0.027179	
5430.993592	-0.014865	
5430.995109	0.049822	
5430.996885	0.013878	
5430.998363	0.025100	
5431.000132	-0.037911	
5431.001613	-0.033427	
5431.003385	-0.022381	
5431.004869	-0.085928	
5431.006628	0.082117	
5431.008117	0.097969	
5431.009866	0.074053	
5431.011376	0.030744	
5431.013109	0.065782	
5431.014622	0.010087	
5431.016344	0.066733	
5431.017878	-0.028968	
5431.019582	0.104112	
5431.021133	0.014333	
5431.022837	0.133615	
5431.024413	0.138079	
5431.026098	0.145865	
5431.027663	-0.018236	
5431.029330	0.160384	
5431.030904	-0.010228	
5431.032562	0.153390	
5431.034161	0.036976	
5431.035800	0.122118	
5431.037424	0.053053	
5431.039046	0.148597	
5431.040685	0.191019	
5431.042316	0.186700	
5431.043948	0.042531	
5431.045551	0.213014	
5431.047236	0.004794	
5431.048789	0.139513	
5431.050490	0.076494	
5431.052045	0.181097	
5431.053747	0.285551	
5431.055304	0.181162	
5431.057003	0.212671	
5431.058540	0.200634	
5431.060279	0.163912	
5431.061792	0.199507	
5431.063556	0.164766	
5431.065035	0.190213	
5431.066799	0.203064	
5431.068283	0.167465	
5431.070045	0.226807	
5431.071524	0.186773	
5431.073314	0.294825	
5431.074793	0.219451	
5431.076571	0.291501	
5431.078061	0.234593	
5431.079815	0.243294	
5431.081319	0.216289	
5431.083040	0.307454	
5431.084565	0.205408	
5431.086280	0.351471	
5431.087830	0.208341	
5431.089540	0.338081	
5431.091089	0.302426	
5431.092761	0.359834	
5431.094330	0.243166	
5431.095984	0.371979	
5431.097550	0.224031	
5431.099210	0.396689	
5431.100818	0.299026	
5431.102451	0.387855	
5431.104080	0.349332	
5431.105711	0.413712	
5431.107347	0.398884	
5431.108960	0.424827	
5431.110594	0.306624	
5431.112195	0.460804	
5431.113883	0.425532	
5431.115442	0.440988	
5431.117128	0.380205	
5431.118682	0.445830	
5431.120390	0.537076	
5431.121942	0.447333	
5431.123650	0.466830	
5431.125198	0.478641	
5431.126937	0.490879	
5431.128436	0.505607	
5431.130186	0.520177	
5431.131666	0.536762	
5431.133465	0.606504	
5431.134941	0.593948	
5431.136708	0.642449	
5431.138192	0.560239	
5431.139958	0.629836	
5431.141438	0.649345	
5431.143226	0.650876	
5431.144716	0.599825	
5431.146458	0.689411	
5431.147976	0.645941	
5431.149711	0.720509	
5431.151238	0.632007	
5431.152955	0.849174	
5431.154494	0.743145	
5431.156197	0.854665	
5431.157747	0.832356	
5431.159422	0.930389	
5431.160986	0.888539	
5431.162653	0.970330	
5431.164236	0.832525	
5431.165888	1.020599	
5431.167489	0.896209	
5431.169100	1.055488	
5431.170726	1.103482	
5431.172356	1.125247	
5431.173994	1.181949	
5431.175593	1.176982	
5431.177248	1.108042	
5431.178818	1.246185	
5431.180511	1.205668	
5431.182076	1.261267	
5431.183788	1.184664	
5431.185359	1.323851	
5431.187046	1.409102	
5431.188597	1.387478	
5431.190315	1.476629	
5431.191835	1.509665	
5431.193561	1.467271	
5431.195043	1.555560	
5431.196822	1.591831	
5431.198300	1.586010	
5431.200054	1.585382	
5431.201538	1.613242	
5431.203316	1.614228	
5431.204805	1.619151	
5431.206595	1.614640	
5431.208080	1.622998	
5431.209841	1.622527	
5431.211343	1.622913	
5431.213078	1.621572	
5431.214597	1.623139	
5431.216323	1.618245	
5431.217862	1.622998	
5431.219567	1.622994	
5431.221114	1.622982	
5431.222816	1.622547	
5431.224366	1.623131	
5431.226047	1.622201	
5431.227622	1.623240	
5431.229283	1.621270	
5431.230872	1.623329	
5431.232507	1.623453	
5431.234121	1.623288	
5431.235759	1.623590	
5431.237366	1.623212	
5431.238979	1.623574	
5431.240640	1.623365	
5431.242244	1.623631	
5431.243914	1.623268	
5431.245497	1.623522	
5431.247192	1.623280	
5431.248774	1.623474	
5431.250448	1.623361	
5431.252012	1.623534	
5431.253700	1.623280	
5431.255257	1.623574	
5431.256971	1.623449	
5431.258496	1.623449	
5431.260239	1.622515	
5431.261745	1.623474	
5431.263492	1.623361	
5431.264972	1.623562	
5431.266758	1.623486	
5431.268241	1.623413	
5431.270015	1.623465	
5431.271494	1.623534	
5431.273256	1.623469	
5431.274738	1.623345	
5431.276487	1.623478	
5431.277988	1.623469	
5431.279708	1.623413	
5431.281231	1.623506	
5431.282953	1.623389	
5431.284487	1.623518	
5431.286202	1.623506	
5431.287736	1.623433	
5431.289407	1.623558	
5431.290968	1.623546	
5431.292646	1.623607	
5431.294239	1.623461	
5431.295876	1.623598	
5431.297477	1.623401	
5431.299103	1.623651	
5431.300706	1.623453	
5431.302333	1.623554	
5431.303962	1.623397	
5431.305555	1.623534	
5431.307221	1.623490	
5431.308802	1.623751	
5431.310485	1.623425	
5431.312046	1.623602	
5431.313758	1.623514	
5431.315321	1.623607	
5431.316999	1.623482	
5431.318556	1.623574	
5431.320284	1.623530	
5431.321805	1.623603	
5431.323541	1.623461	
5431.325025	1.623582	
5431.326793	1.623542	
5431.328273	1.623478	
5431.330049	1.623554	
5431.331527	1.623377	
5431.333322	1.623530	
5431.334816	1.623522	
5431.336595	1.623530	
5431.338082	1.623490	
5431.339842	1.623530	
5431.341347	1.623441	
5431.343088	1.623506	
5431.344610	1.623506	
5431.346343	1.623598	
5431.347872	1.623502	
5431.349601	1.623647	
5431.351140	1.623449	
5431.352832	1.623534	
5431.354378	1.623466	
5431.356072	1.623602	
5431.357629	1.623510	
5431.359289	1.623562	
5431.360883	1.623453	
5431.362514	1.623627	
5431.364126	1.623514	
5431.365753	1.623465	
5431.367347	1.623546	
5431.368962	1.623590	
5431.370590	1.623490	
5431.372190	1.623590	
5431.373874	1.623461	
5431.375449	1.623618	
5431.377137	1.623216	
5431.378709	1.623598	
5431.380402	1.623494	
5431.381948	1.623594	
5431.383636	1.623494	
5431.385161	1.623562	
5431.386908	1.623522	
5431.388413	1.623465	
5431.390188	1.623502	
5431.391680	1.623494	
5431.393443	1.623466	
5431.394928	1.623457	
5431.396681	1.623465	
5431.398173	1.623554	
5431.399959	1.623534	
5431.401435	1.623466	
5431.403202	1.623244	
5431.404695	1.623437	
5431.406427	1.623119	
5431.407942	1.623365	
5431.409653	1.623345	
5431.411177	1.622970	
5431.412907	1.623506	
5431.414449	1.623453	
5431.416134	1.623163	
5431.417687	1.623381	
5431.419373	1.623385	
5431.420938	1.623264	
5431.422612	1.622845	
5431.424195	1.623292	
5431.425823	1.621161	
5431.427449	1.623127	
5431.429093	1.623615	
5431.430694	1.622619	
5431.432318	1.623421	
5431.433957	1.621246	
5431.435563	1.623526	
5431.437242	1.618631	
5431.438804	1.623204	
5431.440484	1.614531	
5431.442045	1.621202	
5431.443744	1.536551	
5431.445306	1.500767	
5431.446995	1.323448	
5431.448563	1.239619	
5431.450268	1.139966	
5431.451789	1.127156	
5431.453532	0.927775	
5431.455010	0.840739	
5431.456786	0.815723	
5431.458266	0.748506	
5431.460029	0.630992	
5431.461507	0.536302	
5431.463286	0.502489	
5431.464767	0.395537	
5431.466549	0.321674	
5431.468037	0.148166	
5431.469808	0.119774	
5431.471317	-0.014135	
5431.473038	-0.043623	
5431.474561	-0.220760	
5431.476294	-0.203575	
5431.477836	-0.378872	
5431.479546	-0.361046	
5431.481087	-0.590648	
5431.482780	-0.558446	
5431.484338	-0.800560	
5431.486020	-0.775846	
5431.487588	-0.900160	
5431.489275	-0.937865	
5431.490866	-1.163794	
5431.492492	-1.135604	
5431.494109	-1.282911	
5431.495762	-1.309011	
5431.497358	-1.486704	
5431.498979	-1.491679	
5431.500651	-1.597676	
5431.502240	-1.628360	
5431.503920	-1.627695	
5431.505523	-1.628416	
5431.507194	-1.627603	
5431.508781	-1.628211	
5431.510464	-1.628352	
5431.512040	-1.627063	
5431.513730	-1.628050	
5431.515261	-1.628424	
5431.516977	-1.627240	
5431.518521	-1.628469	
5431.520238	-1.628436	
5431.521741	-1.628448	
5431.523493	-1.628324	
5431.524979	-1.628501	
5431.526751	-1.628295	
5431.528244	-1.628610	
5431.530012	-1.628050	
5431.531492	-1.628569	
5431.533270	-1.628307	
5431.534754	-1.628505	
5431.536513	-1.628183	
5431.538007	-1.628457	
5431.539737	-1.628183	
5431.541262	-1.628533	
5431.543006	-1.628453	
5431.544530	-1.628501	
5431.546260	-1.628295	
5431.547795	-1.628485	
5431.549502	-1.628368	
5431.551051	-1.628541	
5431.552746	-1.627808	
5431.554311	-1.628537	
5431.555959	-1.628416	
5431.557551	-1.628597	
5431.559192	-1.628448	
5431.560779	-1.628517	
5431.562414	-1.628400	
5431.564013	-1.628602	
5431.565649	-1.628549	
5431.567310	-1.627772	
5431.568879	-1.628432	
5431.570548	-1.627844	
5431.572123	-1.628493	
5431.573805	-1.628432	
5431.575386	-1.628404	
5431.577072	-1.628533	
5431.578641	-1.628593	
5431.580343	-1.628553	
5431.581887	-1.628529	
5431.583608	-1.628320	
5431.585139	-1.628481	
5431.586868	-1.628368	
5431.588355	-1.628585	
5431.590125	-1.628167	
5431.591619	-1.628465	
5431.593395	-1.628489	
5431.594876	-1.628581	
5431.596659	-1.628420	
5431.598136	-1.628533	
5431.599919	-1.628392	
5431.601399	-1.628569	
5431.603146	-1.627510	
5431.604644	-1.628565	
5431.606375	-1.628400	
5431.607911	-1.628517	
5431.609657	-1.628428	
5431.611172	-1.628593	
5431.612878	-1.628513	
5431.614416	-1.628577	
5431.616121	-1.628054	
5431.617678	-1.628634	
5431.619364	-1.628170	
5431.620935	-1.628553	
5431.622602	-1.628477	
5431.624192	-1.628598	
5431.625845	-1.628416	
5431.627433	-1.628501	
5431.629057	-1.628477	
5431.630671	-1.628481	
5431.632268	-1.628489	
5431.633934	-1.628501	
5431.635515	-1.628533	
5431.637186	-1.628046	
5431.638779	-1.628485	
5431.640455	-1.628477	
5431.642020	-1.628465	
5431.643725	-1.628493	
5431.645259	-1.628561	
5431.646972	-1.628501	
5431.648512	-1.628553	
5431.650222	-1.627933	
5431.651738	-1.628565	
5431.653494	-1.628062	
5431.654987	-1.628529	
5431.656767	-1.628477	
5431.658254	-1.628602	
5431.660040	-1.628384	
5431.661514	-1.628521	
5431.663312	-1.628400	
5431.664786	-1.628517	
5431.666559	-1.628130	
5431.668048	-1.628585	
5431.669785	-1.627840	
5431.671295	-1.628569	
5431.673028	-1.628461	
5431.674544	-1.628489	
5431.676242	-1.628320	
5431.677770	-1.628597	
5431.679469	-1.628324	
5431.681022	-1.628569	
5431.682711	-1.628428	
5431.684272	-1.628581	
5431.685933	-1.628130	
5431.687521	-1.628517	
5431.689165	-1.628352	
5431.690756	-1.628585	
5431.692404	-1.628412	
5431.694010	-1.628501	
5431.695639	-1.628469	
5431.697301	-1.628324	
5431.698874	-1.628501	
5431.700536	-1.628235	
5431.702128	-1.628368	
5431.703801	-1.627961	
5431.705386	-1.628481	
5431.707065	-1.628376	
5431.708619	-1.628424	
5431.710309	-1.628448	
5431.711859	-1.628432	
5431.713572	-1.628154	
5431.715095	-1.628424	
5431.716836	-1.627981	
5431.718317	-1.628440	
5431.720106	-1.627401	
5431.721596	-1.628412	
5431.723377	-1.627969	
5431.724853	-1.619598	
5431.726651	-1.627973	
5431.728130	-1.628191	
5431.729916	-1.627635	
5431.731392	-1.628279	
5431.733147	-1.627353	
5431.734657	-1.628336	
5431.736437	-1.627357	
5431.737940	-1.628432	
5431.739682	-1.627611	
5431.741194	-1.621782	
5431.742899	-1.625818	
5431.744429	-1.626583	
5431.746132	-1.613681	
5431.747687	-1.572056	
5431.749355	-1.579508	
5431.750928	-1.582070	
5431.752579	-1.486204	
5431.754153	-1.560422	
5431.755806	-1.444813	
5431.757396	-1.510793	
5431.759040	-1.379676	
5431.760653	-1.472782	
5431.762252	-1.314389	
5431.763917	-1.405602	
5431.765506	-1.310114	
5431.767179	-1.294759	
5431.768768	-1.237266	
5431.770424	-1.283250	
5431.771999	-1.220372	
5431.773715	-1.224932	
5431.775258	-1.155040	
5431.776947	-1.072166	
5431.778484	-1.061261	
5431.780204	-1.060842	
5431.781716	-1.055903	
5431.783458	-1.052737	
5431.784933	-1.049708	
5431.786719	-0.992502	
5431.788211	-1.045675	
5431.789985	-0.953801	
5431.791467	-0.938204	
5431.793246	-0.853811	
5431.794727	-0.920818	
5431.796474	-0.833588	
5431.797978	-0.878476	
5431.799742	-0.796669	
5431.801261	-0.879322	
5431.802984	-0.790429	
5431.804497	-0.880341	
5431.806198	-0.740627	
5431.807734	-0.798764	
5431.809421	-0.694281	
5431.810973	-0.760426	
5431.812644	-0.634847	
5431.814222	-0.715039	
5431.815872	-0.630642	
5431.817468	-0.746432	
5431.819118	-0.613296	
5431.820711	-0.699038	
5431.822353	-0.573246	
5431.823955	-0.699748	
5431.825583	-0.553262	
5431.827255	-0.569290	
5431.828834	-0.540967	
5431.830500	-0.532492	
5431.832078	-0.506952	
5431.833753	-0.576590	
5431.835323	-0.482198	
5431.837002	-0.588594	
5431.838557	-0.544999	
5431.840263	-0.514376	
5431.841800	-0.464264	
5431.843533	-0.474447	
5431.845035	-0.449061	
5431.846791	-0.458221	
5431.848271	-0.465823	
5431.850045	-0.431042	
5431.851534	-0.484949	
5431.853321	-0.426241	
5431.854804	-0.470181	
5431.856585	-0.423127	
5431.858068	-0.411602	
5431.859819	-0.399924	
5431.861313	-0.379476	
5431.863033	-0.341130	
5431.864549	-0.443945	
5431.866275	-0.331128	
5431.867810	-0.435184	
5431.869532	-0.317190	
5431.871070	-0.403179	
5431.872778	-0.305693	
5431.874327	-0.367890	
5431.876002	-0.249631	
5431.877570	-0.339793	
5431.879246	-0.249957	
5431.880828	-0.365969	
5431.882474	-0.238013	
5431.884074	-0.338315	
5431.885717	-0.236011	
5431.887329	-0.316030	
5431.888962	-0.239145	
5431.890605	-0.274792	
5431.892209	-0.222089	
5431.893893	-0.298918	
5431.895462	-0.196812	
5431.897150	-0.231649	
5431.898731	-0.185569	
5431.900394	-0.220446	
5431.901975	-0.239745	
5431.903691	-0.203084	
5431.905232	-0.207539	
5431.906933	-0.224426	
5431.908466	-0.264487	
5431.910186	-0.198991	
5431.911691	-0.158913	
5431.913421	-0.171192	
5431.914901	-0.222762	
5431.916673	-0.219044	
5431.918169	-0.269897	
5431.919967	-0.157991	
5431.921445	-0.184477	
5431.923214	-0.170225	
5431.924700	-0.189722	
5431.926458	-0.105466	
5431.927956	-0.213541	
5431.929687	-0.096865	
5431.931212	-0.141471	
5431.932961	-0.104563	
5431.934486	-0.192058	
5431.936199	-0.080389	
5431.937740	-0.197766	
5431.939438	-0.116004	
5431.940994	-0.146099	
5431.942660	-0.068804	
5431.944226	-0.198697	
5431.945889	-0.014039	
5431.947486	-0.111863	
5431.949136	-0.028134	
5431.950725	-0.199172	
5431.952362	0.001055	
5431.953963	-0.177488	
5431.955586	-0.026023	
5431.957248	-0.148367	
5431.958840	0.004343	
5431.960512	-0.035997	
5431.962099	-0.013692	
5431.963767	-0.029052	
5431.965353	-0.037097	
5431.967024	-0.026116	
5431.968577	-0.051075	
5431.970276	-0.070157	
5431.971818	0.002381	
5431.973530	-0.016279	
5431.975037	0.050922	
5431.976810	0.006397	
5431.978303	-0.027562	
5431.980082	0.006663	
5431.981573	-0.048718	
5431.983359	0.016045	
5431.984833	-0.029383	
5431.986633	0.061021	
5431.988118	-0.046857	
5431.989910	0.001333	
5431.991398	0.001603	
5431.993139	0.071257	
5431.994643	0.064417	
5431.996425	0.135456	
5431.997933	-0.025366	
5431.999694	0.096700	
5432.001208	-0.010478	
5432.002940	0.085038	
5432.004467	-0.064054	
5432.006176	0.059688	
5432.007720	-0.028956	
5432.009447	0.133797	
5432.011004	0.125744	
5432.012699	0.138188	
5432.014258	0.050334	
5432.015924	0.142333	
5432.017504	0.000407	
5432.019143	0.149398	
5432.020746	0.002050	
5432.022374	0.161705	
5432.023993	0.023352	
5432.025626	0.156685	
5432.027272	0.137611	
5432.028878	0.170164	
5432.030510	0.092627	
5432.032111	0.140754	
5432.033794	0.072457	
5432.035365	0.133080	
5432.037067	0.066914	
5432.038629	0.116145	
5432.040323	0.150856	
5432.041881	0.187740	
5432.043570	0.156299	
5432.045127	0.199269	
5432.046849	0.176078	
5432.048354	0.218234	
5432.050117	0.141100	
5432.051601	0.198596	
5432.053380	0.199507	
5432.054867	0.189520	
5432.056625	0.173294	
5432.058111	0.196526	
5432.059905	0.283831	
5432.061384	0.250735	
5432.063166	0.298680	
5432.064657	0.252435	
5432.066392	0.261297	
5432.067898	0.179836	
5432.069615	0.283956	
5432.071140	0.171977	
5432.072855	0.312827	
5432.074405	0.311301	
5432.076115	0.373510	
5432.077665	0.299441	
5432.079358	0.401249	
5432.080920	0.317637	
5432.082586	0.395827	
5432.084163	0.257257	
5432.085807	0.408818	
5432.087410	0.261652	
5432.089046	0.417850	
5432.090655	0.309109	
5432.092278	0.423259	
5432.093931	0.334230	
5432.095526	0.464171	
5432.097204	0.351402	
5432.098786	0.484953	
5432.100464	0.380632	
5432.102033	0.486794	
5432.103713	0.344462	
5432.105300	0.464087	
5432.106974	0.459434	
5432.108522	0.419884	
5432.110245	0.570213	
5432.111784	0.507854	
5432.113512	0.563506	
5432.115009	0.575744	
5432.116768	0.531952	
5432.118249	0.515061	
5432.120015	0.538006	
5432.121503	0.521849	
5432.123250	0.604925	
5432.124738	0.616603	
5432.126502	0.675436	
5432.127991	0.623721	
5432.129753	0.683030	
5432.131257	0.673442	
5432.132973	0.724965	
5432.134492	0.589795	
5432.136187	0.770372	
5432.137726	0.629977	
5432.139428	0.786880	
5432.140991	0.800089	
5432.142692	0.872039	
5432.144265	0.815513	
5432.145943	0.894154	
5432.147521	0.825616	
5432.149185	0.922489	
5432.150775	0.823792	
5432.152408	0.969117	
5432.154013	0.844739	
5432.155650	0.982854	
5432.157265	0.935275	
5432.158878	1.055251	
5432.160517	1.058711	
5432.162121	1.114096	
5432.163800	0.991833	
5432.165372	1.095671	
5432.167059	1.074579	
5432.168608	1.182566	
5432.170304	1.129706	
5432.171849	1.144953	
5432.173551	1.167298	
5432.175098	1.222692	
5432.176821	1.303262	
5432.178325	1.302271	
5432.180087	1.365306	
5432.181565	1.311399	
5432.183343	1.373234	
5432.184828	1.367293	
5432.186606	1.378660	
5432.188090	1.411995	
5432.189880	1.478172	
5432.191358	1.515261	
5432.193127	1.593563	
5432.194616	1.553066	
5432.196364	1.615074	
5432.197878	1.566868	
5432.199605	1.608243	
5432.201132	1.590155	
5432.202833	1.598260	
5432.204376	1.613745	
5432.206069	1.622990	
5432.207615	1.622849	
5432.209301	1.622144	
5432.210861	1.622861	
5432.212532	1.622454	
5432.214113	1.623022	
5432.215755	1.622100	
5432.217350	1.620456	
5432.218976	1.623514	
5432.220605	1.621451	
5432.222225	1.623594	
5432.223886	1.621258	
5432.225485	1.623522	
5432.227159	1.623151	
5432.228733	1.623490	
5432.230416	1.623107	
5432.231972	1.623522	
5432.233675	1.622938	
5432.235249	1.623401	
5432.236946	1.622845	
5432.238505	1.623510	
5432.240213	1.623175	
5432.241739	1.623482	
5432.243479	1.623341	
5432.244954	1.623474	
5432.246742	1.623320	
5432.248222	1.623486	
5432.249984	1.622861	
5432.251463	1.623461	
5432.253250	1.623111	
5432.254741	1.623530	
5432.256552	1.623389	
