time (s)	magX	magY	magZ
5346.195537	40.397469	-220.067093	-100.898888
5346.198879	40.806587	-220.359299	-101.424904
5346.202214	40.339024	-221.469788	-102.944481
5346.205540	40.572803	-221.469788	-103.879608
5346.208868	41.274147	-221.937347	-103.470482
5346.212207	41.741711	-222.580246	-104.405609
5346.215544	41.741711	-223.456909	-104.639389
5346.218871	41.566376	-223.749130	-105.691406
5346.222227	41.858604	-224.392029	-105.866745
5346.225541	42.559944	-225.210281	-106.451202
5346.228873	42.969063	-226.028519	-107.620102
5346.232207	42.969063	-227.080536	-108.263008
5346.235539	42.618393	-228.074097	-109.081245
5346.238874	42.618393	-228.424759	-110.425484
5346.242210	43.611961	-229.067657	-110.834602
5346.245543	43.787300	-230.236572	-111.302162
5346.248867	43.904190	-231.171707	-112.471069
5346.252202	44.137970	-232.048386	-113.055527
5346.255534	44.313309	-233.100388	-114.575104
5346.258924	44.021080	-234.269302	-115.685562
5346.262202	44.605534	-235.672012	-117.263588
5346.265571	44.663979	-236.957779	-118.724724
5346.268865	45.482216	-237.659134	-120.594978
5346.272197	45.657551	-239.003372	-122.172997
5346.275536	45.599106	-241.165848	-123.867912
5346.278881	46.066666	-242.217880	-125.329048
5346.282198	46.125114	-243.269913	-127.023972
5346.285535	46.943348	-245.783035	-129.011093
5346.288870	47.001793	-246.484390	-130.647568
5346.292202	47.703140	-248.471512	-133.160721
5346.295534	48.053810	-250.108017	-134.797195
5346.298866	48.638264	-252.504257	-137.485672
5346.302202	48.638264	-253.848495	-140.758621
5346.305532	49.281162	-255.368088	-143.739334
5346.308887	48.988937	-257.939697	-145.960251
5346.312201	50.216286	-259.283936	-148.707184
5346.315526	50.333176	-261.037292	-151.804794
5346.318863	50.625404	-263.492004	-153.733490
5346.322198	50.566959	-264.836243	-157.766220
5346.325526	51.326752	-266.355804	-159.461136
5346.328905	52.028095	-268.576721	-163.143188
5346.332204	52.495659	-271.206787	-165.773239
5346.335528	53.021667	-273.369263	-168.929276
5346.338861	53.021667	-274.713501	-171.910004
5346.342195	54.541245	-277.109772	-175.708954
5346.345532	54.950363	-279.272247	-179.215668
5346.348853	55.476372	-281.259399	-181.787262
5346.352220	55.593262	-283.597198	-185.410873
5346.355522	56.060822	-284.649231	-188.450027
5346.358863	57.112839	-287.688354	-192.599655
5346.362193	57.814186	-290.259979	-196.340149
5346.365523	58.807755	-291.896423	-200.022202
5346.368857	59.509098	-294.292694	-204.288712
5346.372188	59.742882	-296.805847	-208.789017
5346.375527	60.093552	-298.734528	-212.120392
5346.378860	61.204014	-301.306152	-216.562256
5346.382186	61.788467	-303.702393	-221.120987
5346.385528	62.256031	-305.864868	-224.803024
5346.388879	63.015820	-308.436493	-230.004684
5346.392187	64.476952	-310.365173	-234.446533
5346.395560	65.236740	-313.287445	-238.888367
5346.398865	66.113426	-315.099243	-244.031555
5346.402190	67.574554	-317.904633	-249.934540
5346.405524	68.860359	-320.008636	-254.376404
5346.408849	68.977249	-323.281586	-260.922272
5346.412188	70.321487	-325.560974	-267.175903
5346.415517	71.081276	-327.957214	-273.780243
5346.418853	71.724182	-330.528839	-279.040314
5346.422186	73.126869	-333.217316	-286.696655
5346.425517	74.237328	-335.087555	-293.476318
5346.428849	75.640015	-338.828064	-300.314423
5346.432186	76.692032	-340.990540	-307.737000
5346.435515	78.211609	-343.679016	-315.451782
5346.438859	78.620728	-346.133728	-323.517242
5346.442184	80.315643	-348.822205	-330.939789
5346.445511	81.250771	-350.809357	-339.998840
5346.448850	83.004128	-353.264069	-348.414948
5346.452180	84.173035	-356.069427	-356.714203
5346.455513	85.517281	-358.056580	-365.831665
5346.458850	86.978416	-360.043732	-375.475159
5346.462178	89.199341	-361.972412	-384.651062
5346.465531	90.660477	-364.018005	-394.586792
5346.468843	91.887825	-365.654480	-404.054932
5346.472182	93.173622	-367.641602	-413.347748
5346.475549	95.102318	-369.278076	-422.932770
5346.478843	96.388115	-371.148346	-433.452942
5346.482195	98.433701	-372.200348	-443.154877
5346.485519	100.011734	-373.427704	-453.441254
5346.488846	101.940430	-374.421265	-464.078339
5346.492175	103.460007	-375.531738	-474.773804
5346.495511	105.914711	-376.642181	-484.475769
5346.498847	107.434288	-377.109772	-496.106354
5346.502182	108.720093	-378.103333	-506.684967
5346.505512	110.941010	-378.570892	-517.263611
5346.508847	112.869705	-378.454010	-528.718872
5346.512178	114.447731	-378.980011	-540.115723
5346.515511	116.960876	-378.512482	-551.044983
5346.518841	119.006470	-378.278687	-562.617187
5346.522175	120.759827	-377.460449	-574.832275
5346.525512	123.039200	-376.525330	-586.229065
5346.528838	125.143234	-376.349976	-598.151978
5346.532220	127.481049	-374.888855	-609.548828
5346.535512	129.409744	-373.836823	-622.056091
5346.538843	131.279999	-371.908142	-635.206299
5346.542171	133.559357	-370.213226	-646.778503
5346.545511	135.312714	-367.349396	-659.636475
5346.548839	137.592087	-365.186920	-672.143738
5346.552177	140.865036	-361.797089	-685.995300
5346.555508	142.150833	-358.115021	-698.385742
5346.558837	145.365326	-355.251221	-711.243713
5346.562210	147.001801	-351.335388	-724.452332
5346.565507	150.040955	-347.010406	-736.199890
5346.568838	152.495667	-343.211456	-749.700745
5346.572175	154.891907	-337.659149	-762.675598
5346.575504	156.879059	-331.989960	-775.358276
5346.578834	159.216873	-325.619415	-788.859131
5346.582168	161.846909	-319.307312	-800.080627
5346.585503	164.769180	-312.644531	-811.945068
5346.588836	167.340775	-306.040222	-824.043213
5346.592167	169.620148	-298.851440	-835.264709
5346.595500	171.724182	-291.370422	-844.791382
5346.598836	174.295776	-282.778961	-856.655762
5346.602169	176.166031	-274.421265	-866.591492
5346.605552	178.211609	-265.479156	-877.403870
5346.608837	180.724762	-256.653900	-886.988892
5346.612171	182.069000	-246.659744	-895.931030
5346.615497	185.283508	-237.308456	-904.230286
5346.618833	186.861511	-227.080536	-912.704834
5346.622167	189.199341	-216.677261	-919.426025
5346.625497	191.186493	-206.624649	-927.608459
5346.628835	192.881409	-195.987610	-934.037354
5346.632162	195.160767	-185.467438	-940.174133
5346.635499	196.271210	-174.362808	-946.018677
5346.638831	198.433716	-162.965973	-950.577393
5346.642165	199.310394	-150.867783	-954.317932
5346.645495	201.297516	-138.828033	-958.701355
5346.648858	202.583313	-127.138985	-962.617187
5346.652160	203.576904	-114.748573	-965.948547
5346.655499	205.154938	-102.416595	-968.052612
5346.658828	206.090057	-89.149506	-969.630554
5346.662167	207.025177	-76.817535	-971.851624
5346.665491	207.960297	-63.491989	-971.909973
5346.668828	208.544739	-50.341789	-971.909973
5346.672170	209.304535	-36.840912	-971.617737
5346.675497	210.005890	-23.106253	-970.390381
5346.678833	210.824127	-9.663818	-969.864441
5346.682159	211.467010	3.544830	-967.935730
5346.685489	211.291687	17.279488	-965.539429
5346.688832	211.993011	32.592171	-962.675598
5346.692180	212.635925	45.859268	-958.526001
5346.695490	212.519043	60.119934	-955.486816
5346.698822	212.051483	74.146820	-950.285217
5346.702162	212.402161	87.998367	-944.732910
5346.705489	211.116333	102.551254	-941.050842
5346.708819	211.057892	115.701462	-933.569885
5346.712159	211.057892	129.319229	-926.088867
5346.715492	210.356537	142.936996	-920.185791
5346.718822	209.538330	156.613220	-912.529541
5346.722160	208.720093	169.646530	-904.347168
5346.725492	208.018738	182.679840	-896.340149
5346.728826	206.791382	195.070267	-887.807129
5346.732159	206.265381	207.577560	-878.455872
5346.735512	205.096466	219.617310	-869.279907
5346.738815	203.576904	231.540161	-859.461182
5346.742186	203.109344	242.527893	-849.408508
5346.745493	201.239075	253.632492	-840.174133
5346.748822	199.836395	263.392883	-830.238464
5346.752150	198.433716	272.802582	-820.244263
5346.755490	196.680359	283.264282	-809.957947
5346.758820	195.219208	292.790863	-799.963745
5346.762151	194.517868	301.382324	-788.216248
5346.765484	192.822952	309.272461	-777.754517
5346.768815	191.186493	317.630157	-766.942139
5346.772148	189.316223	325.870941	-756.714233
5346.775488	187.445984	332.358398	-745.784912
5346.778854	184.991272	340.306946	-734.914062
5346.782147	183.705475	347.203491	-725.621277
5346.785488	181.542999	353.106476	-714.341309
5346.788819	180.140320	359.535461	-704.113403
5346.792149	178.737625	364.620209	-693.827026
5346.795482	176.984253	369.646515	-682.430176
5346.798817	174.821777	374.497467	-671.968445
5346.802149	173.652863	379.114655	-660.688477
5346.805528	171.548828	384.959198	-650.109863
5346.808814	169.970825	388.056824	-640.291077
5346.812142	167.691452	391.972656	-629.595581
5346.815484	165.821198	395.830048	-618.374084
5346.818811	163.834045	398.635406	-608.672119
5346.822158	161.437805	402.083679	-597.216858
5346.825480	159.918213	404.538391	-587.105835
5346.828809	158.398636	407.402222	-576.819397
5346.832141	156.586823	409.973816	-566.416138
5346.835477	154.541245	411.960937	-555.895935
5346.838812	152.437210	414.064972	-544.849792
5346.842146	150.976074	415.935242	-535.147888
5346.845478	148.813599	416.578125	-524.744629
5346.848809	147.469360	418.097717	-514.107483
5346.852145	145.189987	419.325073	-504.347137
5346.855477	143.787292	420.026398	-494.177673
5346.858805	141.566376	420.961517	-484.183502
5346.862146	139.754578	420.727753	-474.890717
5346.865480	138.351883	421.312195	-465.481018
5346.868815	136.598511	420.493958	-456.305084
5346.872145	134.377594	419.851074	-447.479828
5346.875473	132.741119	420.201752	-439.706635
5346.878807	130.637085	420.026398	-430.706024
5346.882141	129.000626	418.682190	-421.120972
5346.885474	127.597931	418.623718	-413.873749
5346.888810	126.195251	417.747040	-407.327881
5346.892138	123.915878	416.227478	-399.087067
5346.895473	122.746979	415.175446	-390.729401
5346.898800	121.168945	413.831207	-383.715942
5346.902135	119.474030	411.902496	-376.468750
5346.905471	118.597351	410.616730	-369.221497
5346.908828	117.077774	408.454224	-363.669189
5346.912136	115.032181	407.752869	-356.538879
5346.915474	114.798401	405.648865	-350.168335
5346.918808	113.045044	404.421509	-344.206879
5346.922137	111.700806	402.375916	-338.596130
5346.925474	110.005890	400.271881	-332.751617
5346.928797	109.129204	399.804321	-326.205750
5346.932146	108.427856	396.940491	-319.893646
5346.935479	106.557610	394.602692	-315.334900
5346.938799	105.271812	393.258423	-310.834595
5346.942130	103.986008	391.505096	-305.925201
5346.945467	103.518448	389.751740	-299.145538
5346.948801	102.174210	386.712555	-294.586792
5346.952153	101.472862	385.134552	-290.378723
5346.955471	100.011734	383.439606	-285.293976
5346.958799	99.018158	381.160248	-280.793701
5346.962135	97.907700	378.238007	-275.007599
5346.965466	96.505005	376.367737	-271.091736
5346.968797	95.745216	373.854584	-266.240784
5346.972126	94.576309	372.159668	-262.091156
5346.975469	93.991859	369.997192	-257.824677
5346.978800	92.881393	368.477600	-253.149048
5346.982131	92.180054	365.789124	-248.356522
5346.985458	91.654045	363.685089	-245.142014
5346.988802	90.952698	361.405701	-241.693741
5346.992132	89.783791	359.184784	-237.251907
5346.995470	88.673332	357.840546	-233.160721
5346.998821	88.264214	354.801392	-229.244888
5347.002136	87.036858	353.048035	-225.796616
5347.005461	86.160179	350.359528	-222.056107
5347.008794	85.341949	348.372406	-218.900070
5347.012124	84.640602	346.619049	-215.276443
5347.015461	84.056152	344.456573	-212.880188
5347.018793	83.004128	342.294067	-208.964340
5347.022127	82.302788	341.066742	-206.801880
5347.025487	81.542999	339.488708	-202.476913
5347.028795	80.958542	337.910675	-200.898895
5347.032129	80.607872	335.455963	-197.918167
5347.035455	79.672745	333.761078	-195.814148
5347.038814	78.679176	332.767487	-193.359451
5347.042128	78.445396	331.072571	-190.787842
5347.045460	77.685608	329.903687	-188.683823
5347.048790	77.568710	328.208771	-186.638214
5347.052123	76.341362	326.163177	-184.475739
5347.055457	76.107582	324.409790	-183.248398
5347.058789	75.581573	323.065582	-181.319702
5347.062128	75.347794	322.071991	-179.858566
5347.065462	74.763336	320.084869	-177.579193
5347.068813	74.120438	318.915955	-176.527176
5347.072126	73.360649	317.980835	-174.481598
5347.075458	72.776192	316.519684	-173.780243
5347.078784	72.308632	315.058563	-172.085327
5347.082126	72.074852	314.240326	-170.156631
5347.085458	72.074852	312.896057	-169.221512
5347.088787	71.841072	311.727173	-167.701935
5347.092125	71.022835	310.616730	-167.234375
5347.095454	70.847496	309.856934	-165.364120
5347.098780	71.256615	308.162018	-164.078323
5347.102126	70.496826	307.519104	-163.026306
5347.105454	70.029266	306.876221	-161.798950
5347.108784	69.561699	305.941101	-161.682053
5347.112132	69.094139	305.005951	-159.344238
5347.115450	69.035690	303.544830	-157.941559
5347.118783	68.918800	303.018829	-156.831100
5347.122116	68.217453	302.317474	-156.714203
5347.125447	66.756325	301.440796	-155.311508
5347.128782	66.931656	300.271881	-153.616608
5347.132116	66.697876	299.979645	-152.681473
5347.135451	66.639435	299.336761	-151.863235
5347.138781	66.347206	298.752289	-151.337234
5347.142151	65.236740	297.934052	-150.811218
5347.145444	64.886070	297.057404	-150.051437
5347.148779	65.178299	296.706696	-148.414963
5347.152115	64.593842	295.946930	-148.648743
5347.155469	64.360062	295.537811	-147.012283
5347.158778	63.424938	295.420929	-147.362946
5347.162110	63.775612	295.304016	-146.661606
5347.165447	63.308048	295.011780	-146.427826
5347.168785	63.366493	294.953339	-145.843369
5347.172113	63.191154	294.485779	-145.668030
5347.175447	62.723595	294.427368	-145.083588
5347.178782	62.256031	294.251984	-145.025131
5347.182110	62.489811	293.784424	-144.440689
5347.185460	62.431366	293.901337	-145.258911
5347.188779	61.788467	293.959778	-145.784927
5347.192111	61.730022	294.310455	-145.960251
5347.195443	62.256031	295.128693	-145.375809
5347.198831	61.963802	295.011780	-146.895386
5347.202129	62.080696	295.654724	-146.544724
5347.205446	61.788467	295.654724	-147.596725
5347.208774	61.320904	296.297607	-148.005844
5347.212104	61.846912	296.589844	-148.064285
5347.215441	61.320904	296.297607	-148.590302
5347.218779	61.846912	296.940491	-148.882523
5347.222147	61.496243	297.408051	-149.759201
5347.225438	61.028679	297.992523	-150.518997
5347.228788	60.853340	298.576965	-151.512558
5347.232106	61.671577	298.927643	-152.330795
5347.235440	60.911789	299.570557	-152.681473
5347.238770	61.028679	300.505676	-153.850388
5347.242103	61.028679	301.090118	-154.551727
5347.245435	61.437798	301.557678	-154.785507
5347.248769	61.671577	302.142120	-155.311508
5347.252103	60.794899	302.668152	-155.837524
5347.255433	60.327335	303.895508	-156.305084
5347.258773	60.444225	304.363068	-157.357101
5347.262103	60.911789	305.707306	-158.058456
5347.265482	60.911789	306.174866	-159.344238
5347.268767	60.911789	306.642426	-160.805374
5347.272111	60.853340	307.694427	-161.331390
5347.275438	60.794899	308.571136	-162.675629
5347.278763	60.385780	309.973816	-164.253647
5347.282099	60.561115	310.558258	-164.662781
5347.285437	59.918217	312.194733	-165.773239
5347.288769	60.093552	312.779205	-166.883698
5347.292099	59.859772	314.415649	-168.461716
5347.295436	60.678005	314.941681	-169.805969
5347.298764	60.093552	316.285919	-171.150208
5347.302100	60.093552	317.630157	-172.845123
5347.305435	60.151997	318.799042	-174.832260
5347.308780	60.444225	320.377075	-176.351837
5347.312097	60.210442	321.838226	-177.754532
5347.315434	60.327335	323.650024	-179.975464
5347.318763	60.327335	325.052734	-181.787262
5347.322093	60.268890	326.806061	-184.417297
5347.325428	60.210442	328.325653	-186.813553
5347.328760	60.911789	330.195923	-188.391586
5347.332136	60.853340	332.066162	-190.787842
5347.335427	60.911789	333.644196	-194.002335
5347.338764	60.561115	335.514435	-196.749268
5347.342088	60.736450	338.086029	-199.905319
5347.345425	60.093552	339.897827	-202.418472
5347.348765	60.444225	341.768097	-204.931610
5347.352119	60.853340	343.170776	-208.496780
5347.355428	61.204014	344.982574	-211.477509
5347.358759	60.911789	346.911285	-215.276443
5347.362094	61.145569	349.015320	-218.315613
5347.365423	61.496243	351.236237	-220.594971
5347.368761	61.788467	352.522034	-224.919922
5347.372096	61.554687	354.918304	-227.725296
5347.375430	61.379349	357.431458	-232.050262
5347.378752	61.730022	359.243225	-234.680298
5347.382094	62.022247	361.288849	-238.888367
5347.385422	62.022247	363.568207	-242.570435
5347.388761	62.314476	366.139801	-246.953827
5347.392098	62.256031	367.951599	-250.518997
5347.395426	62.256031	370.114075	-253.791931
5347.398755	62.840485	372.159668	-257.357086
5347.402108	62.782040	373.913025	-261.798920
5347.405422	63.015820	375.958618	-265.714783
5347.408755	63.249603	378.647095	-269.455292
