time (s)	det(V)
5345.916010	-0.989154	
5345.917644	-0.856888	
5345.919264	-0.885590	
5345.920877	-0.814124	
5345.922534	-0.911774	
5345.924137	-0.820170	
5345.925789	-0.845867	
5345.927392	-0.786711	
5345.929060	-0.840988	
5345.930620	-0.752176	
5345.932329	-0.732594	
5345.933873	-0.709125	
5345.935590	-0.744305	
5345.937157	-0.693649	
5345.938837	-0.714076	
5345.940379	-0.676009	
5345.942123	-0.710535	
5345.943629	-0.659508	
5345.945381	-0.636229	
5345.946857	-0.640511	
5345.948628	-0.629022	
5345.950107	-0.610859	
5345.951887	-0.592856	
5345.953367	-0.575148	
5345.955156	-0.522288	
5345.956645	-0.583885	
5345.958419	-0.489151	
5345.959907	-0.540564	
5345.961643	-0.477787	
5345.963152	-0.562821	
5345.964889	-0.426265	
5345.966416	-0.433556	
5345.968116	-0.434378	
5345.969657	-0.457553	
5345.971367	-0.384886	
5345.972926	-0.528725	
5345.974594	-0.335797	
5345.976165	-0.529603	
5345.977828	-0.343390	
5345.979413	-0.446922	
5345.981062	-0.309689	
5345.982674	-0.433044	
5345.984299	-0.299216	
5345.985915	-0.403074	
5345.987547	-0.344393	
5345.989182	-0.363310	
5345.990773	-0.300017	
5345.992416	-0.318378	
5345.994009	-0.255694	
5345.995700	-0.325384	
5345.997264	-0.245748	
5345.998961	-0.291449	
5346.000525	-0.227217	
5346.002243	-0.302809	
5346.003778	-0.222754	
5346.005474	-0.289201	
5346.006987	-0.246191	
5346.008748	-0.180739	
5346.010228	-0.197468	
5346.012010	-0.196860	
5346.013485	-0.160275	
5346.015251	-0.231000	
5346.016729	-0.207056	
5346.018507	-0.177911	
5346.019992	-0.177556	
5346.021778	-0.154978	
5346.023264	-0.208675	
5346.025022	-0.097147	
5346.026528	-0.165717	
5346.028259	-0.129478	
5346.029786	-0.168364	
5346.031501	-0.081187	
5346.033029	-0.154539	
5346.034725	-0.100043	
5346.036282	-0.146796	
5346.037984	-0.058282	
5346.039543	-0.126280	
5346.041223	-0.083966	
5346.042788	-0.249691	
5346.044464	-0.100257	
5346.046051	-0.170249	
5346.047694	-0.049979	
5346.049316	-0.152093	
5346.050966	-0.079414	
5346.052557	-0.179232	
5346.054193	-0.085235	
5346.055833	-0.116813	
5346.057431	-0.109458	
5346.059108	-0.121107	
5346.060675	-0.087894	
5346.062357	-0.165133	
5346.063908	-0.101095	
5346.065620	-0.164863	
5346.067184	-0.091016	
5346.068890	-0.109808	
5346.070450	-0.151038	
5346.072165	-0.174160	
5346.073701	-0.140560	
5346.075409	-0.086976	
5346.076894	-0.148351	
5346.078672	-0.117816	
5346.080150	-0.094267	
5346.081916	-0.144093	
5346.083401	-0.125458	
5346.085197	-0.104313	
5346.086679	-0.087157	
5346.088449	-0.092833	
5346.089935	-0.177286	
5346.091670	-0.012637	
5346.093181	-0.203213	
5346.094908	-0.095185	
5346.096431	-0.177210	
5346.098131	-0.047482	
5346.099682	-0.157491	
5346.101391	-0.063567	
5346.102949	-0.147698	
5346.104635	-0.024263	
5346.106193	-0.139082	
5346.107868	-0.033624	
5346.109442	-0.072099	
5346.111101	-0.033085	
5346.112690	-0.183353	
5346.114299	-0.040005	
5346.115910	-0.127625	
5346.117522	0.008149	
5346.119181	-0.090863	
5346.120776	-0.016371	
5346.122425	-0.147219	
5346.124010	-0.056811	
5346.125705	-0.070036	
5346.127278	-0.064671	
5346.128975	-0.052453	
5346.130533	-0.042438	
5346.132241	-0.098053	
5346.133788	-0.023348	
5346.135497	-0.082480	
5346.137031	0.001712	
5346.138769	-0.077461	
5346.140267	-0.049125	
5346.142027	0.023888	
5346.143503	-0.022341	
5346.145274	0.022192	
5346.146763	-0.017785	
5346.148553	-0.032235	
5346.150055	-0.047208	
5346.151837	-0.018329	
5346.153317	-0.016399	
5346.155078	-0.019791	
5346.156571	-0.101477	
5346.158324	-0.000761	
5346.159832	-0.065807	
5346.161556	0.066624	
5346.163078	-0.035030	
5346.164829	0.027578	
5346.166359	-0.035953	
5346.168064	0.059442	
5346.169618	-0.065500	
5346.171332	0.017777	
5346.172888	-0.091362	
5346.174591	0.026845	
5346.176155	-0.110706	
5346.177834	0.092567	
5346.179423	-0.074705	
5346.181072	0.086887	
5346.182660	-0.042390	
5346.184318	0.099576	
5346.185916	-0.097119	
5346.187548	0.080575	
5346.189195	-0.101232	
5346.190786	0.042229	
5346.192458	-0.017829	
5346.194056	0.033645	
5346.195708	-0.058040	
5346.197304	0.031461	
5346.198974	-0.008979	
5346.200549	0.036388	
5346.202248	0.003770	
5346.203793	0.041878	
5346.205507	-0.038076	
5346.207057	-0.000427	
5346.208765	-0.028863	
5346.210273	-0.006792	
5346.212009	-0.005918	
5346.213496	0.009060	
5346.215285	0.030523	
5346.216765	0.044682	
5346.218561	0.008991	
5346.220052	0.039216	
5346.221821	-0.001080	
5346.223305	-0.056110	
5346.225078	0.002332	
5346.226580	-0.073271	
5346.228325	0.040968	
5346.229832	-0.044594	
5346.231568	0.040948	
5346.233081	-0.002276	
5346.234787	0.066927	
5346.236320	-0.036460	
5346.238029	0.082464	
5346.239587	-0.132391	
5346.241269	0.074544	
5346.242852	-0.054419	
5346.244544	0.096047	
5346.246114	0.057774	
5346.247798	0.115101	
5346.249367	0.116423	
5346.251036	0.092224	
5346.252647	0.005144	
5346.254286	0.143610	
5346.255892	-0.033665	
5346.257531	0.084659	
5346.259171	0.102936	
5346.260780	0.100700	
5346.262434	0.050302	
5346.264020	0.117087	
5346.265703	0.171860	
5346.267279	0.144834	
5346.268975	0.148242	
5346.270530	0.169520	
5346.272245	0.105051	
5346.273805	0.109929	
5346.275502	0.078270	
5346.277057	0.102206	
5346.278787	0.127601	
5346.280297	0.173842	
5346.282050	0.150160	
5346.283541	0.154470	
5346.285320	0.180972	
5346.286799	0.217751	
5346.288578	0.183635	
5346.290073	0.145591	
5346.291853	0.229993	
5346.293335	0.097405	
5346.295111	0.216631	
5346.296586	0.216043	
5346.298336	0.248108	
5346.299846	0.232881	
5346.301579	0.307417	
5346.303097	0.241115	
5346.304852	0.300561	
5346.306382	0.204590	
5346.308100	0.321496	
5346.309636	0.240740	
5346.311328	0.315329	
5346.312873	0.233925	
5346.314559	0.342113	
5346.316123	0.284299	
5346.317783	0.349110	
5346.319379	0.356933	
5346.321033	0.378147	
5346.322621	0.288017	
5346.324266	0.409358	
5346.325854	0.275142	
5346.327492	0.386872	
5346.329168	0.289906	
5346.330757	0.402776	
5346.332440	0.373872	
5346.334028	0.432279	
5346.335704	0.402905	
5346.337297	0.461037	
5346.338974	0.427908	
5346.340541	0.426760	
5346.342246	0.417125	
5346.343781	0.450519	
5346.345487	0.421165	
5346.347018	0.476651	
5346.348737	0.467942	
5346.350236	0.484889	
5346.351993	0.538163	
5346.353481	0.520254	
5346.355251	0.540000	
5346.356730	0.510779	
5346.358522	0.550555	
5346.359999	0.534667	
5346.361752	0.603656	
5346.363237	0.524217	
5346.365000	0.599438	
5346.366504	0.559050	
5346.368234	0.645623	
5346.369766	0.600993	
5346.371505	0.760249	
5346.373039	0.626307	
5346.374758	0.760591	
5346.376292	0.665559	
5346.377986	0.824956	
5346.379545	0.647057	
5346.381238	0.821181	
5346.382812	0.715446	
5346.384511	0.912797	
5346.386085	0.882275	
5346.387744	0.951437	
5346.389326	0.780676	
5346.390956	0.978362	
5346.392564	0.904624	
5346.394172	1.063791	
5346.395824	1.040564	
5346.397417	1.111240	
5346.399105	1.042678	
5346.400697	1.151399	
5346.402352	1.152237	
5346.403947	1.220815	
5346.405636	1.296749	
5346.407192	1.298577	
5346.408887	1.390089	
5346.410432	1.382520	
5346.412154	1.392876	
5346.413718	1.468166	
5346.415421	1.442163	
5346.416949	1.518153	
5346.418695	1.575379	
5346.420173	1.570767	
5346.421954	1.621004	
5346.423427	1.620504	
5346.425223	1.621250	
5346.426706	1.622950	
5346.428483	1.621919	
5346.429963	1.623107	
5346.431725	1.619920	
5346.433221	1.623103	
5346.434972	1.621202	
5346.436473	1.623232	
5346.438207	1.623095	
5346.439730	1.623413	
5346.441446	1.623365	
5346.442977	1.623196	
5346.444683	1.622704	
5346.446237	1.623260	
5346.447919	1.623123	
5346.449498	1.623244	
5346.451175	1.622837	
5346.452744	1.623304	
5346.454417	1.623401	
5346.456011	1.623377	
5346.457649	1.623167	
5346.459262	1.623280	
5346.460876	1.623590	
5346.462515	1.622764	
5346.464132	1.623526	
5346.465774	1.622930	
5346.467377	1.623506	
5346.469027	1.623119	
5346.470614	1.623457	
5346.472300	1.623453	
5346.473851	1.623506	
5346.475556	1.623437	
5346.477104	1.623478	
5346.478810	1.623163	
5346.480356	1.623453	
5346.482067	1.623369	
5346.483583	1.623542	
5346.485347	1.623026	
5346.486829	1.623401	
5346.488608	1.623514	
5346.490086	1.623228	
5346.491878	1.623429	
5346.493363	1.623486	
5346.495150	1.623486	
5346.496642	1.623482	
5346.498444	1.623546	
5346.499927	1.623534	
5346.501687	1.623381	
5346.503186	1.623401	
5346.504931	1.623574	
5346.506447	1.623449	
5346.508162	1.623566	
5346.509699	1.623546	
5346.511426	1.623558	
5346.512959	1.623482	
5346.514650	1.623639	
5346.516199	1.623506	
5346.517893	1.623639	
5346.519460	1.623377	
5346.521145	1.623610	
5346.522719	1.623381	
5346.524361	1.623606	
5346.525966	1.623482	
5346.527620	1.623590	
5346.529210	1.623546	
5346.530836	1.623578	
5346.532481	1.623365	
5346.534087	1.623268	
5346.535759	1.623413	
5346.537337	1.623623	
5346.539018	1.623461	
5346.540589	1.623606	
5346.542285	1.623465	
5346.543865	1.623643	
5346.545552	1.623494	
5346.547120	1.623606	
5346.548814	1.623546	
5346.550361	1.623498	
5346.552083	1.623453	
5346.553592	1.623514	
5346.555349	1.623590	
5346.556835	1.623711	
5346.558617	1.623578	
5346.560104	1.623526	
5346.561892	1.623578	
5346.563370	1.623510	
5346.565161	1.623578	
5346.566641	1.623534	
5346.568425	1.623550	
5346.569905	1.623510	
5346.571683	1.623582	
5346.573186	1.623490	
5346.574942	1.623735	
5346.576444	1.623461	
5346.578181	1.623586	
5346.579696	1.623498	
5346.581410	1.623614	
5346.582955	1.623389	
5346.584667	1.623639	
5346.586219	1.623490	
5346.587925	1.623598	
5346.589498	1.623437	
5346.591192	1.623534	
5346.592750	1.623518	
5346.594396	1.623558	
5346.595975	1.623461	
5346.597640	1.623635	
5346.599248	1.623405	
5346.600868	1.623671	
5346.602495	1.623437	
5346.604113	1.623683	
5346.605754	1.623502	
5346.607353	1.623623	
5346.609015	1.623437	
5346.610604	1.623586	
5346.612296	1.623486	
5346.613854	1.623534	
5346.615560	1.623441	
5346.617116	1.623244	
5346.618822	1.623300	
5346.620368	1.623550	
5346.622077	1.622797	
5346.623614	1.623494	
5346.625356	1.622692	
5346.626840	1.623445	
5346.628631	1.623470	
5346.630113	1.623433	
5346.631895	1.623192	
5346.633376	1.623417	
5346.635159	1.623047	
5346.636644	1.623393	
5346.638422	1.621983	
5346.639897	1.623397	
5346.641663	1.619852	
5346.643162	1.623284	
5346.644895	1.623135	
5346.646405	1.623143	
5346.648121	1.622994	
5346.649653	1.622938	
5346.651357	1.615264	
5346.652902	1.602071	
5346.654583	1.593535	
5346.656149	1.368779	
5346.657822	1.409505	
5346.659392	1.219505	
5346.661060	1.240662	
5346.662652	1.128808	
5346.664291	1.056431	
5346.665902	0.901913	
5346.667539	0.873948	
5346.669148	0.709258	
5346.670776	0.641671	
5346.672413	0.424573	
5346.674011	0.489030	
5346.675698	0.274526	
5346.677279	0.232470	
5346.678966	0.150405	
5346.680533	0.075628	
5346.682227	-0.057202	
5346.683795	-0.125228	
5346.685470	-0.251847	
5346.687030	-0.330097	
5346.688762	-0.493888	
5346.690296	-0.638001	
5346.692036	-0.730931	
5346.693527	-0.775746	
5346.695292	-0.931477	
5346.696776	-1.014923	
5346.698530	-1.098785	
5346.700014	-1.227083	
5346.701809	-1.327146	
5346.703281	-1.475215	
5346.705066	-1.524389	
5346.706553	-1.624702	
5346.708301	-1.626503	
5346.709806	-1.628239	
5346.711558	-1.628219	
5346.713082	-1.628420	
5346.714824	-1.627590	
5346.716351	-1.628295	
5346.718089	-1.627921	
5346.719611	-1.628126	
5346.721310	-1.627868	
5346.722862	-1.628473	
5346.724555	-1.627832	
5346.726127	-1.628545	
5346.727794	-1.628372	
5346.729370	-1.628513	
5346.731028	-1.628251	
5346.732635	-1.628541	
5346.734298	-1.628255	
5346.735897	-1.628585	
5346.737531	-1.628275	
5346.739146	-1.628142	
5346.740761	-1.628525	
5346.742442	-1.627852	
5346.744026	-1.628388	
5346.745691	-1.628573	
5346.747275	-1.628497	
5346.748936	-1.628360	
5346.750515	-1.628606	
5346.752198	-1.628267	
5346.753760	-1.628513	
5346.755463	-1.628255	
5346.757001	-1.628501	
5346.758713	-1.628130	
5346.760229	-1.628545	
5346.761978	-1.628235	
5346.763453	-1.628533	
5346.765233	-1.628457	
5346.766720	-1.628497	
5346.768512	-1.628412	
5346.769988	-1.628573	
5346.771757	-1.628154	
5346.773235	-1.628521	
5346.774995	-1.628050	
5346.776489	-1.628585	
5346.778245	-1.628163	
5346.779771	-1.628569	
5346.781516	-1.628372	
5346.783033	-1.628614	
5346.784745	-1.628167	
5346.786279	-1.628670	
5346.787977	-1.628058	
5346.789528	-1.628581	
5346.791200	-1.628094	
5346.792767	-1.628541	
5346.794417	-1.628086	
5346.796006	-1.628581	
5346.797653	-1.628440	
5346.799251	-1.628634	
5346.800885	-1.628505	
5346.802490	-1.628690	
5346.804109	-1.628517	
5346.805783	-1.627913	
5346.807349	-1.628533	
5346.809009	-1.628585	
5346.810589	-1.628602	
5346.812270	-1.628332	
5346.813832	-1.628481	
5346.815516	-1.628493	
5346.817067	-1.628481	
5346.818771	-1.628553	
5346.820299	-1.628513	
5346.822011	-1.628142	
5346.823502	-1.628461	
5346.825270	-1.628517	
5346.826755	-1.628594	
5346.828521	-1.627981	
5346.830007	-1.628545	
5346.831775	-1.628360	
5346.833267	-1.628565	
5346.835055	-1.628577	
5346.836537	-1.628356	
5346.838283	-1.628388	
5346.839787	-1.628650	
5346.841521	-1.628432	
5346.843036	-1.628545	
5346.844757	-1.628126	
5346.846294	-1.628541	
5346.847982	-1.628408	
5346.849524	-1.628452	
5346.851217	-1.628400	
5346.852764	-1.628509	
5346.854449	-1.628436	
5346.856015	-1.628618	
5346.857690	-1.628187	
5346.859287	-1.628533	
5346.860930	-1.627953	
5346.862555	-1.628569	
5346.864193	-1.628432	
5346.865800	-1.628388	
5346.867418	-1.628477	
5346.869046	-1.628505	
5346.870640	-1.628130	
5346.872320	-1.628461	
5346.873887	-1.628509	
5346.875576	-1.628251	
5346.877127	-1.628509	
5346.878830	-1.628481	
5346.880374	-1.628360	
5346.882085	-1.628195	
5346.883626	-1.628493	
5346.885361	-1.628340	
5346.886866	-1.628541	
5346.888622	-1.628457	
5346.890099	-1.628432	
5346.891864	-1.627828	
5346.893348	-1.628497	
5346.895126	-1.628376	
5346.896619	-1.628541	
5346.898419	-1.627913	
5346.899899	-1.626885	
5346.901669	-1.628090	
5346.903163	-1.628501	
5346.904910	-1.628368	
5346.906418	-1.628312	
5346.908154	-1.628034	
5346.909680	-1.628569	
5346.911379	-1.627711	
5346.912925	-1.628461	
5346.914619	-1.628054	
5346.916178	-1.628392	
5346.917886	-1.628287	
5346.919450	-1.628150	
5346.921112	-1.628199	
5346.922681	-1.628275	
5346.924335	-1.627639	
5346.925943	-1.627784	
5346.927589	-1.597507	
5346.929189	-1.627776	
5346.930818	-1.628428	
5346.932436	-1.627188	
5346.934051	-1.628009	
5346.935724	-1.626720	
5346.937309	-1.626821	
5346.938990	-1.624847	
5346.940558	-1.604500	
5346.942232	-1.604601	
5346.943808	-1.550911	
5346.945505	-1.495510	
5346.947057	-1.502708	
5346.948756	-1.521577	
5346.950298	-1.446199	
5346.952027	-1.394508	
5346.953527	-1.407483	
5346.955291	-1.396260	
5346.956768	-1.399007	
5346.958551	-1.371720	
5346.960044	-1.298771	
5346.961835	-1.277658	
5346.963314	-1.255362	
5346.965089	-1.269642	
5346.966563	-1.237649	
5346.968327	-1.154251	
5346.969818	-1.135092	
5346.971567	-1.162815	
5346.973077	-1.217991	
5346.974806	-1.056290	
5346.976342	-1.118507	
5346.978068	-1.074804	
5346.979592	-1.112844	
5346.981291	-1.019185	
5346.982840	-1.058860	
5346.984533	-0.940065	
5346.986095	-1.005010	
5346.987786	-0.916366	
5346.989374	-1.061261	
5346.991040	-0.875455	
5346.992633	-0.955231	
5346.994276	-0.858612	
5346.995856	-0.908576	
5346.997490	-0.786920	
5346.999116	-0.868329	
5347.000711	-0.765236	
5347.002379	-0.889401	
5347.003963	-0.746238	
5347.005639	-0.815131	
5347.007232	-0.739156	
5347.008887	-0.773595	
5347.010452	-0.713323	
5347.012139	-0.641691	
5347.013688	-0.656503	
5347.015385	-0.663815	
5347.016911	-0.714902	
5347.018635	-0.603362	
5347.020119	-0.595245	
5347.021896	-0.604893	
5347.023390	-0.588932	
5347.025164	-0.571240	
5347.026652	-0.576827	
5347.028436	-0.482915	
5347.029921	-0.475793	
5347.031706	-0.480015	
5347.033185	-0.466544	
5347.034939	-0.429020	
5347.036440	-0.468780	
5347.038199	-0.417382	
5347.039725	-0.511218	
5347.041456	-0.367496	
5347.042980	-0.420722	
5347.044692	-0.295985	
5347.046226	-0.393224	
5347.047909	-0.311377	
5347.049462	-0.345086	
5347.051139	-0.280113	
5347.052715	-0.400145	
5347.054357	-0.273265	
5347.055948	-0.361642	
5347.057586	-0.280295	
5347.059184	-0.363628	
5347.060815	-0.260898	
5347.062442	-0.301963	
5347.064056	-0.241147	
5347.065715	-0.328542	
5347.067305	-0.217686	
5347.068980	-0.241179	
5347.070550	-0.230283	
5347.072251	-0.379758	
5347.073822	-0.260383	
5347.075491	-0.321460	
5347.077057	-0.273732	
5347.078761	-0.278732	
5347.080299	-0.201569	
5347.082026	-0.265994	
5347.083540	-0.203039	
5347.085277	-0.215310	
5347.086766	-0.158055	
5347.088551	-0.238215	
5347.090044	-0.314664	
5347.091823	-0.232402	
5347.093301	-0.238485	
5347.095079	-0.173008	
5347.096552	-0.216176	
5347.098314	-0.192187	
5347.099805	-0.206963	
5347.101559	-0.171200	
5347.103071	-0.163155	
5347.104825	-0.189339	
5347.106353	-0.213408	
5347.108082	-0.206895	
5347.109610	-0.261277	
5347.111312	-0.148238	
5347.112854	-0.290526	
5347.114550	-0.123222	
5347.116112	-0.150184	
5347.117793	-0.148907	
5347.119372	-0.223749	
5347.121041	-0.110759	
5347.122622	-0.196010	
5347.124266	-0.126759	
5347.125853	-0.318781	
5347.127493	-0.151755	
5347.129121	-0.222238	
5347.130725	-0.131412	
5347.132374	-0.191784	
5347.133967	-0.146462	
5347.135647	-0.212450	
5347.137241	-0.105566	
5347.138908	-0.213751	
5347.140470	-0.080027	
5347.142169	-0.200977	
5347.143719	-0.175663	
5347.145425	-0.175756	
5347.146969	-0.093538	
5347.148690	-0.083310	
5347.150220	-0.144927	
5347.151927	-0.117929	
5347.153410	-0.086669	
5347.155186	-0.078774	
5347.156681	-0.133893	
5347.158445	-0.114984	
5347.159923	-0.183591	
5347.161714	-0.095935	
5347.163193	-0.124962	
5347.164935	-0.021882	
5347.166435	-0.088740	
5347.168166	-0.021443	
5347.169695	-0.093824	
5347.171447	-0.025882	
5347.172966	-0.160480	
5347.174687	-0.022603	
5347.176226	-0.165898	
5347.177933	-0.001366	
5347.179486	-0.103753	
5347.181173	0.053005	
5347.182738	0.030627	
5347.184394	0.060046	
5347.185988	-0.108696	
5347.187651	0.045609	
5347.189241	-0.078508	
5347.190910	0.062125	
5347.192510	-0.082947	
5347.194148	0.034011	
5347.195773	-0.089815	
5347.197390	0.053327	
5347.199070	-0.027771	
5347.200663	0.044843	
5347.202331	-0.092925	
5347.203936	0.038857	
5347.205630	-0.011215	
5347.207202	0.094629	
5347.208895	-0.008600	
5347.210452	0.055224	
5347.212158	-0.039252	
5347.213741	0.001656	
5347.215415	0.038180	
5347.216965	0.047454	
5347.218671	0.081670	
5347.220181	0.030571	
5347.221949	0.062028	
5347.223428	0.099814	
5347.225213	0.054108	
5347.226697	0.106541	
5347.228464	0.034905	
5347.229947	-0.043993	
5347.231733	0.091366	
5347.233219	-0.004882	
5347.234974	0.070149	
5347.236464	0.079443	
5347.238209	0.082170	
5347.239722	0.024903	
5347.241452	0.092647	
5347.242973	-0.001764	
5347.244669	0.065065	
5347.246215	-0.063426	
5347.247918	0.114856	
5347.249472	-0.011996	
5347.251156	0.140105	
5347.252719	-0.024988	
5347.254413	0.120713	
5347.256001	0.003348	
5347.257664	0.122002	
5347.259248	0.032940	
5347.260873	0.094670	
5347.262487	-0.019751	
5347.264119	0.109828	
5347.265737	0.032988	
5347.267339	0.152573	
5347.268981	0.112068	
5347.270578	0.122453	
5347.272270	0.067611	
5347.273843	0.079966	
5347.275538	0.040372	
5347.277093	0.109985	
5347.278793	0.078391	
5347.280349	0.161149	
5347.282040	0.145869	
5347.283587	0.169927	
5347.285321	0.160710	
5347.286813	0.116346	
5347.288564	0.149572	
5347.290040	0.178857	
5347.291811	0.178571	
5347.293292	0.130433	
5347.295068	0.149394	
5347.296548	0.184159	
5347.298356	0.231657	
5347.299838	0.176021	
5347.301617	0.230283	
5347.303110	0.147058	
5347.304859	0.272302	
5347.306377	0.208143	
5347.308090	0.314821	
5347.309609	0.273890	
5347.311332	0.264310	
5347.312871	0.235540	
5347.314574	0.397571	
5347.316123	0.311736	
5347.317787	0.406554	
5347.319359	0.325718	
5347.321026	0.417777	
5347.322613	0.316163	
5347.324258	0.432783	
5347.325873	0.307977	
5347.327514	0.462044	
5347.329127	0.272314	
5347.330751	0.469404	
5347.332384	0.423268	
5347.333989	0.508028	
5347.335659	0.490025	
5347.337239	0.513804	
5347.338928	0.434547	
5347.340496	0.524064	
5347.342192	0.444795	
5347.343751	0.538897	
5347.345442	0.495342	
