time (s)	det(V)
4626.254906	1.122971	
4626.256512	1.165635	
4626.258101	1.170702	
4626.259662	1.249440	
4626.261277	1.322502	
4626.262816	1.236159	
4626.264505	1.259462	
4626.265983	1.291250	
4626.267699	1.319517	
4626.269171	1.295250	
4626.270881	1.327666	
4626.272357	1.355723	
4626.274066	1.376332	
4626.275542	1.397481	
4626.277244	1.505847	
4626.278735	1.369004	
4626.280440	1.451488	
4626.281944	1.445958	
4626.283641	1.491643	
4626.285144	1.421340	
4626.286804	1.496473	
4626.288326	1.431226	
4626.289953	1.528010	
4626.291511	1.572306	
4626.293101	1.568020	
4626.294709	1.564156	
4626.296261	1.601386	
4626.297882	1.596742	
4626.299383	1.578473	
4626.301076	1.611248	
4626.302553	1.610458	
4626.304269	1.606301	
4626.305744	1.600399	
4626.307458	1.621899	
4626.308939	1.620384	
4626.310650	1.622007	
4626.312145	1.623022	
4626.313856	1.613052	
4626.315337	1.622325	
4626.317026	1.621419	
4626.318523	1.622821	
4626.320191	1.619643	
4626.321709	1.620791	
4626.323351	1.623143	
4626.324918	1.622233	
4626.326515	1.623107	
4626.328115	1.622692	
4626.329682	1.623099	
4626.331284	1.622579	
4626.332925	1.623385	
4626.334535	1.620960	
4626.336166	1.623433	
4626.337810	1.622398	
4626.339412	1.623578	
4626.341083	1.622833	
4626.342652	1.623437	
4626.344332	1.622805	
4626.345889	1.623425	
4626.347586	1.622406	
4626.349146	1.623526	
4626.350822	1.622096	
4626.352373	1.623413	
4626.354111	1.622922	
4626.355626	1.623373	
4626.357373	1.623038	
4626.358849	1.623353	
4626.360628	1.623018	
4626.362107	1.623361	
4626.363873	1.621902	
4626.365356	1.623482	
4626.367141	1.622857	
4626.368629	1.623248	
4626.370404	1.622072	
4626.371893	1.623159	
4626.373641	1.623353	
4626.375147	1.623361	
4626.376879	1.623437	
4626.378402	1.623393	
4626.380123	1.623204	
4626.381661	1.623421	
4626.383377	1.623103	
4626.384921	1.623151	
4626.386604	1.623010	
4626.388165	1.623232	
4626.389843	1.623481	
4626.391430	1.623304	
4626.393085	1.623385	
4626.394685	1.623224	
4626.396311	1.622946	
4626.397926	1.623055	
4626.399567	1.623554	
4626.401178	1.622410	
4626.402790	1.623502	
4626.404453	1.622954	
4626.406060	1.623607	
4626.407733	1.623228	
4626.409306	1.623530	
4626.410983	1.623256	
4626.412553	1.623554	
4626.414249	1.622769	
4626.415806	1.623489	
4626.417500	1.622442	
4626.419056	1.623461	
4626.420776	1.623010	
4626.422278	1.623502	
4626.424043	1.623401	
4626.425525	1.623461	
4626.427295	1.623232	
4626.428789	1.623449	
4626.430566	1.623228	
4626.432056	1.623510	
4626.433844	1.622797	
4626.435322	1.623333	
4626.437111	1.622156	
4626.438585	1.623389	
4626.440366	1.623393	
4626.441862	1.623365	
4626.443611	1.621979	
4626.445122	1.623357	
4626.446844	1.622805	
4626.448372	1.623417	
4626.450101	1.622321	
4626.451641	1.623385	
4626.453340	1.623393	
4626.454887	1.623345	
4626.456570	1.623340	
4626.458132	1.623320	
4626.459793	1.622974	
4626.461391	1.623296	
4626.463051	1.623405	
4626.464637	1.623409	
4626.466282	1.623337	
4626.467886	1.622914	
4626.469515	1.623619	
4626.471165	1.623292	
4626.472773	1.623615	
4626.474477	1.623006	
4626.476072	1.623542	
4626.477732	1.622511	
4626.479330	1.623570	
4626.480996	1.623087	
4626.482564	1.623449	
4626.484273	1.622249	
4626.485827	1.623486	
4626.487530	1.622273	
4626.489078	1.623373	
4626.490796	1.623296	
4626.492329	1.623437	
4626.494050	1.623284	
4626.495559	1.622873	
4626.497321	1.622781	
4626.498793	1.623179	
4626.500591	1.622229	
4626.502074	1.623417	
4626.503855	1.622189	
4626.505333	1.623316	
4626.507096	1.623312	
4626.508586	1.623421	
4626.510362	1.623163	
4626.511857	1.623284	
4626.513612	1.622080	
4626.515123	1.622982	
4626.516841	1.621282	
4626.518361	1.623357	
4626.520074	1.622031	
4626.521618	1.623099	
4626.523324	1.623336	
4626.524892	1.623115	
4626.526567	1.622954	
4626.528134	1.623208	
4626.529804	1.623119	
4626.531376	1.623163	
4626.533004	1.621959	
4626.534598	1.622370	
4626.536211	1.623574	
4626.537840	1.619497	
4626.539446	1.623538	
4626.541099	1.622950	
4626.542700	1.623502	
4626.544358	1.622156	
4626.545959	1.623469	
4626.547643	1.618293	
4626.549208	1.623320	
4626.550916	1.618333	
4626.552471	1.622716	
4626.554154	1.599372	
4626.555716	1.621624	
4626.557421	1.620009	
4626.558929	1.622487	
4626.560686	1.610285	
4626.562166	1.586373	
4626.563949	1.597201	
4626.565429	1.573953	
4626.567185	1.490805	
4626.568662	1.536639	
4626.570426	1.529561	
4626.571912	1.489612	
4626.573692	1.515257	
4626.575204	1.452326	
4626.576962	1.511994	
4626.578467	1.435738	
4626.580198	1.452113	
4626.581720	1.328326	
4626.583441	1.347808	
4626.584977	1.209543	
4626.586681	1.252618	
4626.588235	1.190111	
4626.589930	1.250737	
4626.591486	1.128393	
4626.593172	1.234781	
4626.594737	1.113190	
4626.596398	1.152204	
4626.597977	1.077906	
4626.599628	1.158444	
4626.601248	0.966394	
4626.602873	1.090595	
4626.604502	0.953306	
4626.606125	1.037723	
4626.607757	0.959211	
4626.609356	1.017812	
4626.611012	0.922276	
4626.612602	0.972070	
4626.614302	0.908737	
4626.615864	0.898775	
4626.617557	0.813652	
4626.619129	0.871910	
4626.620807	0.746254	
4626.622362	0.757643	
4626.624070	0.660946	
4626.625589	0.722350	
4626.627334	0.689024	
4626.628810	0.622686	
4626.630601	0.648439	
4626.632074	0.637772	
4626.633845	0.530554	
4626.635326	0.555086	
4626.637072	0.524149	
4626.638566	0.403835	
4626.640331	0.497510	
4626.641831	0.413455	
4626.643554	0.487612	
4626.645068	0.412246	
4626.646774	0.465976	
4626.648310	0.372527	
4626.650024	0.402808	
4626.651576	0.274707	
4626.653252	0.328598	
4626.654822	0.158265	
4626.656523	0.299135	
4626.658082	0.150965	
4626.659755	0.246384	
4626.661341	0.144641	
4626.663001	0.203104	
4626.664608	0.102158	
4626.666247	0.141213	
4626.667861	-0.024577	
4626.669490	0.062652	
4626.671121	-0.054733	
4626.672734	-0.028766	
4626.674394	-0.091221	
4626.675985	-0.057371	
4626.677654	-0.126606	
4626.679216	-0.084558	
4626.680919	-0.221707	
4626.682469	-0.146760	
4626.684169	-0.250469	
4626.685703	-0.257301	
4626.687430	-0.328618	
4626.688978	-0.320191	
4626.690716	-0.272331	
4626.692218	-0.349537	
4626.693990	-0.389587	
4626.695471	-0.396632	
4626.697240	-0.421652	
4626.698723	-0.378243	
4626.700488	-0.501107	
4626.701976	-0.548053	
4626.703751	-0.545761	
4626.705242	-0.581867	
4626.707011	-0.578104	
4626.708510	-0.686212	
4626.710279	-0.623620	
4626.711784	-0.643528	
4626.713543	-0.653192	
4626.715061	-0.710922	
4626.716794	-0.725323	
4626.718326	-0.778634	
4626.720042	-0.773385	
4626.721596	-0.944158	
4626.723281	-0.786642	
4626.724837	-0.936029	
4626.726509	-0.833472	
4626.728076	-0.852409	
4626.729737	-0.889215	
4626.731331	-0.958305	
4626.732984	-0.922288	
4626.734585	-1.025268	
4626.736227	-0.967260	
4626.737825	-1.067461	
4626.739452	-1.005984	
4626.741123	-1.148341	
4626.742710	-1.036261	
4626.744383	-1.084956	
4626.745963	-1.068069	
4626.747639	-1.132897	
4626.749210	-1.140554	
4626.750881	-1.252123	
4626.752435	-1.223127	
4626.754126	-1.272373	
4626.755670	-1.281042	
4626.757377	-1.205926	
4626.758889	-1.267728	
4626.760654	-1.337056	
4626.762127	-1.337793	
4626.763892	-1.359159	
4626.765378	-1.312000	
4626.767146	-1.398552	
4626.768640	-1.473729	
4626.770434	-1.420841	
4626.771903	-1.440153	
4626.773668	-1.441305	
4626.775164	-1.514487	
4626.776911	-1.470744	
4626.778423	-1.495969	
4626.780145	-1.466623	
4626.781675	-1.587142	
4626.783399	-1.532176	
4626.784937	-1.621500	
4626.786649	-1.566610	
4626.788198	-1.621890	
4626.789886	-1.615070	
4626.791449	-1.624811	
4626.793120	-1.623002	
4626.794703	-1.626732	
4626.796346	-1.623627	
4626.797952	-1.627453	
4626.799611	-1.628154	
4626.801214	-1.627772	
4626.802844	-1.627699	
4626.804472	-1.628074	
4626.806087	-1.628291	
4626.807746	-1.627546	
4626.809314	-1.627892	
4626.810991	-1.627538	
4626.812543	-1.628380	
4626.814232	-1.627619	
4626.815791	-1.628134	
4626.817459	-1.627945	
4626.819008	-1.628384	
4626.820723	-1.626628	
4626.822232	-1.628400	
4626.823973	-1.627075	
4626.825453	-1.628356	
4626.827232	-1.628070	
4626.828713	-1.628320	
4626.830494	-1.627949	
4626.831978	-1.628452	
4626.833758	-1.627864	
4626.835236	-1.628473	
4626.836998	-1.628275	
4626.838492	-1.628215	
4626.840235	-1.627643	
4626.841748	-1.628239	
4626.843479	-1.628130	
4626.845013	-1.628440	
4626.846733	-1.628118	
4626.848282	-1.628134	
4626.849989	-1.628328	
4626.851533	-1.628440	
4626.853220	-1.628279	
4626.854784	-1.628400	
4626.856467	-1.627901	
4626.858036	-1.628320	
4626.859707	-1.628183	
4626.861306	-1.628412	
4626.862955	-1.618188	
4626.864558	-1.628316	
4626.866196	-1.626805	
4626.867802	-1.628195	
4626.869416	-1.628452	
4626.871081	-1.627465	
4626.872672	-1.628432	
4626.874350	-1.627945	
4626.875936	-1.628420	
4626.877614	-1.627719	
4626.879194	-1.628360	
4626.880874	-1.628259	
4626.882438	-1.628473	
4626.884155	-1.628356	
4626.885694	-1.628420	
4626.887417	-1.627663	
4626.888953	-1.628440	
4626.890695	-1.628299	
4626.892197	-1.628477	
4626.893947	-1.628086	
4626.895432	-1.628465	
4626.897211	-1.628320	
4626.898700	-1.628465	
4626.900485	-1.627268	
4626.901959	-1.628364	
4626.903742	-1.628150	
4626.905218	-1.618136	
4626.906990	-1.627651	
4626.908484	-1.628416	
4626.910241	-1.628328	
4626.911758	-1.628352	
4626.913511	-1.628150	
4626.915028	-1.628424	
4626.916720	-1.627727	
4626.918252	-1.628582	
4626.919947	-1.628312	
4626.921502	-1.617113	
4626.923161	-1.627711	
4626.924731	-1.628456	
4626.926390	-1.628287	
4626.927980	-1.628404	
4626.929635	-1.628316	
4626.931216	-1.627123	
4626.932859	-1.628432	
4626.934477	-1.627119	
4626.936090	-1.628404	
4626.937749	-1.627711	
4626.939325	-1.628388	
4626.941004	-1.627796	
4626.942608	-1.628416	
4626.944271	-1.628118	
4626.945847	-1.628424	
4626.947532	-1.628303	
4626.949087	-1.628513	
4626.950792	-1.627824	
4626.952327	-1.628356	
4626.954047	-1.628191	
4626.955560	-1.628432	
4626.957297	-1.628001	
4626.958781	-1.628457	
4626.960558	-1.628005	
4626.962047	-1.628372	
4626.963837	-1.627945	
4626.965319	-1.628138	
4626.967094	-1.627752	
4626.968576	-1.628517	
4626.970339	-1.628070	
4626.971834	-1.628408	
4626.973574	-1.627872	
4626.975084	-1.628420	
4626.976832	-1.628255	
4626.978356	-1.628005	
4626.980070	-1.628001	
4626.981606	-1.628416	
4626.983292	-1.628050	
4626.984842	-1.628473	
4626.986527	-1.627784	
4626.988090	-1.628521	
4626.989754	-1.627921	
4626.991337	-1.628187	
4626.992984	-1.628187	
4626.994583	-1.627743	
4626.996227	-1.628207	
4626.997832	-1.628106	
4626.999470	-1.628372	
4627.001108	-1.627679	
4627.002710	-1.628384	
4627.004368	-1.627337	
4627.005931	-1.628364	
4627.007614	-1.628118	
4627.009186	-1.628231	
4627.010849	-1.627018	
4627.012409	-1.623220	
4627.014122	-1.627216	
4627.015670	-1.626257	
4627.017394	-1.627240	
4627.018916	-1.628247	
4627.020638	-1.627639	
4627.022122	-1.628295	
4627.023902	-1.627760	
4627.025383	-1.628126	
4627.027149	-1.628021	
4627.028636	-1.628191	
4627.030444	-1.626491	
4627.031919	-1.626966	
4627.033689	-1.627010	
4627.035176	-1.627599	
4627.036935	-1.627002	
4627.038443	-1.626946	
4627.040188	-1.623385	
4627.041716	-1.626861	
4627.043458	-1.587331	
4627.044987	-1.594325	
4627.046699	-1.524067	
4627.048228	-1.556406	
4627.049927	-1.526318	
4627.051474	-1.601539	
4627.053146	-1.488219	
4627.054712	-1.599581	
4627.056359	-1.467340	
4627.057961	-1.611284	
4627.059612	-1.460532	
4627.061219	-1.498857	
4627.062870	-1.425260	
4627.064491	-1.433921	
4627.066104	-1.393968	
4627.067759	-1.386375	
4627.069336	-1.386810	
4627.071006	-1.441385	
4627.072586	-1.375115	
4627.074249	-1.409453	
4627.075822	-1.303472	
4627.077497	-1.318650	
4627.079052	-1.299137	
4627.080773	-1.340520	
4627.082302	-1.296954	
4627.084028	-1.320866	
4627.085544	-1.274101	
4627.087284	-1.278246	
4627.088763	-1.299448	
4627.090538	-1.290070	
4627.092027	-1.224267	
4627.093809	-1.141541	
4627.095287	-1.199420	
4627.097065	-1.182606	
4627.098546	-1.174134	
4627.100302	-1.163911	
4627.101790	-1.210764	
4627.103518	-1.126443	
4627.105033	-1.176938	
4627.106762	-1.092609	
4627.108306	-1.128756	
4627.110004	-1.021187	
4627.111552	-1.160052	
4627.113237	-1.018867	
4627.114795	-1.115063	
4627.116464	-0.986185	
4627.118040	-1.041414	
4627.119691	-0.929752	
4627.121287	-1.049712	
4627.122940	-0.906573	
4627.124534	-0.959719	
4627.126166	-0.877187	
4627.127787	-0.881968	
4627.129409	-0.836565	
4627.131097	-0.841484	
4627.132690	-0.789345	
4627.134362	-0.886766	
4627.135953	-0.802337	
4627.137630	-0.847631	
4627.139225	-0.737545	
4627.140907	-0.833979	
4627.142473	-0.699445	
4627.144168	-0.672266	
4627.145717	-0.631814	
4627.147429	-0.674180	
4627.148972	-0.595652	
4627.150682	-0.650135	
4627.152184	-0.591418	
4627.153922	-0.638251	
4627.155411	-0.650836	
4627.157195	-0.546119	
4627.158676	-0.538663	
4627.160463	-0.472139	
4627.161944	-0.522397	
4627.163732	-0.431683	
4627.165209	-0.425596	
4627.166968	-0.421221	
4627.168464	-0.465803	
4627.170206	-0.418816	
4627.171729	-0.477682	
4627.173449	-0.355701	
4627.174983	-0.420476	
4627.176700	-0.270921	
4627.178231	-0.281334	
4627.179933	-0.262634	
4627.181479	-0.265084	
4627.183181	-0.209247	
4627.184743	-0.278542	
4627.186401	-0.196783	
4627.187977	-0.280504	
4627.189630	-0.187317	
4627.191225	-0.158031	
4627.192862	-0.079434	
4627.194476	-0.099931	
4627.196089	-0.096752	
4627.197762	-0.086315	
4627.199337	-0.079519	
4627.201022	-0.171236	
4627.202617	-0.061412	
4627.204269	-0.110219	
4627.205863	-0.082701	
4627.207562	0.029979	
4627.209139	0.023558	
4627.210854	-0.027570	
4627.212404	0.038454	
4627.214137	-0.015082	
4627.215692	0.098339	
4627.217383	-0.010526	
4627.218934	0.013370	
4627.220666	0.011477	
4627.222167	0.122848	
4627.223940	0.161499	
4627.225425	0.174680	
4627.227205	0.184771	
4627.228686	0.149954	
4627.230463	0.141712	
4627.231948	0.185130	
4627.233762	0.184388	
4627.235242	0.210625	
4627.237032	0.149539	
4627.238509	0.120495	
4627.240267	0.281507	
4627.241777	0.191752	
4627.243517	0.328505	
4627.245032	0.314245	
4627.246747	0.322080	
4627.248277	0.292174	
4627.250005	0.326451	
4627.251556	0.217574	
4627.253259	0.358146	
4627.254812	0.349892	
4627.256504	0.405108	
4627.258069	0.318000	
4627.259746	0.440344	
4627.261330	0.420295	
4627.262991	0.462548	
4627.264577	0.417145	
4627.266235	0.521289	
4627.267817	0.380777	
4627.269442	0.517748	
4627.271091	0.389611	
4627.272681	0.559892	
4627.274354	0.488249	
4627.275934	0.566156	
4627.277618	0.562708	
4627.279217	0.629147	
4627.280900	0.545612	
4627.282478	0.631548	
4627.284184	0.644946	
4627.285725	0.681342	
4627.287427	0.705568	
4627.288989	0.693822	
4627.290717	0.761220	
4627.292250	0.780443	
4627.293978	0.792081	
4627.295497	0.872405	
4627.297256	0.820887	
4627.298732	0.849049	
4627.300510	0.825117	
4627.301983	0.846495	
4627.303756	0.910521	
4627.305234	0.947227	
4627.307031	0.988292	
4627.308516	0.973230	
4627.310295	1.007773	
4627.311792	1.063122	
4627.313550	1.043770	
4627.315058	1.012514	
4627.316797	1.083735	
4627.318315	1.024003	
4627.320019	1.147451	
4627.321555	1.060459	
4627.323263	1.161131	
4627.324817	1.122624	
4627.326515	1.203856	
4627.328069	1.188540	
4627.329742	1.219103	
4627.331320	1.134480	
4627.332993	1.227196	
4627.334590	1.190687	
4627.336231	1.266939	
4627.337848	1.188334	
4627.339472	1.292325	
4627.341093	1.236320	
4627.342719	1.334272	
4627.344375	1.241146	
4627.345983	1.387736	
4627.347642	1.255748	
4627.349217	1.384348	
4627.350908	1.265791	
4627.352476	1.371281	
4627.354169	1.396361	
4627.355745	1.386604	
4627.357448	1.353556	
4627.359003	1.457732	
4627.360720	1.425240	
4627.362253	1.448995	
4627.363971	1.391591	
4627.365472	1.466301	
4627.367231	1.450477	
4627.368711	1.469543	
4627.370481	1.495103	
4627.371960	1.368304	
4627.373742	1.475715	
4627.375236	1.507152	
4627.376999	1.519092	
4627.378487	1.512501	
4627.380230	1.573631	
4627.381734	1.468117	
4627.383462	1.586034	
4627.384982	1.567915	
4627.386700	1.603280	
4627.388233	1.592395	
4627.389946	1.599594	
4627.391491	1.577768	
4627.393180	1.615497	
4627.394731	1.612021	
4627.396408	1.614462	
4627.397976	1.563254	
4627.399624	1.619574	
4627.401214	1.616605	
4627.402839	1.621890	
4627.404469	1.617061	
4627.406097	1.622458	
4627.407734	1.608911	
4627.409344	1.623276	
4627.410979	1.604250	
4627.412589	1.622245	
4627.414282	1.618986	
4627.415850	1.623139	
4627.417539	1.620944	
4627.419099	1.623236	
4627.420802	1.620098	
4627.422364	1.622587	
4627.424062	1.622281	
4627.425612	1.623421	
4627.427341	1.620807	
4627.428843	1.623292	
4627.430590	1.622861	
4627.432069	1.623199	
4627.433844	1.622221	
4627.435326	1.623256	
4627.437078	1.621858	
4627.438561	1.623244	
4627.440354	1.622253	
4627.441835	1.623236	
4627.443602	1.620142	
4627.445098	1.622942	
4627.446850	1.622974	
4627.448356	1.623183	
4627.450066	1.622918	
4627.451588	1.623103	
4627.453306	1.622019	
4627.454862	1.623236	
4627.456547	1.621628	
4627.458101	1.622825	
4627.459761	1.621512	
4627.461319	1.622853	
4627.462979	1.622966	
4627.464564	1.623103	
4627.466207	1.623518	
4627.467823	1.623018	
4627.469427	1.623590	
4627.471088	1.622885	
4627.472687	1.623550	
4627.474318	1.620537	
4627.475930	1.623506	
4627.477620	1.622942	
4627.479198	1.623554	
4627.480897	1.623212	
4627.482469	1.623502	
4627.484153	1.622426	
4627.485706	1.623232	
4627.487403	1.622849	
4627.488956	1.623461	
4627.490644	1.622116	
4627.492178	1.623425	
4627.493943	1.621298	
4627.495428	1.623119	
4627.497204	1.623296	
4627.498685	1.623397	
4627.500442	1.622390	
4627.501926	1.623191	
4627.503697	1.622305	
4627.505186	1.623409	
4627.506953	1.622189	
4627.508441	1.623248	
4627.510204	1.621729	
4627.511706	1.623208	
4627.513443	1.623115	
4627.514961	1.622930	
4627.516663	1.623006	
4627.518199	1.623224	
4627.519912	1.622793	
4627.521463	1.623123	
4627.523162	1.623067	
4627.524710	1.623167	
4627.526374	1.619679	
4627.527931	1.623002	
4627.529596	1.623389	
4627.531196	1.623026	
4627.532825	1.623300	
4627.534450	1.622470	
4627.536075	1.623449	
4627.537717	1.622160	
4627.539317	1.623324	
4627.540947	1.619880	
4627.542523	1.623312	
4627.544211	1.621902	
4627.545766	1.623240	
4627.547473	1.623123	
4627.549028	1.623381	
4627.550727	1.622293	
4627.552292	1.623349	
4627.553990	1.621894	
4627.555519	1.623437	
4627.557264	1.621657	
4627.558737	1.623288	
4627.560518	1.612823	
4627.561997	1.623260	
4627.563761	1.623151	
4627.565241	1.623014	
4627.567015	1.622744	
4627.568490	1.623272	
4627.570257	1.623079	
4627.571757	1.623192	
4627.573518	1.620331	
4627.575024	1.623071	
4627.576758	1.621165	
4627.578280	1.622551	
4627.579989	1.623083	
4627.581528	1.622543	
4627.583232	1.622108	
4627.584786	1.623091	
4627.586489	1.620630	
4627.588054	1.622926	
4627.589720	1.621270	
4627.591297	1.622438	
4627.592950	1.622853	
4627.594535	1.622249	
4627.596182	1.622297	
4627.597797	1.622797	
4627.599403	1.623514	
4627.601048	1.621689	
4627.602659	1.623485	
4627.604294	1.618922	
4627.605890	1.623349	
4627.607533	1.616843	
4627.609111	1.623304	
4627.610817	1.622128	
4627.612375	1.622885	
4627.614059	1.621745	
4627.615601	1.622615	
4627.617337	1.614551	
4627.618872	1.622277	
4627.620594	1.600508	
4627.622107	1.608464	
4627.623882	1.614269	
4627.625360	1.605882	
4627.627143	1.616625	
4627.628625	1.598196	
4627.630397	1.617375	
4627.631878	1.600077	
4627.633665	1.586965	
4627.635151	1.471191	
4627.636923	1.579488	
4627.638410	1.537292	
4627.640155	1.567512	
4627.641665	1.483626	
4627.643398	1.559355	
4627.644918	1.458969	
4627.646601	1.545006	
4627.648150	1.445933	
4627.649844	1.480883	
4627.651415	1.386975	
4627.653102	1.440628	
4627.654666	1.278613	
4627.656324	1.378999	
4627.657901	1.238721	
4627.659536	1.363131	
4627.661137	1.248364	
4627.662756	1.350249	
4627.664382	1.167822	
4627.665970	1.288962	
4627.667643	1.159947	
4627.669226	1.283092	
4627.670894	1.137368	
4627.672489	1.196806	
4627.674182	1.105500	
4627.675736	1.178239	
4627.677426	1.201430	
4627.678962	1.187573	
4627.680665	1.146516	
4627.682197	1.168906	
4627.683929	1.085040	
4627.685428	1.109971	
4627.687172	1.063162	
4627.688662	1.016063	
4627.690449	1.028926	
4627.691924	0.972864	
4627.693705	1.065015	
4627.695179	0.970390	
4627.696935	1.026319	
