time (s)	magX	magY	magZ
4626.520853	145.365326	341.592743	-994.703613
4626.524186	144.839325	335.572876	-1000.372864
4626.527519	144.605530	330.605011	-1006.626587
4626.530876	144.079529	324.877350	-1011.302124
4626.534182	144.021088	318.915955	-1018.374023
4626.537513	144.079529	313.480530	-1024.744507
4626.540851	144.254852	307.168457	-1030.355347
4626.544180	143.962631	301.265472	-1037.368774
4626.547515	144.079529	295.304016	-1042.979492
4626.550850	143.728851	288.641235	-1048.648682
4626.554181	143.378174	282.036926	-1053.850342
4626.557515	143.728851	275.607971	-1058.993530
4626.560843	143.845734	269.120514	-1064.253662
4626.564173	143.904190	262.223969	-1071.208618
4626.567509	143.553528	255.970306	-1076.468628
4626.570851	143.845734	249.249100	-1081.261108
4626.574204	143.787292	242.527893	-1086.988770
4626.577510	143.670410	235.280655	-1092.248901
4626.580850	143.962631	228.150314	-1098.502563
4626.584176	143.845734	220.903107	-1103.411987
4626.587510	144.079529	213.597443	-1107.853760
4626.590842	144.430206	205.999542	-1114.049072
4626.594174	144.021088	198.401642	-1118.432373
4626.597505	143.904190	191.271317	-1122.991211
4626.600844	143.670410	183.790298	-1127.725220
4626.604172	143.495071	175.900177	-1132.108643
4626.607518	143.670410	167.776291	-1135.849243
4626.610844	143.611969	160.587494	-1140.875488
4626.614180	143.202850	152.989609	-1145.726440
4626.617536	142.559937	145.508591	-1149.700684
4626.620841	142.793732	137.384689	-1153.207397
4626.624172	142.384613	129.728348	-1157.824585
4626.627512	141.741714	121.370659	-1161.682007
4626.630839	141.215698	113.714325	-1165.480957
4626.634170	140.514359	105.648857	-1168.461670
4626.637508	139.871460	97.291176	-1172.318970
4626.640835	138.702545	89.050377	-1176.702515
4626.644175	138.936340	80.751144	-1178.338867
4626.647507	137.825867	72.977913	-1181.787231
4626.650833	136.598511	64.386444	-1185.527710
4626.654170	136.364746	56.145653	-1188.391479
4626.657499	135.780289	47.612625	-1190.554077
4626.660843	135.137390	39.196495	-1193.359375
4626.664170	134.494492	31.014147	-1195.171143
4626.667501	133.325592	22.422680	-1198.327271
4626.670841	132.624237	13.363649	-1200.372803
4626.674170	131.981339	4.889072	-1201.600220
4626.677502	131.572220	-3.994621	-1203.937988
4626.680834	130.812439	-12.176970	-1205.340698
4626.684170	130.929321	-20.067095	-1206.918701
4626.687498	129.877304	-28.600115	-1207.619995
4626.690840	129.643524	-37.074692	-1209.607178
4626.694166	128.883728	-45.432381	-1210.542236
4626.697500	128.883728	-54.082291	-1210.483887
4626.700831	127.773270	-62.206192	-1211.594238
4626.704204	126.896591	-70.388550	-1211.009888
4626.707493	126.721252	-78.863113	-1212.470947
4626.710832	126.662811	-86.870132	-1211.477417
4626.714166	126.370590	-94.818695	-1211.477417
4626.717493	125.377014	-103.234833	-1211.944946
4626.720830	124.967896	-110.949623	-1211.886597
4626.724160	124.792557	-118.956627	-1209.607178
4626.727491	124.441887	-126.437630	-1209.198120
4626.730834	124.324997	-134.210861	-1207.853760
4626.734164	123.389870	-141.458084	-1208.321411
4626.737488	123.156090	-149.114426	-1206.801758
4626.740858	122.396301	-157.004547	-1204.639282
4626.744161	122.220963	-164.777786	-1203.704102
4626.747509	121.578064	-171.440552	-1202.593750
4626.750829	120.701385	-178.979996	-1200.080566
4626.754159	120.116928	-185.818100	-1198.911621
4626.757492	119.941589	-193.240662	-1196.749268
4626.760828	119.298698	-200.078781	-1193.359375
4626.764155	117.837555	-207.033783	-1191.196899
4626.767491	116.551758	-213.462753	-1189.560425
4626.770822	116.668655	-219.541077	-1186.053711
4626.774164	115.558197	-227.080536	-1184.066528
4626.777488	114.389282	-232.866623	-1181.378052
4626.780822	113.863281	-239.529404	-1178.046753
4626.784159	113.161934	-246.016800	-1175.475098
4626.787495	111.993027	-252.445816	-1171.500732
4626.790842	111.350128	-258.582581	-1168.753906
4626.794155	110.122772	-265.303802	-1164.779541
4626.797492	109.246094	-271.382141	-1162.208008
4626.800827	108.194077	-277.460449	-1157.824585
4626.804153	107.083618	-283.071198	-1153.733398
4626.807498	106.791389	-288.506622	-1149.875977
4626.810824	105.914711	-294.701813	-1145.609619
4626.814153	105.038025	-300.546356	-1141.752197
4626.817486	104.628906	-305.864868	-1136.901123
4626.820823	103.869125	-311.358765	-1131.991821
4626.824152	102.992447	-316.852600	-1128.426514
4626.827484	102.349548	-321.937347	-1123.809448
4626.830820	101.531311	-327.022095	-1118.666260
4626.834181	100.946854	-332.340607	-1113.873657
4626.837483	100.245514	-337.250031	-1108.379883
4626.840818	99.602615	-341.867218	-1104.171753
4626.844148	99.427277	-346.776611	-1099.613037
4626.847488	98.842819	-351.101593	-1093.710083
4626.850814	97.907700	-355.484985	-1088.975952
4626.854145	97.673912	-359.985260	-1082.897705
4626.857481	97.147903	-364.018005	-1077.988281
4626.860822	96.972572	-368.576721	-1072.260620
4626.864150	96.505005	-372.258789	-1067.292725
4626.867483	95.862106	-375.648621	-1061.272949
4626.870816	95.569885	-379.155334	-1057.064819
4626.874151	94.693207	-383.480316	-1050.927979
4626.877502	94.926987	-386.870148	-1045.025024
4626.880818	94.108749	-390.143097	-1040.291016
4626.884147	93.816521	-393.708282	-1034.621826
4626.887479	93.290512	-396.864319	-1029.069580
4626.890811	93.582741	-400.020355	-1023.224976
4626.894142	92.647614	-403.234863	-1018.841614
4626.897478	92.121605	-406.040222	-1012.646423
4626.900813	91.303375	-409.020935	-1007.795471
4626.904145	91.128036	-411.241852	-1002.126282
4626.907483	90.192909	-414.631683	-996.749268
4626.910813	89.842239	-417.027954	-992.482727
4626.914146	89.783791	-419.073517	-985.761536
4626.917479	88.848663	-421.820435	-981.787292
4626.920826	88.264214	-423.866028	-975.475159
4626.924143	87.153748	-426.612976	-971.617737
4626.927481	87.036858	-429.009247	-964.955017
4626.930808	86.277069	-430.996368	-960.162537
4626.934138	85.166611	-433.217316	-954.902405
4626.937485	85.166611	-435.438232	-949.583862
4626.940809	84.173035	-437.483826	-944.090027
4626.944145	83.354805	-439.412506	-938.537659
4626.947472	82.419678	-441.925659	-934.037354
4626.950805	82.419678	-443.562103	-928.660461
4626.954144	81.133881	-445.724609	-923.108154
4626.957469	81.016991	-447.068878	-917.555786
4626.960805	81.016991	-448.120880	-912.120422
4626.964155	80.666321	-450.283325	-906.509644
4626.967468	80.023415	-451.569183	-901.833984
4626.970807	79.731194	-452.796509	-896.281677
4626.974138	79.380516	-455.485016	-890.904785
4626.977472	78.912956	-456.770782	-886.462830
4626.980805	78.153168	-459.225494	-880.501404
4626.984138	78.386948	-459.693054	-876.819397
4626.987473	77.919388	-461.271088	-872.552917
4626.990801	78.211609	-462.089294	-867.059021
4626.994162	77.802490	-463.258209	-862.967834
4626.997464	77.393379	-464.368683	-857.707764
4627.000806	77.101151	-465.420715	-852.915222
4627.004144	76.750481	-466.414246	-848.648682
4627.007475	76.516693	-467.524719	-844.323792
4627.010802	76.984261	-468.050751	-839.355896
4627.014134	76.867371	-469.278076	-835.264709
4627.017466	76.633591	-469.862549	-830.589172
4627.020804	75.932243	-470.271667	-825.738220
4627.024134	75.873795	-471.849670	-822.523621
4627.027468	76.224472	-471.791260	-817.380493
4627.030801	75.873795	-472.551056	-814.516663
4627.034132	75.756905	-472.083466	-811.068420
4627.037464	75.114006	-473.252380	-805.925171
4627.040797	74.938675	-474.129059	-802.360046
4627.044134	75.055565	-474.596649	-799.087097
4627.047464	74.704887	-475.064178	-795.405029
4627.050800	74.178886	-475.531769	-791.898315
4627.054126	74.704887	-476.174622	-788.625366
4627.057462	74.061989	-476.174622	-785.118652
4627.060798	73.652878	-476.875977	-781.670410
4627.064123	73.302200	-477.285095	-778.572754
4627.067515	72.717751	-478.220215	-775.007568
4627.070793	72.600861	-477.577332	-772.202209
4627.074129	72.191742	-477.928009	-769.396851
4627.077461	72.016403	-478.687805	-765.948608
4627.080823	71.841072	-479.155334	-762.909424
4627.084128	71.256615	-479.330688	-760.922241
4627.087466	71.431953	-479.739807	-757.941528
4627.090799	71.431953	-480.090454	-755.194641
4627.094131	71.899513	-481.025604	-752.915222
4627.097463	70.847496	-480.324249	-751.044983
4627.100786	70.789055	-480.324249	-747.304504
4627.104123	70.438377	-480.441132	-744.206909
4627.107456	70.672165	-480.499603	-741.752197
4627.110790	71.198166	-480.733398	-739.414368
4627.114130	70.789055	-480.616455	-737.018127
4627.117453	70.029266	-481.084045	-734.563416
4627.120787	70.379936	-481.610046	-732.926941
4627.124129	70.496826	-481.317841	-730.121582
4627.127455	70.730606	-481.551605	-727.783752
4627.130834	70.847496	-481.902313	-726.147278
4627.134129	69.912369	-481.434723	-725.445923
4627.137455	70.321487	-480.850250	-722.231445
4627.140788	70.905945	-481.668518	-721.237854
4627.144121	70.730606	-481.960724	-719.484558
4627.147458	70.438377	-482.019165	-717.497375
4627.150787	71.139725	-481.668518	-717.438965
4627.154154	71.022835	-481.785370	-714.984253
4627.157456	70.905945	-482.486725	-713.990662
4627.160788	71.315063	-482.019165	-712.763306
4627.164118	71.139725	-481.610046	-711.594421
4627.167451	71.431953	-481.259399	-710.659302
4627.170787	71.139725	-481.726959	-708.847412
4627.174116	71.665733	-481.960724	-709.139709
4627.177450	72.074852	-481.376251	-708.321411
4627.180785	71.607285	-481.610046	-707.561646
4627.184117	72.133293	-481.726959	-707.327881
4627.187451	71.841072	-481.610046	-706.042053
4627.190786	71.607285	-481.434723	-705.925171
4627.194113	72.191742	-481.376251	-705.749878
4627.197511	72.659302	-482.194519	-705.632996
4627.200792	72.250183	-481.610046	-705.340759
4627.204112	72.016403	-481.376251	-705.165405
4627.207453	72.367081	-481.493195	-704.931580
4627.210797	72.308632	-481.785370	-705.223877
4627.214115	72.367081	-481.902313	-705.808289
4627.217445	72.016403	-481.317841	-705.106934
4627.220785	72.133293	-481.726959	-705.808289
4627.224119	72.074852	-481.726959	-705.808289
4627.227444	72.074852	-481.317841	-705.866699
4627.230780	72.191742	-481.902313	-706.451172
4627.234118	72.425522	-481.726959	-706.860291
4627.237442	72.308632	-481.785370	-707.269470
4627.240780	72.951530	-481.493195	-707.912292
4627.244111	72.893082	-481.084045	-707.853882
4627.247441	72.834641	-481.726959	-708.555237
4627.250777	72.951530	-481.843842	-709.841003
4627.254118	73.185310	-481.259399	-710.250122
4627.257443	73.419090	-482.077637	-710.893066
4627.260773	73.594429	-482.019165	-712.237244
4627.264110	73.828209	-481.142517	-712.938660
4627.267438	74.412666	-480.967194	-714.458191
4627.270832	74.295776	-481.259399	-714.867310
4627.274120	74.529556	-481.025604	-715.977783
4627.277437	74.763336	-480.967194	-717.263611
4627.280778	74.704887	-481.785370	-718.724731
4627.284139	75.289345	-480.733398	-719.542969
4627.287446	75.873795	-480.967194	-721.179443
4627.290772	75.698463	-481.317841	-723.283447
4627.294103	76.692032	-480.148926	-725.387512
4627.297453	76.692032	-481.142517	-727.433044
4627.300771	77.568710	-480.207397	-729.361755
4627.304105	77.627159	-479.915131	-731.173584
4627.307436	78.153168	-479.915131	-733.394470
4627.310776	78.562286	-479.564484	-735.147888
4627.314105	79.380516	-480.032043	-737.135010
4627.317437	78.971405	-479.973602	-739.765015
4627.320770	78.796066	-479.915131	-742.161316
4627.324103	79.789635	-479.447601	-744.206909
4627.327457	79.848083	-479.973602	-746.953857
4627.330769	80.315643	-478.863129	-749.992981
4627.334101	80.549423	-478.629333	-752.213928
4627.337428	81.016991	-478.395538	-756.012878
4627.340766	81.659889	-477.811096	-758.759766
4627.344133	82.010559	-478.161804	-760.863831
4627.347434	81.893669	-478.161804	-763.727600
4627.350764	82.244339	-477.752686	-767.585022
4627.354101	82.711906	-477.109772	-770.273499
4627.357435	82.828796	-476.875977	-773.897156
4627.360767	82.653458	-476.116180	-775.884277
4627.364102	83.588585	-476.349976	-779.624817
4627.367434	83.530136	-476.174622	-783.365295
4627.370785	84.056152	-475.999298	-785.819946
4627.374096	84.056152	-475.064178	-788.625366
4627.377432	84.815933	-474.655060	-792.833435
4627.380766	85.634171	-474.129059	-795.814148
4627.384105	86.277069	-473.836853	-800.665100
4627.387430	86.393959	-472.901703	-803.587402
4627.390759	86.744629	-472.258789	-807.327881
4627.394099	87.212196	-472.317261	-810.425476
4627.397429	87.329086	-471.908142	-813.698425
4627.400764	87.796646	-471.089874	-818.549377
4627.404095	88.264214	-469.804077	-822.172974
4627.407461	89.374680	-469.394958	-826.556335
4627.410766	89.550011	-468.284515	-830.004639
4627.414134	90.192909	-468.693634	-833.920532
4627.417433	90.952698	-467.700043	-838.187012
4627.420761	91.712486	-465.946716	-842.161316
4627.424093	92.296944	-465.245392	-846.077087
4627.427449	93.115173	-464.368683	-849.992981
4627.430764	94.050301	-463.901123	-854.376404
4627.434092	94.284088	-463.082886	-858.818176
4627.437427	95.219208	-461.680206	-863.143188
4627.440777	96.446564	-460.394379	-868.578613
4627.444090	96.855682	-459.751495	-872.377563
4627.447421	96.797234	-458.582581	-876.936279
4627.450753	97.966141	-455.601868	-881.144409
4627.454093	98.609039	-453.906952	-885.878418
4627.457452	99.544167	-452.621155	-890.554077
4627.460760	100.187065	-451.043121	-895.989502
4627.464085	101.180634	-449.582001	-900.898865
4627.467419	101.180634	-448.588409	-905.457642
4627.470816	102.115761	-446.951965	-910.893005
4627.474093	102.232651	-444.906372	-916.094666
4627.477424	102.875549	-443.737457	-920.536560
4627.480755	103.226227	-441.750336	-925.971924
4627.484093	103.810677	-440.873657	-931.465759
4627.487421	104.628906	-438.594299	-936.725891
4627.490752	105.213364	-436.373383	-942.044434
4627.494085	105.973160	-435.204437	-946.194031
4627.497421	106.908279	-433.334198	-951.687866
4627.500753	107.200508	-430.704163	-956.129700
4627.504086	107.551178	-429.126099	-961.214478
4627.507420	108.135635	-426.729858	-966.357666
4627.510748	109.246094	-424.216736	-971.676208
4627.514102	109.012314	-422.872498	-975.942749
4627.517417	110.122772	-419.950195	-980.092407
4627.520748	110.473450	-417.670868	-985.060181
4627.524078	110.765671	-415.216156	-990.612488
4627.527415	112.343704	-412.819855	-995.580322
4627.530746	112.986603	-410.774261	-999.963745
4627.534084	112.928154	-407.793549	-1005.574463
4627.537491	113.921722	-404.754425	-1010.834534
4627.540749	115.441299	-402.533478	-1016.094666
4627.544121	116.551758	-399.903442	-1020.068970
4627.547413	116.843994	-397.448761	-1025.854980
4627.550745	118.012901	-393.766693	-1030.881348
4627.554085	118.480461	-390.493774	-1036.258301
4627.557444	118.831131	-387.162354	-1040.407837
4627.560743	120.584496	-384.532349	-1044.089966
4627.564077	120.584496	-381.084045	-1049.817505
4627.567411	122.162514	-377.168213	-1055.194580
4627.570762	122.396301	-374.771942	-1058.818115
4627.574081	123.389870	-370.563873	-1063.961426
4627.577410	124.208099	-367.290955	-1068.169434
4627.580744	125.201675	-363.082886	-1073.195801
4627.584076	125.610794	-359.517700	-1078.455811
4627.587406	127.071930	-355.543427	-1082.137817
4627.590741	128.007050	-351.569153	-1086.813599
4627.594077	128.825287	-348.237762	-1091.489136
4627.597410	129.701965	-343.795898	-1095.930908
4627.600750	129.877304	-339.178711	-1101.833862
4627.604084	131.104645	-334.619995	-1104.697754
4627.607410	131.981339	-329.710602	-1109.548706
4627.610745	133.267136	-325.502533	-1114.516602
4627.614073	134.202271	-321.878906	-1118.140259
4627.617408	134.669830	-316.501953	-1122.582031
4627.620740	135.020493	-311.943176	-1126.673218
4627.624073	135.312714	-307.150696	-1130.238403
4627.627403	136.598511	-302.591949	-1134.504883
4627.630739	137.416748	-297.448761	-1138.186890
4627.634074	137.533646	-292.539337	-1142.278076
4627.637409	137.708984	-287.396149	-1145.960205
4627.640736	138.936340	-282.954315	-1148.590332
4627.644083	139.228561	-277.518890	-1152.213867
4627.647407	140.339020	-271.966583	-1155.486816
4627.650742	140.455917	-266.940277	-1158.818115
4627.654072	141.157257	-262.556885	-1162.149536
4627.657402	141.741714	-257.004578	-1164.779541
4627.660733	142.267731	-251.802933	-1167.760254
4627.664092	143.144409	-246.542831	-1170.565674
4627.667402	143.962631	-240.698288	-1173.663330
4627.670739	144.547089	-235.321335	-1175.241333
4627.674103	145.131531	-229.652115	-1177.637573
4627.677407	145.774445	-224.450500	-1179.800049
4627.680737	146.475784	-218.898178	-1182.430054
4627.684063	147.001801	-213.754990	-1184.826416
4627.687421	147.294022	-207.267548	-1186.404419
4627.690732	147.995361	-202.007462	-1188.742187
4627.694066	148.696716	-195.870712	-1191.606079
4627.697398	149.281158	-190.259964	-1192.190430
