time (s)	det(V)
4991.922389	0.090714	
4991.923869	0.006602	
4991.925666	0.048155	
4991.927138	-0.016697	
4991.928901	0.076748	
4991.930393	0.005333	
4991.932150	0.077086	
4991.933657	-0.014744	
4991.935370	0.048191	
4991.936902	-0.054906	
4991.938632	0.077755	
4991.940180	0.012109	
4991.941896	0.089473	
4991.943439	-0.070032	
4991.945140	0.092039	
4991.946702	0.007883	
4991.948390	0.070346	
4991.949951	-0.058922	
4991.951641	0.083104	
4991.953237	-0.029105	
4991.954903	0.083535	
4991.956487	0.005462	
4991.958130	0.067631	
4991.959735	-0.039316	
4991.961369	0.056368	
4991.963009	-0.041210	
4991.964604	0.066387	
4991.966284	-0.040142	
4991.967863	0.048755	
4991.969562	0.025801	
4991.971147	0.027312	
4991.972806	0.018869	
4991.974388	0.032565	
4991.976099	-0.009297	
4991.977640	0.003718	
4991.979348	-0.016838	
4991.980883	0.023594	
4991.982620	0.034072	
4991.984153	0.004592	
4991.985887	-0.009974	
4991.987389	0.003190	
4991.989163	0.028045	
4991.990638	0.000673	
4991.992408	-0.029040	
4991.993885	-0.006904	
4991.995667	0.011847	
4991.997141	-0.022148	
4991.998919	0.019155	
4992.000410	-0.020069	
4992.002193	-0.030958	
4992.003697	-0.118807	
4992.005458	0.010381	
4992.007005	-0.125156	
4992.008503	-0.055297	
4992.010099	-0.072683	
4992.011592	-0.023759	
4992.013244	-0.066254	
4992.014733	-0.065843	
4992.016365	-0.041169	
4992.017887	-0.080192	
4992.019528	-0.060828	
4992.021004	-0.082343	
4992.022653	-0.016669	
4992.024134	-0.084462	
4992.025778	-0.024847	
4992.027258	-0.094243	
4992.028883	-0.049359	
4992.030382	-0.124080	
4992.031957	-0.087370	
4992.033515	-0.107975	
4992.035029	-0.058834	
4992.036668	-0.077960	
4992.038153	-0.012653	
4992.039785	-0.068312	
4992.041302	-0.066363	
4992.042924	-0.074198	
4992.044399	-0.124536	
4992.046044	-0.048046	
4992.047516	-0.090033	
4992.049154	-0.042285	
4992.050628	-0.125768	
4992.052253	-0.060336	
4992.053764	-0.110928	
4992.055349	-0.041749	
4992.056904	-0.075325	
4992.058440	-0.034144	
4992.060043	-0.046471	
4992.061534	-0.078125	
4992.063171	-0.106444	
4992.064726	-0.025878	
4992.066361	-0.048747	
4992.067862	-0.013221	
4992.069559	-0.064127	
4992.071045	-0.045415	
4992.072769	-0.024287	
4992.074256	-0.061585	
4992.075997	-0.016017	
4992.077475	-0.072852	
4992.079168	-0.011158	
4992.080651	-0.053959	
4992.082352	-0.039997	
4992.083825	-0.101937	
4992.085535	0.011005	
4992.087029	-0.088937	
4992.088706	-0.028996	
4992.090246	-0.114964	
4992.091886	-0.032279	
4992.093430	-0.120274	
4992.095060	-0.042185	
4992.096636	-0.094118	
4992.098238	-0.048859	
4992.099849	-0.100511	
4992.101398	-0.063233	
4992.103020	-0.085441	
4992.104519	-0.082597	
4992.106239	-0.137257	
4992.107715	-0.080365	
4992.109454	-0.117349	
4992.110928	-0.101328	
4992.112643	-0.060393	
4992.114122	-0.108591	
4992.115830	-0.070069	
4992.117313	-0.100567	
4992.119080	-0.086476	
4992.120565	-0.151956	
4992.122342	-0.102227	
4992.123824	-0.101123	
4992.125621	-0.056828	
4992.127096	-0.155868	
4992.128844	-0.079205	
4992.130340	-0.166849	
4992.132051	-0.126268	
4992.133576	-0.190842	
4992.135279	-0.085356	
4992.136815	-0.184844	
4992.138529	-0.085336	
4992.140076	-0.136451	
4992.141768	-0.084550	
4992.143330	-0.212111	
4992.144986	-0.103822	
4992.146558	-0.219838	
4992.148194	-0.109872	
4992.149803	-0.244402	
4992.151443	-0.096813	
4992.153043	-0.152053	
4992.154671	-0.123923	
4992.156305	-0.226057	
4992.157904	-0.140012	
4992.159574	-0.235822	
4992.161140	-0.172513	
4992.162816	-0.209211	
4992.164371	-0.165584	
4992.166064	-0.244334	
4992.167621	-0.190072	
4992.169305	-0.233083	
4992.170869	-0.195366	
4992.172592	-0.223407	
4992.174127	-0.229441	
4992.175869	-0.191575	
4992.177347	-0.237248	
4992.179135	-0.228615	
4992.180610	-0.280210	
4992.182368	-0.245043	
4992.183856	-0.226351	
4992.185647	-0.237465	
4992.187128	-0.280391	
4992.188886	-0.228438	
4992.190367	-0.273289	
4992.192117	-0.213175	
4992.193629	-0.258078	
4992.195346	-0.251790	
4992.196872	-0.316980	
4992.198562	-0.264141	
4992.200105	-0.333114	
4992.201824	-0.256922	
4992.203375	-0.360084	
4992.205054	-0.247802	
4992.206612	-0.336167	
4992.208300	-0.255291	
4992.209880	-0.362996	
4992.211536	-0.283602	
4992.213134	-0.446088	
4992.214763	-0.319635	
4992.216396	-0.380044	
4992.218028	-0.335962	
4992.219637	-0.453315	
4992.221262	-0.364490	
4992.222906	-0.426668	
4992.224504	-0.412174	
4992.226181	-0.455394	
4992.227752	-0.432702	
4992.229436	-0.462782	
4992.231013	-0.441560	
4992.232714	-0.500297	
4992.234271	-0.473251	
4992.235972	-0.548134	
4992.237523	-0.496071	
4992.239246	-0.595386	
4992.240746	-0.553088	
4992.242500	-0.548367	
4992.243984	-0.636797	
4992.245753	-0.604272	
4992.247236	-0.649293	
4992.249012	-0.670534	
4992.250498	-0.728131	
4992.252288	-0.732115	
4992.253775	-0.777873	
4992.255538	-0.719244	
4992.257033	-0.777164	
4992.258791	-0.795549	
4992.260301	-0.862653	
4992.262034	-0.865315	
4992.263554	-0.895475	
4992.265295	-0.924753	
4992.266826	-1.011914	
4992.268532	-0.949213	
4992.270074	-1.057905	
4992.271776	-1.017119	
4992.273326	-1.136470	
4992.274999	-1.107446	
4992.276570	-1.267100	
4992.278220	-1.170984	
4992.279820	-1.307041	
4992.281468	-1.239136	
4992.283075	-1.321015	
4992.284714	-1.308201	
4992.286337	-1.433595	
4992.287943	-1.386036	
4992.289598	-1.476198	
4992.291180	-1.490982	
4992.292857	-1.603997	
4992.294413	-1.599533	
4992.296100	-1.610607	
4992.297662	-1.628295	
4992.299357	-1.628154	
4992.300908	-1.628416	
4992.302611	-1.628263	
4992.304151	-1.628473	
4992.305889	-1.628368	
4992.307402	-1.628553	
4992.309163	-1.628436	
4992.310644	-1.628497	
4992.312418	-1.628324	
4992.313903	-1.628509	
4992.315692	-1.628469	
4992.317164	-1.628485	
4992.318946	-1.628444	
4992.320421	-1.628541	
4992.322162	-1.628448	
4992.323656	-1.628529	
4992.325364	-1.628416	
4992.326883	-1.628501	
4992.328603	-1.628505	
4992.330144	-1.628545	
4992.331856	-1.628436	
4992.333410	-1.628517	
4992.335110	-1.628396	
4992.336662	-1.628549	
4992.338353	-1.628428	
4992.339925	-1.628533	
4992.341605	-1.628477	
4992.343194	-1.628626	
4992.344836	-1.628485	
4992.346424	-1.628638	
4992.348057	-1.628461	
4992.349656	-1.628537	
4992.351296	-1.628465	
4992.352970	-1.628577	
4992.354559	-1.628513	
4992.356236	-1.628577	
4992.357821	-1.628481	
4992.359516	-1.628505	
4992.361110	-1.628489	
4992.362783	-1.628557	
4992.364354	-1.628545	
4992.366050	-1.628549	
4992.367586	-1.628501	
4992.369296	-1.628585	
4992.370782	-1.628654	
4992.372362	-1.628646	
4992.373858	-1.628561	
4992.375367	-1.628706	
4992.376963	-1.628505	
4992.378459	-1.628682	
4992.380060	-1.628654	
4992.381550	-1.628602	
4992.383206	-1.628654	
4992.384693	-1.628545	
4992.386320	-1.628638	
4992.387846	-1.628718	
4992.389491	-1.628662	
4992.390965	-1.628678	
4992.392611	-1.628577	
4992.394088	-1.628577	
4992.395724	-1.628666	
4992.397204	-1.628718	
4992.398829	-1.628670	
4992.400351	-1.628618	
4992.401909	-1.628614	
4992.403478	-1.628646	
4992.404993	-1.628573	
4992.406614	-1.628585	
4992.408104	-1.628561	
4992.409732	-1.628634	
4992.411255	-1.628686	
4992.412898	-1.628642	
4992.414380	-1.628630	
4992.416021	-1.628662	
4992.417501	-1.628618	
4992.419153	-1.628650	
4992.420644	-1.628742	
4992.422271	-1.628577	
4992.423771	-1.628686	
4992.425368	-1.628630	
4992.426908	-1.628565	
4992.428462	-1.628650	
4992.430051	-1.628618	
4992.431546	-1.628642	
4992.433183	-1.628698	
4992.434759	-1.628577	
4992.436378	-1.628658	
4992.437904	-1.628602	
4992.439591	-1.628702	
4992.441067	-1.628545	
4992.442796	-1.628602	
4992.444268	-1.628565	
4992.446004	-1.628710	
4992.447475	-1.628557	
4992.449191	-1.628702	
4992.450674	-1.628537	
4992.452360	-1.628561	
4992.453852	-1.628594	
4992.455554	-1.628598	
4992.457055	-1.628638	
4992.458738	-1.628642	
4992.460241	-1.628666	
4992.461898	-1.628561	
4992.463434	-1.628714	
4992.465053	-1.628634	
4992.466615	-1.628630	
4992.468208	-1.628549	
4992.469814	-1.628662	
4992.471359	-1.628573	
4992.472994	-1.628646	
4992.474494	-1.628569	
4992.476190	-1.628622	
4992.477664	-1.628589	
4992.479384	-1.628585	
4992.480856	-1.628561	
4992.482551	-1.628565	
4992.484062	-1.628565	
4992.485821	-1.628561	
4992.487310	-1.628622	
4992.489092	-1.628513	
4992.490572	-1.628602	
4992.492359	-1.628569	
4992.493843	-1.628505	
4992.495604	-1.628473	
4992.497087	-1.628569	
4992.498855	-1.628505	
4992.500351	-1.628561	
4992.502126	-1.628549	
4992.503619	-1.628610	
4992.505367	-1.628432	
4992.506877	-1.628529	
4992.508612	-1.628436	
4992.510139	-1.628602	
4992.511854	-1.628465	
4992.513391	-1.628533	
4992.515105	-1.628412	
4992.516674	-1.628469	
4992.518359	-1.628348	
4992.519916	-1.628541	
4992.521594	-1.628420	
4992.523166	-1.628509	
4992.524816	-1.627877	
4992.526415	-1.623042	
4992.528047	-1.420293	
4992.529661	-1.368030	
4992.531275	-1.139257	
4992.532903	-1.042388	
4992.534514	-0.832734	
4992.536157	-0.752184	
4992.537738	-0.539448	
4992.539430	-0.405241	
4992.540990	-0.197404	
4992.542687	-0.084321	
4992.544230	0.078295	
4992.545941	0.200634	
4992.547507	0.386804	
4992.549210	0.559441	
4992.550743	0.697202	
4992.552484	0.882085	
4992.553961	1.069668	
4992.555751	1.256852	
4992.557232	1.332145	
4992.559022	1.496436	
4992.560506	1.561901	
4992.562296	1.622817	
4992.563786	1.623397	
4992.565585	1.623433	
4992.567061	1.623425	
4992.568846	1.623514	
4992.570333	1.623453	
4992.572075	1.623465	
4992.573587	1.623385	
4992.575337	1.623494	
4992.576857	1.623397	
4992.578595	1.623618	
4992.580129	1.623377	
4992.581851	1.623615	
4992.583397	1.623574	
4992.585101	1.623490	
4992.586662	1.623453	
4992.588341	1.623518	
4992.589913	1.623477	
4992.591566	1.623619	
4992.593157	1.623429	
4992.594796	1.623582	
4992.596402	1.623469	
4992.598048	1.623546	
4992.599650	1.623542	
4992.601278	1.623618	
4992.602956	1.623441	
4992.604543	1.623623	
4992.606207	1.623546	
4992.607792	1.623623	
4992.609465	1.623522	
4992.611043	1.623550	
4992.612701	1.623590	
4992.614256	1.623506	
4992.615944	1.623518	
4992.617493	1.623582	
4992.619211	1.623574	
4992.620707	1.623671	
4992.622472	1.623566	
4992.623964	1.623614	
4992.625736	1.623546	
4992.627229	1.623558	
4992.629005	1.623687	
4992.630486	1.623647	
4992.632277	1.623598	
4992.633757	1.623494	
4992.635520	1.623522	
4992.637013	1.623538	
4992.638753	1.623574	
4992.640261	1.623445	
4992.642021	1.623542	
4992.643542	1.623538	
4992.645298	1.623623	
4992.646819	1.623550	
4992.648520	1.623606	
4992.650064	1.623586	
4992.651762	1.623739	
4992.653320	1.623602	
4992.654991	1.623707	
4992.656565	1.623469	
4992.658232	1.623703	
4992.659816	1.623482	
4992.661483	1.623691	
4992.663084	1.623546	
4992.664710	1.623655	
4992.666329	1.623498	
4992.667945	1.623534	
4992.669628	1.623486	
4992.671213	1.623651	
4992.672880	1.623461	
4992.674492	1.623655	
4992.676141	1.623461	
4992.677727	1.623586	
4992.679418	1.623498	
4992.680976	1.623546	
4992.682682	1.623554	
4992.684238	1.623518	
4992.685958	1.623554	
4992.687515	1.623623	
4992.689219	1.623558	
4992.690754	1.623574	
4992.692490	1.623526	
4992.693987	1.623622	
4992.695763	1.623594	
4992.697240	1.623566	
4992.699024	1.623582	
4992.700505	1.623534	
4992.702290	1.623522	
4992.703773	1.623514	
4992.705518	1.623578	
4992.707014	1.623530	
4992.708791	1.623550	
4992.710292	1.623518	
4992.712021	1.623647	
4992.713540	1.623590	
4992.715264	1.623615	
4992.716788	1.623530	
4992.718502	1.623570	
4992.720051	1.623554	
4992.721766	1.623498	
4992.723309	1.623469	
4992.724995	1.623590	
4992.726571	1.623381	
4992.728253	1.623570	
4992.729836	1.623466	
4992.731501	1.623663	
4992.733111	1.623405	
4992.734731	1.623574	
4992.736356	1.623570	
4992.738002	1.623655	
4992.739626	1.623477	
4992.741274	1.623671	
4992.742947	1.623482	
4992.744427	1.623522	
4992.746011	1.623445	
4992.747480	1.623470	
4992.749059	1.623445	
4992.750544	1.623510	
4992.752063	1.623485	
4992.753606	1.623441	
4992.755180	1.623482	
4992.756728	1.623445	
4992.758234	1.623389	
4992.759891	1.623425	
4992.761385	1.623437	
4992.763019	1.623409	
4992.764536	1.623445	
4992.766169	1.623312	
4992.767651	1.623333	
4992.769288	1.623228	
4992.770762	1.623361	
4992.772409	1.623385	
4992.773889	1.623268	
4992.775511	1.623284	
4992.777002	1.623348	
4992.778576	1.623312	
4992.780130	1.623224	
4992.781672	1.623236	
4992.783298	1.623188	
4992.784781	1.623220	
4992.786442	1.622293	
4992.787938	1.623139	
4992.789596	1.621343	
4992.791074	1.622229	
4992.792720	1.616210	
4992.794189	1.562702	
4992.795828	1.514004	
4992.797309	1.494487	
4992.798949	1.430779	
4992.800443	1.381601	
4992.802117	1.381803	
4992.803628	1.307891	
4992.805290	1.338220	
4992.806812	1.270146	
4992.808455	1.277799	
4992.809996	1.125916	
4992.811613	1.179085	
4992.813192	1.092899	
4992.814766	1.114890	
4992.816372	1.087989	
4992.817913	1.084142	
4992.819585	0.956178	
4992.821060	0.993275	
4992.822782	0.943626	
4992.824262	0.906916	
4992.825996	0.858286	
4992.827471	0.858854	
4992.829180	0.871793	
4992.830657	0.804451	
4992.832366	0.778924	
4992.833858	0.723563	
4992.835592	0.730798	
4992.837073	0.635427	
4992.838763	0.698611	
4992.840258	0.632039	
4992.841924	0.702998	
4992.843449	0.598500	
4992.845071	0.649297	
4992.846641	0.532592	
4992.848233	0.583369	
4992.849829	0.466931	
4992.851485	0.567651	
4992.853091	0.473275	
4992.854730	0.519524	
4992.856333	0.454749	
4992.857979	0.492692	
4992.859585	0.387351	
4992.861209	0.435127	
4992.862888	0.373075	
4992.864464	0.410136	
4992.866132	0.305391	
4992.867708	0.381164	
4992.869388	0.350468	
4992.870964	0.381091	
4992.872636	0.364152	
4992.874185	0.348579	
4992.875897	0.292778	
4992.877439	0.270308	
4992.879175	0.309057	
4992.880671	0.280375	
4992.882439	0.269317	
4992.883917	0.267098	
4992.885677	0.256564	
4992.887158	0.243202	
4992.888945	0.261978	
4992.890435	0.228136	
4992.892226	0.232740	
4992.893719	0.190524	
4992.895490	0.252290	
4992.896979	0.190725	
4992.898721	0.218577	
4992.900225	0.177746	
4992.901966	0.241409	
4992.903484	0.165733	
4992.905223	0.238307	
4992.906757	0.176803	
4992.908456	0.249321	
4992.909997	0.135835	
4992.911675	0.232631	
4992.913238	0.138014	
4992.914916	0.203366	
4992.916504	0.114670	
4992.918136	0.209565	
4992.919731	0.086214	
4992.921380	0.199865	
4992.922992	0.104716	
4992.924637	0.193331	
4992.926264	0.112906	
4992.927880	0.183913	
4992.929567	0.141350	
4992.931163	0.155896	
4992.932858	0.137547	
4992.934465	0.181959	
4992.936129	0.166152	
4992.937737	0.163054	
4992.939422	0.136971	
4992.940996	0.146506	
4992.942692	0.095785	
4992.944245	0.099858	
4992.945969	0.090500	
4992.947524	0.110597	
4992.949239	0.121651	
4992.950796	0.099705	
4992.952534	0.105159	
4992.954073	0.132350	
4992.955796	0.070347	
4992.957290	0.070882	
4992.959067	0.091785	
4992.960552	0.073182	
4992.962331	0.116471	
4992.963823	0.025487	
4992.965611	0.066129	
4992.967093	0.043925	
4992.968883	0.050024	
4992.970356	-0.001772	
4992.972127	0.036916	
4992.973621	0.043667	
4992.975373	0.081710	
4992.976878	-0.003964	
4992.978599	0.061093	
4992.980132	-0.027973	
4992.981853	0.019574	
4992.983384	-0.064227	
4992.985090	0.078008	
4992.986638	-0.013108	
4992.988354	0.070040	
4992.989917	-0.022184	
4992.991605	0.082790	
4992.993189	-0.042382	
4992.994862	0.049943	
4992.996446	-0.098541	
4992.998113	0.016520	
4992.999714	-0.105868	
4993.001361	0.024214	
4993.002977	-0.040751	
4993.004611	0.041480	
4993.006251	-0.053049	
4993.007865	0.014252	
4993.009495	-0.050563	
4993.011105	0.005193	
4993.012750	-0.052924	
4993.014323	-0.043619	
4993.016023	-0.048227	
4993.017569	-0.018603	
4993.019278	-0.039204	
4993.020826	-0.000765	
4993.022529	-0.059381	
4993.024054	-0.012468	
4993.025796	-0.070995	
4993.027311	-0.025403	
4993.029084	-0.009688	
4993.030565	-0.034950	
4993.032334	-0.008443	
4993.033814	-0.033975	
4993.035586	-0.035425	
4993.037068	-0.048296	
4993.038828	0.013080	
4993.040317	-0.062560	
4993.042084	0.035627	
4993.043593	-0.066669	
4993.045341	0.014651	
4993.046849	-0.046011	
4993.048568	0.014776	
4993.050090	-0.076647	
4993.051814	0.039256	
4993.053353	-0.049830	
4993.055052	0.050225	
4993.056607	-0.048956	
4993.058304	0.050040	
4993.059863	-0.056707	
4993.061551	0.049685	
4993.063121	-0.082726	
4993.064771	0.012315	
4993.066356	-0.075728	
4993.067978	0.042503	
4993.069609	-0.034857	
4993.071237	0.010905	
4993.072883	-0.027074	
4993.074497	0.036033	
4993.076145	-0.050982	
4993.077739	0.020831	
4993.079414	-0.065206	
4993.080985	-0.024287	
4993.082690	-0.027070	
4993.084240	-0.036291	
4993.085954	-0.086363	
4993.087507	-0.053766	
4993.089180	-0.046225	
4993.090710	-0.010268	
4993.092434	-0.046217	
4993.093925	-0.025270	
4993.095688	-0.033721	
4993.097169	-0.048795	
4993.098952	-0.042918	
4993.100431	-0.065295	
4993.102206	-0.032005	
4993.103684	-0.080176	
4993.105450	-0.051659	
4993.106981	-0.128967	
4993.108476	-0.080176	
4993.110048	-0.144540	
4993.111567	-0.100430	
4993.113153	-0.065420	
4993.114648	-0.082270	
4993.116275	-0.128584	
4993.117794	-0.097288	
4993.119423	-0.141575	
4993.120914	-0.153523	
4993.122558	-0.077094	
4993.124049	-0.136967	
4993.125675	-0.106537	
4993.127180	-0.133096	
4993.128821	-0.127670	
4993.130306	-0.173028	
4993.131902	-0.071358	
4993.133425	-0.162067	
4993.134952	-0.121708	
4993.136575	-0.157205	
4993.138067	-0.083322	
4993.139702	-0.156214	
4993.141222	-0.135211	
4993.142878	-0.140991	
4993.144354	-0.177262	
4993.146007	-0.173033	
4993.147481	-0.188187	
4993.149124	-0.108080	
4993.150609	-0.182467	
4993.152244	-0.119830	
4993.153728	-0.174608	
4993.155337	-0.114884	
4993.156851	-0.139750	
4993.158402	-0.131992	
4993.160001	-0.207080	
4993.161482	-0.169967	
4993.163106	-0.192211	
4993.164665	-0.120640	
4993.166282	-0.200308	
4993.167795	-0.164637	
4993.169492	-0.221006	
4993.170965	-0.159276	
4993.172690	-0.160194	
4993.174165	-0.168178	
4993.175883	-0.127448	
4993.177365	-0.218436	
4993.179067	-0.160097	
4993.180561	-0.205634	
4993.182246	-0.164444	
4993.183724	-0.204502	
4993.185415	-0.154748	
4993.186906	-0.223572	
4993.188580	-0.102771	
4993.190100	-0.237413	
4993.191712	-0.162547	
4993.193275	-0.190668	
4993.194866	-0.160380	
4993.196473	-0.187764	
4993.198033	-0.153455	
4993.199665	-0.240511	
4993.201202	-0.199200	
4993.202879	-0.246251	
4993.204352	-0.176062	
4993.206056	-0.169753	
4993.207538	-0.245450	
4993.209254	-0.239907	
4993.210734	-0.222255	
4993.212450	-0.258940	
4993.213947	-0.219306	
4993.215713	-0.286829	
4993.217191	-0.252346	
4993.218958	-0.212760	
4993.220434	-0.293814	
4993.222225	-0.287815	
4993.223711	-0.296976	
4993.225476	-0.284403	
4993.226966	-0.331857	
4993.228725	-0.270711	
4993.230223	-0.342649	
4993.231945	-0.331922	
4993.233456	-0.377437	
4993.235178	-0.318757	
4993.236713	-0.416178	
4993.238406	-0.361312	
4993.239953	-0.420778	
4993.241652	-0.350726	
4993.243216	-0.434692	
4993.244900	-0.399505	
4993.246469	-0.503274	
4993.248145	-0.435860	
4993.249734	-0.556271	
4993.251391	-0.442632	
4993.253009	-0.575329	
4993.254635	-0.497421	
4993.256261	-0.475261	
4993.257897	-0.538248	
4993.259539	-0.632942	
4993.261133	-0.583112	
4993.262787	-0.686667	
4993.264366	-0.613284	
4993.266064	-0.709939	
4993.267623	-0.661954	
4993.269330	-0.692609	
4993.270895	-0.687654	
4993.272562	-0.713645	
4993.274116	-0.736864	
4993.275837	-0.807980	
4993.277382	-0.785841	
4993.279109	-0.861690	
4993.280608	-0.865013	
4993.282370	-0.813833	
4993.283851	-0.891508	
4993.285629	-0.871346	
4993.287110	-0.950245	
4993.288873	-0.904334	
4993.290356	-0.968404	
4993.292114	-0.966660	
4993.293596	-1.032346	
4993.295351	-0.991482	
4993.296854	-1.050562	
4993.298584	-1.040491	
4993.300113	-1.131273	
4993.301826	-1.093963	
4993.303362	-1.190498	
4993.305077	-1.142403	
4993.306644	-1.262846	
4993.308348	-1.170392	
4993.309899	-1.252074	
4993.311573	-1.224706	
4993.313145	-1.302835	
4993.314798	-1.289623	
4993.316375	-1.430344	
4993.318007	-1.328721	
4993.319622	-1.488424	
4993.321255	-1.437599	
4993.322891	-1.491039	
4993.324516	-1.501230	
4993.326165	-1.577422	
4993.327757	-1.610478	
4993.329415	-1.612267	
4993.330992	-1.628138	
4993.332676	-1.628102	
4993.334228	-1.628344	
